

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10671	1.946	0.601	618.02		25.2	8.5	-0.1		13.83	40.69		5107.1	33.6	50.1	0.0	0.0
10672	1.664	0.538	617.10		25.3	8.5	-0.2		13.82	40.92		5104.1	32.4	51.9	0.0	0.0
10673	1.852	0.192	616.18		25.5	8.3	-0.2		13.59	41.34		5108.3	34.2	53.1	0.0	0.0
10674	2.384	0.161	617.45		25.6	8.3	-0.2		13.63	41.51		5111.4	34.2	49.4	0.0	0.0
10675	2.479	0.287	617.80		25.7	8.5	-0.2		13.84	41.51		5110.8	33.6	50.7	0.0	0.0
10676	2.197	0.507	617.67		25.2	8.4	-0.1		13.75	40.75		5109.0	33.6	50.1	0.0	0.0
10677	1.820	0.507	616.40		25.1	8.3	-0.2		13.64	40.65		5106.5	34.8	49.4	0.0	0.0
10678	1.820	0.161	616.18		25.2	8.3	-0.3		13.54	40.90		5104.7	32.4	53.1	0.0	0.0
10679	2.415	0.004	616.68		25.3	8.3	-0.2		13.54	41.10		5108.3	33.6	51.9	0.0	0.0
10680	2.510	0.098	617.52		25.4	8.5	-0.2		13.89	41.10		5110.2	33.6	50.7	0.0	0.0
10681	2.291	0.444	617.53		25.0	8.5	-0.1		13.88	40.45		5109.0	33.6	49.4	0.0	0.0
10682	2.072	0.507	616.19		24.9	8.4	-0.2		13.80	40.38		5107.7	34.2	49.4	0.0	0.0
10683	1.915	0.224	616.18		25.2	8.3	-0.2		13.63	40.90		5106.5	33.6	51.3	0.0	0.0
10684	2.510	0.130	616.82		25.5	8.3	-0.2		13.59	41.40		5105.3	33.0	54.9	0.0	0.0
10685	2.950	0.161	616.89		25.4	8.4	-0.1		13.79	41.23		5110.2	33.6	53.1	0.0	0.0
10686	2.856	0.444	617.10		25.1	8.5	-0.1		13.92	40.67		5111.4	34.2	49.4	0.0	0.0
10687	2.511	0.475	616.19		24.9	8.5	-0.1		13.86	40.32		5110.2	33.6	49.4	0.0	0.0
10688	2.354	-0.059	615.98		25.1	8.3	-0.2		13.60	40.71		5109.0	33.6	48.2	0.0	0.0
10689	2.604	-0.153	616.04		25.4	8.3	-0.1		13.59	41.18		5107.1	34.8	51.3	0.0	0.0
10690	3.044	0.035	617.31		25.5	8.6	-0.0		14.02	41.34		5105.9	33.0	55.5	0.0	0.0
10691	2.856	0.318	617.10		25.3	8.6	-0.0		14.04	41.05		5110.8	34.2	51.9	0.0	0.0
10692	2.574	0.318	616.47		25.1	8.5	-0.0		13.86	40.62		5111.4	33.6	48.8	0.0	0.0
10693	2.386	0.035	615.48		25.3	8.4	-0.1		13.71	41.14		5109.0	33.6	50.7	0.0	0.0
10694	2.604	-0.216	616.18		25.6	8.3	-0.1		13.63	41.61		5108.3	33.6	48.8	0.0	0.0
10695	2.793	-0.216	616.95		25.7	8.5	-0.0		14.00	41.66		5105.9	33.0	50.7	0.0	0.0
10696	2.857	0.161	616.54		25.4	8.6	0.0		14.09	41.16		5105.9	33.0	53.1	0.0	0.0
10697	2.511	0.255	615.69		25.1	8.5	-0.1		14.01	40.71		5110.2	33.6	51.3	0.0	0.0
10698	2.072	-0.122	615.12		25.2	8.5	-0.1		13.88	40.89		5110.2	34.2	48.2	0.0	0.0
10699	2.102	-0.279	616.04		25.5	8.4	-0.2		13.68	41.44		5109.6	33.6	49.4	0.0	0.0
10700	2.322	-0.342	616.81		25.7	8.5	-0.2		13.98	41.67		5107.1	33.0	49.4	0.0	0.0
10701	2.198	0.192	617.52		25.3	8.6	-0.1		14.07	41.03		5104.7	32.4	50.7	0.0	0.0
10702	1.978	0.444	615.90		25.2	8.6	-0.2		14.04	40.97		5106.5	33.0	52.5	0.0	0.0
10703	1.821	0.161	615.06		25.1	8.4	-0.2		13.81	40.73		5110.8	33.6	50.7	0.0	0.0
10704	1.914	-0.090	615.69		25.4	8.4	-0.3		13.66	41.30		5110.8	34.2	48.2	0.0	0.0
10705	2.353	-0.153	616.81		25.6	8.5	-0.2		13.86	41.54		5110.2	33.6	50.1	0.0	0.0
10706	2.165	-0.027	617.24		25.3	8.6	-0.2		14.04	41.00		5108.3	33.6	50.1	0.0	0.0
10707	1.821	0.130	616.40		25.0	8.4	-0.2		13.80	40.48		5105.3	32.4	53.7	0.0	0.0
10708	1.632	0.035	615.05		25.0	8.4	-0.2		13.76	40.61		5108.3	33.0	54.3	0.0	0.0
10709	1.694	-0.247	615.62		25.1	8.3	-0.3		13.63	40.71		5112.0	33.6	50.1	0.0	0.0
10710	2.164	-0.279	617.24		25.6	8.5	-0.3		13.88	41.45		5111.4	33.0	47.6	0.0	0.0
10711	2.196	-0.028	617.31		25.2	8.6	-0.2		14.10	40.84		5109.6	33.6	48.2	0.0	0.0
10712	1.758	0.098	617.10		25.0	8.5	-0.2		13.90	40.43		5107.7	33.6	49.4	0.0	0.0
10713	1.664	0.035	615.48		24.9	8.4	-0.2		13.67	40.51		5105.3	33.0	50.7	0.0	0.0
10714	1.820	-0.216	615.20		25.2	8.3	-0.3		13.61	40.99		5107.7	33.6	51.9	0.0	0.0
10715	2.133	-0.499	616.18		25.3	8.4	-0.3		13.72	41.13		5110.8	34.2	48.8	0.0	0.0
10716	2.228	-0.279	617.03		25.2	8.5	-0.2		13.95	40.93		5110.2	33.6	47.0	0.0	0.0
10717	2.009	0.098	616.61		24.8	8.4	-0.2		13.78	40.25		5108.3	33.6	48.2	0.0	0.0
10718	1.695	-0.122	615.76		24.9	8.4	-0.3		13.79	40.38		5107.1	33.6	50.1	0.0	0.0
10719	1.758	-0.436	615.27		25.1	8.4	-0.2		13.70	40.77		5105.3	32.4	50.7	0.0	0.0
10720	2.228	-0.624	615.69		25.5	8.4	-0.2		13.72	41.39		5107.7	33.6	51.9	0.0	0.0
10721	2.228	-0.310	616.54		25.3	8.5	-0.1		13.98	41.00		5110.8	33.6	49.4	0.0	0.0
10722	2.072	0.067	616.05		24.9	8.5	-0.1		13.84	40.47		5110.2	33.6	48.8	0.0	0.0
10723	2.072	-0.090	615.06		25.0	8.4	-0.2		13.74	40.68		5108.3	34.2	50.1	0.0	0.0
10724	1.789	-0.436	614.98		25.2	8.3	-0.2		13.63	40.98		5107.1	33.6	50.7	0.0	0.0
10725	2.196	-0.562	616.47		25.5	8.3	-0.2		13.52	41.36		5105.9	32.4	54.3	0.0	0.0
10726	2.385	-0.310	615.90		25.4	8.5	-0.1		13.86	41.32		5109.0	33.0	54.3	0.0	0.0
10727	1.978	0.035	616.47		24.9	8.5	-0.1		13.82	40.38		5111.4	33.6	50.7	0.0	0.0
10728	1.696	0.130	615.76		25.0	8.4	-0.2		13.67	40.55		5110.8	33.6	50.7	0.0	0.0
10729	1.602	-0.153	615.13		25.1	8.3	-0.2		13.66	40.77		5109.6	33.0	50.1	0.0	0.0
10730	1.915	-0.404	616.39		25.5	8.3	-0.3		13.61	41.33		5108.3	34.2	49.4	0.0	0.0
10731	2.354	-0.122	616.67		25.5	8.5	-0.2		13.86	41.42		5105.3	32.4	51.3	0.0	0.0
10732	2.260	0.193	616.54		25.3	8.3	-0.2		13.66	41.03		5109.0	33.6	50.1	0.0	0.0
10733	1.977	0.161	615.84		24.9	8.4	-0.3		13.74	40.45		5110.8	34.2	47.0	0.0	0.0
10734	1.883	-0.059	615.13		25.2	8.3	-0.3		13.63	40.89		5109.6	33.6	47.6	0.0	0.0
10735	2.195	-0.310	616.11		25.4	8.3	-0.4		13.63	41.28		5109.0	33.0	49.4	0.0	0.0
10736	2.352	-0.247	616.89		25.4	8.5	-0.3		13.88	41.19		5106.5	33.6	48.2	0.0	0.0
10737	2.290	0.287	617.60		25.1	8.4	-0.3		13.74	40.55		5105.3	33.0	51.3	0.0	0.0
10738	1.946	0.193	615.34		24.8	8.3	-0.3		13.65	40.32		5109.0	33.6	51.9	0.0	0.0
10739	1.883	-0.090	615.84		25.0	8.3	-0.3		13.65	40.53		5110.8	33.6	48.2	0.0	0.0
10740	2.227	-0.247	616.47		25.3	8.2	-0.4		13.44	41.09		5110.2	33.0	49.4	0.0	0.0
10741	2.603	-0.373	617.38		25.5	8.3	-0.3		13.66	41.26		5108.3	33.6	50.7	0.0	0.0
10742	2.509	-0.059	617.17		25.1	8.4	-0.2		13.76	40.72		5106.5	33.6	51.3	0.0	0.0
10743	2.353	0.067	616.05		24.8	8.4	-0.3		13.69	40.28		5104.7	32.4	56.2	0.0	0.0
10744	2.259	-0.310	614.78		24.9	8.2	-0.3		13.48	40.45		5109.0	34.2	53.7	0.0	0.0
10745	2.383	-0.656	616.47		25.2	8.3	-0.3		13.61	40.86		5110.8	33.6	50.7	0.0	0.0
10746	2.729	-0.719	616.68		25.3	8.4	-0.2		13.76	41.13		5110.8	33.6	50.7	0.0	0.0
10747	2.729	-0.624	618.02		25.2	8.5	-0.1		13.87	40.76		5109.6	33.6	48.8	0.0	0.0
10748	2.353	-0.467	616.83		24.8	8.4	-0.2		13.82	40.29		5106.5	33.0	50.1	0.0	0.0
10749	2.134	-0.593	616.26		25.1	8.4	-0.2		13.70	40.78		5105.3	33.6	53.7	0.0	0.0
10750	2.446	-0.782	616.54		25.4	8.3	-0.2		13.55	41.27		5110.8	33.0	51.9	0.0	0.0
10751	2.917	-0.687	618.30		25.7	8.5	-0.2		13.87	41.62		5110.8	33.6	48.8	0.0	0.0
10752	2.823	-0.467	618.23		25.4	8.5	-0.1		13.89	41.08		5109.0	33.6	48.2	0.0	0.0
10753	2.354	-0.530	617.32		25.2	8.6	-0.1		14.07	40.80		5107.7	33.6	49.4	0.0	0.0
10754	1.978	-0.687	616.19		25.1	8.5	-0.1		13.87	40.82		5105.3	32.4	51.3	0.0	0.0
10755	2.071	-0.844	616.46		25.6	8.5	-0.2		13.87	41.50		5105.9	33.6	53.1	0.0	0.0
10756	2.416	-0.907	616.89		25.6	8.6	-0.1		14.04	41.54		5110.2	34.2	48.8	0.0	0.0
10757	2.386	-0.625	618.58		25.5	8.6	0.0		14.08	41.28		5110.8	33.6	46.4	0.0	0.0
10758	2.041	-0.405	617.95		25.2	8.6	-0.0		14.09	40.84		5109.0	33.0	47.6	0.0	0.0
10759	1.759	-0.499	616.47		25.1	8.6	-0.1		14.01	40.79		5107.1	33.6	48.2	0.0	0.0
10760	1.946	-0.719	616.61		25.5	8.5	-0.2		13.90	41.42		5104.7	33.0	51.9	0.0	0.0
10761	2.291	-0.719	616.96		25.7	8.6	-0.2		14.01	41.75		5107.1	33.0	53.1	0.0	0.0
10762	2.323	-0.467	617.53		25.4	8.6	-0.1		14.12	41.13		5110.2	33.6	50.7	0.0	0.0
10763	2.104	-0.185	617.32		25.1	8.5	-0.0		13.89	40.72		5110.2	33.0	50.7	0.0	0.0
10764	1.853	-0.279	615.98		25.0	8.5	-0.1		13.89	40.65		5108.3	34.2	51.3	0.0	0.0
10765	1.789	-0.750	615.69		25.2	8.3	-0.2		13.65	40.95		5107.1	33.6	51.3	0.0	0.0
10766	2.322	-0.782	617.10		25.6	8.4	-0.2		13.81	41.55		5105.9	32.4	52.5	0.0	0.0
10767	2.417	-0.436	617.03		25.4	8.6	-0.1		14.00	41.25		5109.0	33.6	52.5	0.0	0.0
10768	2.072	-0.122	616.82		25.0	8.5	-0.1		13.84	40.53		5110.8	33.6	48.8	0.0	0.0
10769	1.853	-0.027	616.47		24.9	8.4	-0.1		13.70	40.39		5110.2	34.2	50.1	0.0	0.0
10770	1.696	-0.436	615.27		25.1	8.3	-0.2		13.54	40.77		5109.6	34.2	48.8	0.0	0.0
10771	2.165	-0.750	616.32		25.5	8.3	-0.2		13.56	41.44		5107.1	34.2	49.4	0.0	0.0
10772	2.573	-0.562	616.67		25.5	8.5	-0.1		13.87	41.38		5105.3	33.6	53.7	0.0	0.0
10773	2.354	-0.342	616.04		25.1	8.4	-0.1		13.82	40.68		5109.0	33.0	53.1	0.0	0.0
10774	2.134	-0.247	615.06		24.8	8.4	-0.1		13.83	40.30		5110.2	33.6	48.2	0.0	0.0
10775	1.947	-0.562	615.06		24.9	8.2	-0.1		13.45	40.45		5109.6	33.0	49.4	0.0	0.0
10776	2.134	-0.844	615.97		25.3	8.2	-0.2		13.43	41.19		5108.3	33.6	48.8	0.0	0.0
10777	2.385	-0.687	616.96		25.4	8.4	-0.1		13.78	41.18		5107.1	33.6	48.2	0.0	0.0
10778	2.292	-0.247	616.82		25.0	8.4	-0.1		13.69	40.47		5105.3	32.4	53.7	0.0	0.0
10779	2.104	-0.153	615.41		25.1	8.3	-0.1		13.68	40.75		5109.0	33.6	51.3	0.0	0.0
10780	2.010	-0.342	614.99		25.0	8.3	-0.1		13.64	40.60		5110.8	33.6	48.2	0.0	0.0
10781	2.259	-0.562	615.41		25.3	8.2	-0.1		13.49	41.15		5109.6	33.6	50.1	0.0	0.0
10782	2.667	-0.719	616.39		25.4	8.4	-0.1		13.76	41.28		5109.0	33.6	49.4	0.0	0.0
10783	2.417	-0.405	616.82		25.1	8.5	-0.0		13.86	40.67		5106.5	33.6	49.4	0.0	0.0
10784	2.010	-0.059	615.48		24.9	8.4	-0.0		13.81	40.52		5104.7	33.0	54.9	0.0	0.0
10785	2.009	-0.216	614.99		25.0	8.3	-0.1		13.68	40.59		5110.2	33.6	54.3	0.0	0.0
10786	1.883	-0.342	615.13		25.2	8.2	-0.1		13.43	41.03		5111.4	34.2	49.4	0.0	0.0
10787	2.354	-0.373	617.17		25.6	8.4	-0.0		13.67	41.49		5110.2	33.6	48.8	0.0	0.0
10788	2.386	-0.059	617.03		25.2	8.5	0.0		13.88	40.86		5109.0	33.0	49.4	0.0	0.0
10789	1.884	0.224	616.33		25.1	8.4	-0.0		13.79	40.76		5106.5	33.6	51.9	0.0	0.0
10790	1.915	0.098	614.77		25.2	8.5	-0.1		13.94	41.00		5105.9	33.0	54.3	0.0	0.0
10791	2.071	-0.091	614.63		25.2	8.2	-0.1		13.51	40.96		5111.4	33.0	51.9	0.0	0.0
10792	2.322	-0.185	616.32		25.7	8.4	-0.1		13.77	41.67		5111.4	33.0	50.7	0.0	0.0
10793	2.542	0.255	616.96		25.3	8.5	0.0		13.95	40.94		5109.6	33.6	49.4	0.0	0.0
10794	2.104	0.381	616.54		25.0	8.5	-0.0		13.93	40.58		5107.7	33.6	49.4	0.0	0.0
10795	1.727	0.192	615.34		25.1	8.4	-0.1		13.76	40.77		5105.3	33.0	51.3	0.0	0.0
10796	1.883	0.067	615.12		25.3	8.3	-0.2		13.59	41.07		5105.9	33.0	53.1	0.0	0.0
10797	2.290	-0.059	615.90		25.4	8.3	-0.2		13.58	41.18		5110.8	33.6	50.7	0.0	0.0
10798	2.448	0.318	617.24		25.2	8.5	-0.1		13.89	40.79		5109.6	33.6	49.4	0.0	0.0
10799	2.135	0.632	617.18		24.7	8.4	-0.1		13.74	40.05		5109.0	33.6	51.3	0.0	0.0
10800	1.852	0.287	615.48		24.8	8.3	-0.2		13.56	40.25		5107.1	33.6	50.7	0.0	0.0
10801	1.977	0.067	615.13		24.9	8.2	-0.2		13.48	40.50		5105.3	33.0	51.9	0.0	0.0
10802	2.384	-0.028	615.76		25.3	8.2	-0.2		13.42	41.07		5107.1	33.0	53.1	0.0	0.0
10803	2.510	0.129	616.61		25.1	8.4	-0.1		13.77	40.62		5110.2	33.6	50.1	0.0	0.0
10804	2.197	0.444	616.76		24.8	8.3	-0.1		13.63	40.22		5110.8	33.0	48.8	0.0	0.0
10805	2.071	0.287	615.98		24.7	8.2	-0.2		13.50	40.12		5109.6	34.2	50.1	0.0	0.0
10806	1.946	-0.122	616.12		25.0	8.1	-0.2		13.29	40.57		5108.3	33.6	51.9	0.0	0.0
10807	2.322	-0.185	617.10		25.3	8.2	-0.2		13.37	41.01		5105.9	32.4	53.7	0.0	0.0
10808	2.573	0.035	617.03		25.4	8.4	-0.1		13.69	41.17		5108.3	34.2	53.7	0.0	0.0
10809	2.292	0.349	617.11		24.8	8.3	-0.1		13.57	40.23		5112.0	34.2	50.1	0.0	0.0
10810	2.009	0.318	616.19		24.8	8.2	-0.2		13.39	40.26		5110.8	33.6	48.8	0.0	0.0
10811	2.040	-0.027	615.69		25.1	8.1	-0.2		13.27	40.72		5109.6	34.2	49.4	0.0	0.0
10812	2.322	-0.342	616.96		25.3	8.1	-0.2		13.29	41.09		5107.1	33.6	48.8	0.0	0.0
10813	2.604	-0.216	617.17		25.4	8.3	-0.1		13.56	41.23		5105.3	32.4	53.1	0.0	0.0
10814	2.417	0.098	617.03		25.2	8.3	-0.1		13.60	40.85		5108.3	34.2	52.5	0.0	0.0
10815	2.072	0.161	615.77		24.9	8.2	-0.2		13.49	40.36		5110.2	33.6	48.2	0.0	0.0
10816	1.946	-0.122	616.11		25.3	8.2	-0.2		13.33	41.08		5110.2	33.6	47.6	0.0	0.0
10817	2.291	-0.247	617.17		25.5	8.2	-0.2		13.43	41.36		5108.3	33.6	48.2	0.0	0.0
10818	2.573	-0.216	617.59		25.8	8.3	-0.1		13.63	41.77		5106.5	33.6	48.2	0.0	0.0
10819	2.480	0.224	617.66		25.5	8.4	-0.1		13.73	41.27		5105.3	33.0	50.7	0.0	0.0
10820	2.166	0.287	615.41		25.3	8.4	-0.2		13.72	41.11		5107.1	33.6	51.3	0.0	0.0
10821	2.134	-0.059	615.05		25.3	8.3	-0.2		13.55	41.18		5110.2	34.2	50.1	0.0	0.0
10822	2.541	-0.153	616.39		25.7	8.2	-0.2		13.44	41.63		5109.6	33.6	47.6	0.0	0.0
10823	2.855	-0.247	617.02		25.6	8.4	-0.1		13.78	41.56		5109.6	33.0	48.2	0.0	0.0
10824	2.479	0.035	617.24		25.5	8.5	-0.1		13.90	41.25		5107.1	34.2	50.1	0.0	0.0
10825	2.166	0.287	616.11		25.2	8.4	-0.2		13.79	40.81		5105.9	32.4	52.5	0.0	0.0
10826	2.102	0.035	615.05		25.3	8.3	-0.2		13.59	41.17		5109.6	33.0	52.5	0.0	0.0
10827	2.259	-0.090	615.97		25.5	8.3	-0.2		13.59	41.40		5112.0	33.6	48.2	0.0	0.0
10828	2.729	-0.059	617.38		25.7	8.5	-0.1		13.91	41.68		5111.4	33.0	48.2	0.0	0.0
10829	2.667	0.067	617.03		25.4	8.4	-0.2		13.73	41.16		5110.2	33.0	49.4	0.0	0.0
10830	2.165	0.287	615.97		25.1	8.4	-0.2		13.79	40.75		5107.7	33.6	51.3	0.0	0.0
10831	2.165	0.098	615.12		25.2	8.3	-0.2		13.57	41.01		5105.3	33.0	51.9	0.0	0.0
10832	2.540	-0.216	615.33		25.6	8.2	-0.3		13.48	41.61		5109.6	33.6	53.1	0.0	0.0
10833	2.729	-0.122	616.46		25.6	8.5	-0.2		13.95	41.59		5111.4	33.0	50.1	0.0	0.0
10834	2.635	0.161	616.75		25.3	8.5	-0.2		13.94	40.99		5109.6	33.6	49.4	0.0	0.0
10835	2.353	0.224	616.47		25.0	8.4	-0.2		13.81	40.50		5108.3	33.6	48.2	0.0	0.0
10836	2.040	0.035	615.20		25.0	8.4	-0.2		13.78	40.66		5105.9	33.6	49.4	0.0	0.0
10837	2.572	-0.184	615.90		25.5	8.3	-0.2		13.67	41.38		5104.1	32.4	53.1	0.0	0.0
10838	3.106	-0.247	616.18		25.5	8.5	-0.1		13.89	41.43		5109.6	33.6	53.7	0.0	0.0
10839	3.107	0.098	617.24		25.3	8.6	-0.0		14.05	40.99		5109.6	34.2	50.1	0.0	0.0
10840	2.919	0.224	616.33		25.0	8.5	-0.1		13.92	40.51		5109.0	34.2	50.1	0.0	0.0
10841	2.731	-0.122	614.84		25.0	8.3	-0.1		13.72	40.66		5108.3	33.6	49.4	0.0	0.0
10842	2.730	-0.279	615.62		25.4	8.3	-0.1		13.60	41.21		5106.5	33.0	50.7	0.0	0.0
10843	3.168	-0.342	616.18		25.5	8.5	-0.1		13.90	41.43		5105.3	33.0	54.9	0.0	0.0
10844	3.357	-0.028	616.47		25.2	8.6	-0.0		14.06	40.83		5110.8	33.6	52.5	0.0	0.0
10845	2.950	0.224	616.26		24.9	8.5	-0.0		14.02	40.42		5112.0	34.2	48.2	0.0	0.0
10846	2.731	0.004	615.76		25.0	8.4	-0.0		13.72	40.56		5110.2	33.6	48.8	0.0	0.0
10847	2.761	-0.404	615.27		25.3	8.3	-0.1		13.55	41.09		5109.0	34.2	49.4	0.0	0.0
10848	3.200	-0.373	616.60		25.8	8.4	-0.1		13.81	41.78		5106.5	33.0	51.3	0.0	0.0
10849	3.232	0.067	616.75		25.4	8.5	0.0		14.01	41.25		5106.5	33.0	53.7	0.0	0.0
10850	3.169	0.224	615.69		25.1	8.4	-0.0		13.89	40.71		5110.8	33.6	51.3	0.0	0.0
10851	2.793	0.067	615.55		25.1	8.4	-0.0		13.79	40.73		5110.8	33.6	48.8	0.0	0.0
10852	2.793	-0.247	615.55		25.3	8.4	-0.1		13.75	41.12		5109.6	34.2	48.8	0.0	0.0
10853	3.011	-0.499	616.46		25.6	8.4	-0.2		13.76	41.61		5107.7	34.2	48.8	0.0	0.0
10854	2.823	-0.122	617.17		25.4	8.5	-0.2		13.98	41.17		5105.3	33.0	50.7	0.0	0.0
10855	2.573	0.255	616.04		25.2	8.5	-0.2		13.95	40.84		5106.5	33.6	52.5	0.0	0.0
10856	2.228	0.067	615.41		25.0	8.4	-0.2		13.76	40.67		5110.2	34.2	48.8	0.0	0.0
10857	2.258	-0.153	615.62		25.2	8.3	-0.3		13.62	40.96		5110.2	33.6	48.8	0.0	0.0
10858	2.665	-0.373	617.38		25.6	8.3	-0.3		13.62	41.51		5108.3	33.0	50.1	0.0	0.0
10859	2.634	-0.405	617.31		25.3	8.5	-0.2		13.92	41.04		5107.1	33.6	48.8	0.0	0.0
10860	2.259	0.035	616.61		24.9	8.4	-0.2		13.68	40.37		5104.7	33.0	51.9	0.0	0.0
10861	2.196	-0.027	615.34		25.0	8.4	-0.2		13.78	40.65		5107.1	33.0	53.1	0.0	0.0
10862	2.289	-0.310	614.84		25.0	8.3	-0.3		13.54	40.73		5110.2	33.6	50.7	0.0	0.0
10863	2.602	-0.499	616.60		25.5	8.3	-0.3		13.58	41.35		5109.6	34.2	50.7	0.0	0.0
10864	2.697	-0.405	617.31		25.3	8.5	-0.2		13.85	41.04		5110.2	34.2	50.7	0.0	0.0
10865	2.290	-0.028	617.32		25.0	8.4	-0.2		13.74	40.46		5108.3	33.0	50.7	0.0	0.0
10866	2.133	-0.027	616.47		25.0	8.3	-0.2		13.63	40.58		5105.3	32.4	52.5	0.0	0.0
10867	2.258	-0.216	615.41		25.1	8.2	-0.2		13.44	40.81		5109.0	33.0	52.5	0.0	0.0
10868	2.665	-0.436	616.33		25.3	8.2	-0.3		13.51	41.11		5112.0	33.0	50.7	0.0	0.0
10869	3.042	-0.216	617.67		25.3	8.3	-0.2		13.59	40.98		5110.8	33.6	48.8	0.0	0.0
10870	2.729	0.035	616.97		25.0	8.2	-0.1		13.51	40.51		5109.0	33.6	50.1	0.0	0.0
10871	2.321	-0.185	615.77		24.8	8.2	-0.2		13.46	40.32		5107.1	33.6	49.4	0.0	0.0
10872	2.352	-0.373	615.20		25.1	8.1	-0.3		13.35	40.74		5104.7	32.4	52.5	0.0	0.0
10873	2.822	-0.562	615.97		25.5	8.1	-0.3		13.34	41.36		5108.3	33.6	53.7	0.0	0.0
10874	3.073	-0.530	617.17		25.4	8.3	-0.2		13.63	41.12		5110.8	33.6	48.8	0.0	0.0
10875	2.854	-0.185	617.53		25.0	8.2	-0.1		13.43	40.48		5110.2	33.0	49.4	0.0	0.0
10876	2.572	-0.310	616.19		25.0	8.2	-0.2		13.46	40.61		5108.3	33.6	50.7	0.0	0.0
10877	2.322	-0.405	615.62		25.1	8.1	-0.2		13.30	40.78		5106.5	33.0	50.1	0.0	0.0
10878	2.697	-0.404	616.12		25.5	8.0	-0.3		13.17	41.41		5104.7	33.0	54.3	0.0	0.0
10879	3.042	-0.342	616.40		25.6	8.2	-0.2		13.42	41.57		5110.2	33.6	53.7	0.0	0.0
10880	2.886	0.067	616.97		25.1	8.2	-0.2		13.40	40.63		5110.8	33.6	48.8	0.0	0.0
10881	2.572	0.067	615.77		25.0	8.1	-0.2		13.23	40.62		5109.0	33.6	49.4	0.0	0.0
10882	2.384	-0.373	615.27		25.1	8.1	-0.2		13.21	40.77		5107.7	34.2	50.7	0.0	0.0
10883	2.509	-0.499	615.91		25.4	8.0	-0.3		13.06	41.27		5106.5	33.6	50.7	0.0	0.0
10884	3.010	-0.248	617.03		25.5	8.2	-0.2		13.39	41.37		5105.9	33.0	54.9	0.0	0.0
10885	3.011	0.130	616.90		25.1	8.1	-0.2		13.35	40.66		5110.8	33.6	51.9	0.0	0.0
10886	2.666	0.381	616.69		24.9	8.0	-0.3		13.15	40.32		5111.4	34.2	48.8	0.0	0.0
10887	2.478	0.130	616.26		25.2	7.9	-0.3		12.99	40.93		5110.2	34.2	49.4	0.0	0.0
10888	2.790	-0.153	616.75		25.4	7.9	-0.4		12.98	41.19		5109.0	33.6	50.1	0.0	0.0
10889	3.166	-0.090	617.53		25.7	8.0	-0.3		13.08	41.54		5106.5	33.0	51.9	0.0	0.0
10890	3.072	0.287	617.32		25.4	8.1	-0.3		13.26	41.13		5106.5	33.0	53.7	0.0	0.0
10891	2.759	0.318	616.33		25.0	8.0	-0.3		13.15	40.57		5111.4	34.2	52.5	0.0	0.0
10892	2.665	0.161	616.12		25.2	7.9	-0.3		12.97	40.93		5110.8	34.2	49.4	0.0	0.0
10893	2.852	0.035	617.25		25.5	7.9	-0.4		12.91	41.37		5109.0	33.6	50.7	0.0	0.0
10894	3.197	0.004	617.95		25.6	8.0	-0.3		13.04	41.45		5107.7	33.6	50.7	0.0	0.0
10895	3.198	0.287	618.73		25.4	8.0	-0.3		13.16	41.03		5105.3	33.0	51.9	0.0	0.0
10896	3.010	0.444	617.11		25.0	7.9	-0.3		12.92	40.54		5105.9	33.0	53.1	0.0	0.0
10897	2.852	0.067	615.98		25.1	7.8	-0.3		12.86	40.70		5110.2	33.0	51.3	0.0	0.0
10898	3.259	-0.090	617.25		25.4	7.7	-0.4		12.65	41.18		5108.3	33.6	50.1	0.0	0.0
10899	3.760	-0.185	618.02		25.7	7.8	-0.3		12.76	41.55		5109.0	34.2	50.7	0.0	0.0
10900	3.605	-0.122	618.52		25.5	8.0	-0.2		13.17	41.29		5107.1	33.6	50.1	0.0	0.0
10901	3.261	0.129	617.89		25.2	7.9	-0.2		12.98	40.72		5104.7	32.4	53.1	0.0	0.0
10902	3.197	-0.028	616.61		25.5	7.9	-0.2		13.04	41.32		5107.7	33.6	53.1	0.0	0.0
10903	3.322	-0.279	617.32		25.5	7.8	-0.3		12.80	41.28		5110.2	34.2	48.8	0.0	0.0
10904	3.542	-0.248	618.87		25.9	7.9	-0.2		12.94	41.81		5110.2	33.6	48.8	0.0	0.0
10905	3.512	-0.091	619.43		25.7	8.0	-0.1		13.16	41.51		5109.6	34.2	48.8	0.0	0.0
10906	3.136	0.286	618.80		25.3	8.0	-0.1		13.09	40.93		5108.3	33.6	49.4	0.0	0.0
10907	2.948	0.224	617.60		25.5	8.0	-0.1		13.09	41.30		5106.5	32.4	53.1	0.0	0.0
10908	3.073	-0.153	616.89		25.7	7.8	-0.2		12.87	41.75		5109.6	33.6	51.9	0.0	0.0
10909	3.449	-0.185	618.16		25.9	8.0	-0.2		13.11	41.91		5111.4	33.6	48.2	0.0	0.0
10910	3.480	0.004	619.15		25.8	8.1	-0.1		13.21	41.71		5110.8	33.0	48.8	0.0	0.0
10911	3.199	0.286	619.02		25.4	8.0	-0.1		13.11	41.08		5109.0	33.0	50.1	0.0	0.0
