

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10719	1.165	0.255	468.85		-13.2	-3.1	-0.0		-6.57	-28.22		1217.1	9.2	-10.4	0.0	0.0
10720	1.258	0.224	468.85		-13.0	-3.2	-0.1		-6.66	-27.64		1850.1	9.2	-9.8	0.0	0.0
10721	1.540	0.098	468.42		-12.8	-3.2	-0.1		-6.70	-27.32		2378.7	9.8	-10.4	0.0	0.0
10722	1.729	0.255	469.34		-12.9	-3.1	0.0		-6.55	-27.49		2822.4	10.4	-9.8	0.0	0.0
10723	1.635	0.318	469.55		-12.8	-3.2	0.0		-6.68	-27.27		3192.3	10.4	-9.8	0.0	0.0
10724	1.603	0.287	469.76		-12.8	-3.1	0.0		-6.55	-27.22		3501.8	11.0	-10.4	0.0	0.0
10725	1.447	0.287	468.85		-13.1	-3.1	0.0		-6.60	-27.97		3761.2	10.4	-9.8	0.0	0.0
10726	1.228	0.412	468.56		-13.0	-3.1	0.0		-6.51	-27.83		3943.1	9.8	-11.0	0.0	0.0
10727	1.447	0.287	468.00		-13.0	-3.1	0.0		-6.56	-27.77		4443.6	9.8	-10.4	0.0	0.0
10728	1.447	0.224	467.43		-13.0	-3.2	0.0		-6.78	-27.80		783.7	10.4	-9.2	0.0	0.0
10729	1.290	0.350	468.56		-13.0	-3.1	-0.0		-6.61	-27.75		-172.7	10.4	-9.8	0.0	0.0
10730	1.509	0.350	469.34		-12.8	-3.1	-0.1		-6.56	-27.25		13.4	10.4	-9.8	0.0	0.0
10731	1.540	0.255	469.27		-12.8	-3.1	-0.1		-6.43	-27.29		253.9	9.8	-9.2	0.0	0.0
10732	1.384	0.255	469.55		-12.8	-3.0	-0.1		-6.38	-27.35		969.9	9.8	-9.8	0.0	0.0
10733	1.322	0.350	468.91		-12.9	-3.0	0.0		-6.26	-27.52		1656.0	9.8	-10.4	0.0	0.0
10734	1.415	0.444	469.34		-12.9	-3.1	-0.0		-6.46	-27.50		2210.2	9.2	-9.8	0.0	0.0
10735	1.541	0.412	468.14		-13.0	-3.1	-0.0		-6.55	-27.69		2682.0	9.8	-9.2	0.0	0.0
10736	1.573	0.412	467.72		-13.1	-3.1	0.1		-6.55	-28.13		3075.1	9.8	-9.8	0.0	0.0
10737	1.416	0.412	468.07		-13.0	-3.2	0.0		-6.74	-27.90		3401.7	11.0	-10.4	0.0	0.0
10738	1.290	0.318	468.63		-13.0	-3.2	0.0		-6.80	-27.86		3675.2	11.0	-9.8	0.0	0.0
10739	1.290	0.130	468.21		-13.1	-3.3	0.0		-6.96	-28.04		3904.0	11.0	-9.8	0.0	0.0
10740	1.352	0.255	468.85		-13.0	-3.3	-0.0		-6.97	-27.64		4059.7	9.8	-10.4	0.0	0.0
10741	1.572	0.098	468.56		-12.8	-3.2	-0.0		-6.65	-27.23		4546.2	9.8	-10.4	0.0	0.0
10742	1.635	0.004	467.93		-12.9	-3.2	0.0		-6.68	-27.55		770.9	10.4	-9.8	0.0	0.0
10743	1.541	0.255	468.85		-13.0	-3.1	0.0		-6.43	-27.72		-185.6	9.8	-9.8	0.0	0.0
10744	1.540	0.255	469.48		-12.9	-3.0	-0.0		-6.24	-27.40		61.0	10.4	-9.8	0.0	0.0
10745	1.446	0.255	468.21		-13.1	-3.1	-0.0		-6.53	-28.05		712.3	10.4	-9.8	0.0	0.0
10746	1.259	0.224	468.07		-13.2	-3.1	-0.0		-6.49	-28.14		1451.5	9.8	-9.8	0.0	0.0
10747	1.196	0.161	468.14		-13.1	-3.1	-0.0		-6.47	-28.01		2039.9	9.2	-9.8	0.0	0.0
10748	1.227	0.192	468.07		-13.0	-3.2	-0.0		-6.65	-27.89		2536.2	9.2	-9.2	0.0	0.0
10749	1.383	0.098	468.00		-13.0	-3.3	-0.1		-6.88	-27.68		2957.9	10.4	-9.8	0.0	0.0
10750	1.667	0.067	468.42		-13.0	-3.2	0.0		-6.64	-27.65		3307.7	11.0	-11.0	0.0	0.0
10751	1.698	0.130	469.27		-12.9	-3.2	0.0		-6.73	-27.44		3598.9	10.4	-9.8	0.0	0.0
10752	1.541	0.035	469.06		-13.0	-3.2	0.0		-6.67	-27.65		3842.4	10.4	-9.8	0.0	0.0
10753	1.447	0.004	468.92		-13.0	-3.2	0.0		-6.68	-27.83		4009.6	11.0	-10.4	0.0	0.0
10754	1.290	0.224	468.50		-13.2	-3.2	0.0		-6.75	-28.12		4501.0	10.4	-11.0	0.0	0.0
10755	1.447	0.130	467.86		-13.1	-3.2	0.0		-6.67	-27.94		761.8	9.2	-10.4	0.0	0.0
10756	1.479	0.004	467.29		-13.2	-3.2	0.0		-6.72	-28.29		-181.9	10.4	-10.4	0.0	0.0
10757	1.322	0.130	468.00		-13.2	-3.2	0.0		-6.67	-28.26		13.4	10.4	-9.8	0.0	0.0
10758	1.416	0.098	469.27		-12.9	-3.1	-0.0		-6.49	-27.44		485.3	9.8	-8.5	0.0	0.0
10759	1.540	-0.027	468.92		-13.0	-3.2	-0.1		-6.67	-27.74		1219.6	10.4	-10.4	0.0	0.0
10760	1.321	-0.090	469.34		-12.9	-3.2	-0.1		-6.68	-27.55		1853.8	9.8	-10.4	0.0	0.0
10761	1.322	0.067	469.27		-13.0	-3.1	-0.0		-6.55	-27.69		2376.2	10.4	-9.8	0.0	0.0
10762	1.541	0.192	469.20		-13.0	-3.1	0.0		-6.40	-27.74		2816.3	9.2	-9.8	0.0	0.0
10763	1.447	0.130	468.49		-13.1	-3.2	0.0		-6.63	-28.03		3191.7	10.4	-8.5	0.0	0.0
10764	1.573	0.130	468.43		-13.2	-3.1	0.1		-6.49	-28.15		3503.6	11.0	-9.2	0.0	0.0
10765	1.573	0.161	468.64		-13.0	-3.2	0.1		-6.62	-27.85		3763.7	10.4	-10.4	0.0	0.0
10766	1.416	0.004	468.49		-13.1	-3.2	0.0		-6.74	-27.93		3946.8	10.4	-8.5	0.0	0.0
10767	1.228	-0.059	468.42		-13.2	-3.3	0.0		-6.94	-28.14		4446.7	11.0	-9.2	0.0	0.0
10768	1.134	0.130	468.71		-13.1	-3.3	0.0		-6.99	-28.06		767.3	9.2	-11.0	0.0	0.0
10769	1.478	0.067	468.78		-13.0	-3.3	-0.0		-6.83	-27.76		-178.8	9.2	-10.4	0.0	0.0
10770	1.635	-0.059	468.63		-12.9	-3.2	0.0		-6.72	-27.59		13.4	10.4	-10.4	0.0	0.0
10771	1.604	0.035	469.48		-12.9	-3.1	0.1		-6.45	-27.55		266.1	10.4	-10.4	0.0	0.0
10772	1.509	0.098	469.48		-12.9	-3.1	0.0		-6.40	-27.47		984.6	9.8	-9.8	0.0	0.0
10773	1.540	-0.027	469.98		-13.0	-3.0	-0.0		-6.37	-27.56		1669.4	9.8	-9.8	0.0	0.0
10774	1.259	-0.059	468.99		-13.2	-3.1	-0.0		-6.51	-28.19		2221.2	10.4	-9.8	0.0	0.0
10775	1.071	0.098	468.57		-13.3	-3.1	-0.0		-6.47	-28.31		2685.7	9.8	-11.0	0.0	0.0
10776	1.228	0.067	468.92		-13.2	-3.1	0.0		-6.48	-28.16		3075.1	8.5	-10.4	0.0	0.0
10777	1.165	0.004	468.50		-13.2	-3.2	-0.0		-6.76	-28.10		3406.6	10.4	-9.8	0.0	0.0
10778	1.416	-0.027	469.27		-13.0	-3.2	-0.0		-6.81	-27.76		3680.0	11.0	-9.8	0.0	0.0
10779	1.729	0.035	469.62		-13.0	-3.2	0.0		-6.70	-27.62		3908.9	10.4	-8.5	0.0	0.0
10780	1.541	-0.027	469.69		-13.1	-3.2	0.0		-6.69	-27.82		4065.2	10.4	-9.2	0.0	0.0
10781	1.353	-0.216	470.05		-12.9	-3.2	0.0		-6.61	-27.50		4551.7	11.6	-10.4	0.0	0.0
10782	1.228	0.035	469.83		-13.0	-3.1	0.1		-6.50	-27.73		772.1	9.8	-11.6	0.0	0.0
10783	1.259	0.192	469.20		-13.2	-3.2	0.0		-6.63	-28.15		-188.0	8.5	-9.8	0.0	0.0
10784	1.259	-0.059	468.57		-13.3	-3.1	0.0		-6.56	-28.38		75.7	9.8	-9.2	0.0	0.0
10785	1.165	-0.122	468.78		-13.4	-3.1	0.0		-6.59	-28.49		731.2	10.4	-11.0	0.0	0.0
10786	1.165	0.035	469.41		-13.1	-3.1	-0.0		-6.56	-27.92		1469.2	10.4	-9.8	0.0	0.0
10787	1.290	-0.059	470.12		-13.1	-3.0	-0.0		-6.33	-27.79		2055.8	10.4	-9.8	0.0	0.0
10788	1.195	-0.153	469.91		-13.1	-3.1	-0.1		-6.58	-27.84		2549.0	10.4	-10.4	0.0	0.0
10789	1.070	0.035	469.91		-13.0	-3.1	-0.1		-6.53	-27.61		2962.2	10.4	-10.4	0.0	0.0
10790	1.290	0.035	469.62		-13.1	-3.0	-0.0		-6.26	-27.87		3309.5	9.8	-9.2	0.0	0.0
10791	1.165	-0.059	469.48		-13.2	-3.0	-0.0		-6.32	-28.04		3604.3	10.4	-9.8	0.0	0.0
10792	1.228	0.035	470.26		-13.1	-3.0	-0.0		-6.39	-27.79		3849.1	11.0	-10.4	0.0	0.0
10793	1.448	0.161	469.84		-13.1	-3.0	0.1		-6.38	-27.99		4017.0	10.4	-9.2	0.0	0.0
10794	1.259	0.067	469.41		-13.3	-3.1	0.0		-6.50	-28.26		4508.9	10.4	-9.2	0.0	0.0
10795	1.071	-0.090	469.48		-13.3	-3.2	-0.0		-6.64	-28.37		765.4	10.4	-9.8	0.0	0.0
10796	0.946	0.004	469.06		-13.3	-3.2	0.0		-6.66	-28.40		-181.9	9.2	-11.0	0.0	0.0
10797	1.102	0.035	469.34		-13.1	-3.2	-0.0		-6.70	-27.97		13.4	8.5	-9.8	0.0	0.0
10798	1.259	-0.153	469.13		-13.2	-3.1	-0.0		-6.61	-28.18		492.0	9.8	-9.2	0.0	0.0
10799	1.165	-0.247	470.26		-13.1	-3.1	-0.0		-6.60	-27.94		1229.3	10.4	-9.8	0.0	0.0
10800	1.228	-0.122	471.25		-12.9	-2.9	-0.0		-6.16	-27.31		1861.7	10.4	-9.2	0.0	0.0
10801	1.353	-0.090	470.82		-13.0	-2.8	-0.0		-5.95	-27.67		2383.6	10.4	-9.2	0.0	0.0
10802	1.133	-0.153	470.61		-13.2	-2.9	-0.1		-6.15	-27.96		2823.0	10.4	-9.8	0.0	0.0
10803	0.883	-0.059	469.91		-13.2	-2.9	-0.1		-6.12	-28.01		3191.1	9.2	-11.0	0.0	0.0
10804	1.008	-0.122	469.34		-13.2	-2.9	-0.0		-6.02	-28.21		3501.2	9.8	-9.2	0.0	0.0
10805	0.946	-0.247	469.56		-13.4	-3.0	-0.0		-6.26	-28.47		3766.7	11.0	-9.8	0.0	0.0
10806	0.914	-0.153	470.12		-13.2	-3.0	-0.1		-6.36	-28.12		3949.8	11.0	-10.4	0.0	0.0
10807	1.165	-0.153	470.68		-13.1	-3.0	-0.0		-6.28	-27.75		4451.6	11.0	-9.8	0.0	0.0
10808	1.385	-0.153	470.54		-13.1	-3.0	0.0		-6.32	-27.76		764.8	10.4	-10.4	0.0	0.0
10809	1.228	-0.279	470.96		-13.0	-3.0	-0.0		-6.38	-27.57		-178.2	9.8	-10.4	0.0	0.0
10810	1.165	-0.185	470.89		-13.0	-3.0	-0.0		-6.30	-27.70		14.0	9.2	-11.0	0.0	0.0
10811	1.133	0.004	469.84		-13.2	-2.9	-0.0		-6.13	-28.14		264.3	9.2	-10.4	0.0	0.0
10812	1.165	-0.122	469.49		-13.4	-2.9	0.0		-6.11	-28.61		987.6	9.8	-9.8	0.0	0.0
10813	1.134	-0.216	470.12		-13.3	-2.9	-0.0		-6.08	-28.36		1673.1	9.8	-8.5	0.0	0.0
10814	1.008	-0.216	469.91		-13.4	-2.9	-0.0		-6.06	-28.41		2226.1	10.4	-10.4	0.0	0.0
10815	0.977	-0.216	470.47		-13.1	-2.8	-0.1		-5.95	-27.89		2688.8	10.4	-10.4	0.0	0.0
10816	0.914	-0.310	470.61		-13.2	-2.9	-0.1		-6.06	-28.12		3077.6	10.4	-9.2	0.0	0.0
10817	0.882	-0.153	470.54		-13.1	-3.0	-0.1		-6.25	-27.93		3402.9	9.2	-11.0	0.0	0.0
10818	1.039	-0.184	469.83		-13.1	-2.9	-0.1		-6.04	-27.80		3678.2	9.8	-10.4	0.0	0.0
10819	1.133	-0.279	470.61		-13.2	-2.9	-0.1		-5.99	-28.12		3910.8	9.8	-9.8	0.0	0.0
10820	1.133	-0.184	470.82		-13.2	-2.9	-0.1		-6.07	-28.07		4067.0	11.0	-9.8	0.0	0.0
10821	1.134	-0.153	470.89		-13.1	-2.8	-0.0		-5.88	-27.86		4554.7	10.4	-9.8	0.0	0.0
10822	1.354	-0.184	469.98		-13.3	-2.8	0.0		-5.91	-28.37		773.4	9.8	-9.2	0.0	0.0
10823	1.134	-0.184	469.98		-13.3	-2.9	-0.0		-6.13	-28.37		-186.8	9.8	-11.0	0.0	0.0
10824	0.946	-0.184	470.12		-13.2	-3.0	0.0		-6.25	-28.11		73.2	9.2	-11.6	0.0	0.0
10825	0.977	-0.216	469.48		-13.2	-2.9	-0.0		-6.18	-28.19		736.7	9.2	-9.8	0.0	0.0
10826	1.008	-0.153	469.55		-13.4	-3.0	-0.1		-6.30	-28.56		1478.4	9.8	-9.8	0.0	0.0
10827	1.165	-0.216	470.61		-13.1	-2.9	-0.0		-6.15	-27.88		2063.7	10.4	-9.2	0.0	0.0
10828	1.228	-0.279	470.61		-13.1	-2.9	-0.0		-6.04	-27.87		2556.9	9.8	-9.8	0.0	0.0
10829	1.259	-0.279	470.82		-13.1	-2.8	-0.0		-5.85	-27.90		2970.2	10.4	-9.2	0.0	0.0
10830	1.196	-0.216	471.32		-13.0	-2.7	-0.0		-5.56	-27.67		3315.0	10.4	-9.8	0.0	0.0
10831	1.133	-0.059	470.33		-13.4	-2.8	-0.1		-5.79	-28.40		3603.1	9.8	-11.0	0.0	0.0
10832	1.039	0.004	469.48		-13.3	-2.7	-0.1		-5.70	-28.29		3847.3	9.8	-9.8	0.0	0.0
10833	1.008	-0.090	469.27		-13.5	-2.8	-0.1		-5.84	-28.75		4019.4	10.4	-9.2	0.0	0.0
10834	0.946	-0.184	469.70		-13.5	-2.8	-0.1		-5.94	-28.72		4511.4	11.0	-9.2	0.0	0.0
10835	1.008	-0.122	470.26		-13.1	-2.9	-0.1		-6.03	-27.86		765.4	10.4	-10.4	0.0	0.0
10836	1.290	-0.279	470.54		-13.3	-2.9	-0.0		-6.01	-28.17		-181.9	10.4	-9.2	0.0	0.0
10837	1.259	-0.216	470.19		-13.2	-2.9	-0.0		-6.04	-27.98		13.4	9.2	-9.8	0.0	0.0
10838	1.165	-0.153	470.89		-12.9	-2.9	-0.0		-6.09	-27.45		504.8	9.2	-10.4	0.0	0.0
10839	1.165	-0.153	470.12		-13.1	-2.9	-0.0		-6.02	-27.87		1243.4	9.2	-9.2	0.0	0.0
10840	1.102	-0.027	469.84		-13.5	-2.8	-0.0		-5.98	-28.72		1875.7	9.8	-10.4	0.0	0.0
10841	1.102	0.004	470.12		-13.3	-2.8	-0.0		-5.87	-28.37		2397.6	10.4	-9.8	0.0	0.0
10842	1.040	-0.153	469.69		-13.4	-2.8	-0.0		-5.88	-28.55		2834.6	9.8	-8.5	0.0	0.0
10843	1.008	-0.247	469.76		-13.3	-2.8	-0.1		-5.85	-28.25		3201.5	10.4	-10.4	0.0	0.0
10844	0.946	-0.216	470.33		-13.2	-2.8	-0.1		-5.85	-28.14		3509.7	10.4	-10.4	0.0	0.0
10845	1.008	-0.122	470.05		-13.2	-2.8	-0.1		-5.90	-28.08		3767.3	9.2	-9.8	0.0	0.0
10846	0.976	-0.121	469.69		-13.1	-2.9	-0.2		-6.04	-27.81		3952.3	10.4	-9.2	0.0	0.0
10847	1.071	-0.247	470.12		-13.3	-2.8	-0.1		-5.82	-28.36		4457.7	11.0	-9.8	0.0	0.0
10848	1.165	-0.279	470.75		-13.2	-2.7	-0.1		-5.62	-28.11		763.6	9.8	-9.2	0.0	0.0
10849	1.071	-0.090	470.61		-13.2	-2.8	-0.1		-5.79	-27.97		-178.8	8.5	-9.8	0.0	0.0
10850	1.228	-0.153	470.26		-13.3	-2.8	-0.0		-5.81	-28.19		14.0	9.8	-9.8	0.0	0.0
10851	1.229	0.004	469.84		-13.3	-2.8	0.0		-5.81	-28.31		271.0	9.8	-9.8	0.0	0.0
10852	1.040	0.035	469.13		-13.3	-2.8	0.0		-5.99	-28.35		989.4	8.5	-10.4	0.0	0.0
10853	1.009	-0.090	468.63		-13.3	-2.9	-0.0		-6.18	-28.33		1677.3	10.4	-9.8	0.0	0.0
10854	0.914	-0.090	468.85		-13.6	-2.9	-0.1		-6.06	-28.94		2231.6	9.8	-9.8	0.0	0.0
10855	0.977	-0.153	469.63		-13.4	-2.9	-0.1		-6.12	-28.52		2695.5	9.8	-9.8	0.0	0.0
10856	1.165	-0.310	470.12		-13.1	-2.8	-0.1		-5.92	-27.94		3083.1	10.4	-10.4	0.0	0.0
10857	1.008	-0.341	470.40		-13.1	-2.8	-0.1		-5.82	-27.84		3407.8	10.4	-10.4	0.0	0.0
10858	1.008	-0.216	470.82		-13.0	-2.6	-0.1		-5.55	-27.49		3679.4	9.2	-11.0	0.0	0.0
10859	1.259	-0.090	470.54		-12.9	-2.6	-0.0		-5.49	-27.43		3907.7	9.8	-10.4	0.0	0.0
10860	1.102	0.004	469.06		-13.3	-2.8	-0.1		-5.80	-28.40		4068.2	10.4	-9.2	0.0	0.0
10861	0.851	0.004	468.99		-13.4	-2.7	-0.1		-5.69	-28.61		4557.8	11.0	-9.2	0.0	0.0
10862	0.977	-0.121	469.41		-13.5	-2.7	-0.1		-5.73	-28.66		773.4	10.4	-9.8	0.0	0.0
10863	0.820	-0.247	469.34		-13.4	-2.8	-0.1		-5.98	-28.44		-186.8	10.4	-10.4	0.0	0.0
10864	0.726	-0.279	469.69		-13.1	-2.9	-0.1		-6.11	-27.97		78.1	9.8	-10.4	0.0	0.0
10865	1.134	-0.153	470.04		-13.1	-2.8	-0.0		-5.89	-27.83		738.6	9.8	-11.0	0.0	0.0
10866	1.291	-0.090	470.04		-13.0	-2.8	-0.0		-5.94	-27.67		1475.9	9.8	-9.8	0.0	0.0
10867	1.102	-0.153	469.41		-13.1	-2.9	-0.0		-6.09	-27.83		2066.2	9.8	-9.2	0.0	0.0
10868	1.102	-0.027	470.26		-13.2	-2.8	-0.0		-5.82	-28.12		2560.6	10.4	-9.2	0.0	0.0
10869	1.102	0.004	469.41		-13.5	-2.8	-0.0		-5.98	-28.66		2973.8	9.8	-9.8	0.0	0.0
10870	1.071	-0.153	469.41		-13.3	-2.8	-0.0		-5.93	-28.32		3318.7	9.8	-9.8	0.0	0.0
10871	0.821	-0.310	469.13		-13.4	-2.7	-0.0		-5.80	-28.49		3606.8	9.8	-9.8	0.0	0.0
10872	0.820	-0.153	469.34		-13.3	-2.8	-0.1		-5.82	-28.37		3846.7	10.4	-11.0	0.0	0.0
10873	1.008	0.004	469.55		-13.1	-2.7	-0.1		-5.78	-27.83		4015.1	9.8	-9.8	0.0	0.0
10874	0.913	-0.059	469.90		-13.1	-2.8	-0.2		-5.86	-27.85		4513.2	11.0	-9.8	0.0	0.0
10875	0.945	0.004	470.11		-13.1	-2.8	-0.2		-5.83	-27.80		765.4	9.8	-10.4	0.0	0.0
10876	1.070	-0.027	470.11		-13.1	-2.7	-0.1		-5.71	-27.96		-181.9	9.2	-9.2	0.0	0.0
10877	0.977	-0.153	470.19		-13.2	-2.7	-0.1		-5.64	-28.15		14.0	10.4	-9.8	0.0	0.0
10878	0.820	-0.122	469.97		-13.1	-2.7	-0.1		-5.79	-27.96		515.2	10.4	-9.8	0.0	0.0
10879	1.009	0.004	469.69		-13.1	-2.7	-0.1		-5.62	-27.99		1251.3	9.8	-9.8	0.0	0.0
10880	1.197	0.130	468.99		-13.3	-2.7	-0.0		-5.77	-28.37		1878.8	9.8	-9.8	0.0	0.0
10881	0.946	0.098	468.56		-13.4	-2.9	-0.1		-6.11	-28.56		2404.3	9.8	-9.8	0.0	0.0
10882	0.883	0.036	469.48		-13.2	-2.9	-0.1		-6.02	-28.21		2842.0	10.4	-9.2	0.0	0.0
10883	0.977	0.036	469.27		-13.3	-2.9	-0.1		-6.15	-28.34		3207.6	11.0	-9.2	0.0	0.0
10884	0.945	-0.090	469.69		-13.2	-2.9	-0.1		-6.10	-28.15		3515.2	11.0	-9.8	0.0	0.0
10885	0.977	-0.247	470.11		-13.0	-2.8	-0.1		-5.93	-27.70		3772.8	9.8	-9.8	0.0	0.0
10886	1.008	-0.122	469.97		-13.1	-2.8	-0.1		-5.82	-27.80		3952.3	9.2	-11.0	0.0	0.0
10887	1.040	0.098	470.11		-12.9	-2.6	-0.1		-5.56	-27.39		4456.4	9.8	-9.8	0.0	0.0
10888	1.039	0.130	470.40		-13.1	-2.6	-0.1		-5.45	-27.79		763.0	10.4	-9.2	0.0	0.0
10889	0.946	0.224	469.48		-13.4	-2.7	-0.1		-5.60	-28.47		-178.8	9.8	-10.4	0.0	0.0
10890	0.820	0.224	468.92		-13.4	-2.7	-0.1		-5.72	-28.50		13.4	9.8	-9.8	0.0	0.0
10891	0.852	0.036	469.41		-13.3	-2.6	-0.1		-5.58	-28.42		289.3	10.4	-9.2	0.0	0.0
10892	0.632	-0.090	469.62		-13.3	-2.7	-0.1		-5.78	-28.35		1009.0	9.8	-9.8	0.0	0.0
10893	0.851	-0.027	469.83		-13.1	-2.8	-0.1		-5.94	-27.81		1685.9	9.2	-11.0	0.0	0.0
10894	1.259	0.130	469.55		-13.0	-2.7	-0.0		-5.76	-27.75		2238.3	9.8	-9.2	0.0	0.0
10895	1.165	0.130	469.34		-13.1	-2.8	-0.1		-5.90	-27.97		2704.6	10.4	-9.2	0.0	0.0
10896	1.134	0.161	470.32		-13.0	-2.7	-0.1		-5.73	-27.59		3092.8	11.0	-9.8	0.0	0.0
10897	1.040	0.255	469.97		-13.3	-2.7	-0.0		-5.77	-28.23		3417.0	10.4	-10.4	0.0	0.0
10898	1.009	0.193	469.20		-13.3	-2.8	-0.0		-5.81	-28.40		3688.0	10.4	-9.8	0.0	0.0
10899	0.820	-0.059	469.20		-13.3	-2.7	-0.1		-5.72	-28.30		3913.8	11.0	-9.2	0.0	0.0
10900	0.852	-0.027	468.78		-13.5	-2.7	-0.0		-5.77	-28.74		4068.2	9.2	-11.0	0.0	0.0
10901	0.820	0.098	468.77		-13.2	-2.7	-0.1		-5.77	-28.09		4557.2	9.8	-10.4	0.0	0.0
10902	0.820	0.036	469.69		-13.3	-2.7	-0.2		-5.68	-28.24		774.0	10.4	-9.2	0.0	0.0
10903	0.976	0.036	470.18		-13.1	-2.7	-0.2		-5.59	-27.83		-187.4	9.8	-9.8	0.0	0.0
10904	0.976	0.130	470.33		-13.1	-2.7	-0.2		-5.59	-27.92		86.1	9.8	-9.2	0.0	0.0
10905	1.008	0.036	469.83		-13.2	-2.6	-0.1		-5.56	-28.14		749.6	10.4	-9.8	0.0	0.0
10906	0.789	-0.090	470.26		-13.1	-2.6	-0.1		-5.52	-27.95		1483.2	10.4	-10.4	0.0	0.0
10907	0.820	0.130	469.69		-13.2	-2.6	-0.1		-5.58	-28.08		2066.2	9.8	-11.0	0.0	0.0
10908	1.134	0.224	468.99		-13.3	-2.6	-0.0		-5.51	-28.37		2560.0	9.2	-10.4	0.0	0.0
10909	1.009	0.161	468.70		-13.4	-2.7	-0.0		-5.63	-28.63		2977.5	9.8	-9.2	0.0	0.0
10910	0.821	0.098	469.34		-13.2	-2.8	-0.1		-5.82	-28.22		3323.6	10.4	-8.5	0.0	0.0
10911	0.883	0.130	469.20		-13.3	-2.8	-0.1		-5.82	-28.39		3612.3	10.4	-9.2	0.0	0.0
10912	0.851	0.130	469.34		-13.4	-2.9	-0.1		-6.03	-28.55		3852.8	9.8	-9.8	0.0	0.0
10913	0.914	-0.090	469.76		-13.2	-2.8	-0.1		-5.81	-28.10		4018.2	10.4	-9.2	0.0	0.0
10914	1.040	-0.122	469.83		-13.1	-2.7	-0.1		-5.67	-27.80		4508.9	9.2	-11.0	0.0	0.0
10915	1.008	-0.059	469.48		-13.0	-2.6	-0.1		-5.44	-27.70		764.2	9.8	-9.8	0.0	0.0
10916	1.008	0.067	470.19		-13.2	-2.5	-0.1		-5.27	-28.00		-181.9	10.4	-9.8	0.0	0.0
10917	0.946	0.098	470.33		-13.3	-2.5	-0.1		-5.22	-28.24		14.6	9.8	-10.4	0.0	0.0
10918	0.789	0.224	469.20		-13.3	-2.6	-0.1		-5.45	-28.40		520.1	10.4	-9.2	0.0	0.0
10919	0.727	0.130	468.77		-13.4	-2.6	-0.1		-5.46	-28.67		1256.8	9.8	-9.2	0.0	0.0
10920	0.632	-0.027	469.34		-13.4	-2.6	-0.1		-5.46	-28.62		1881.8	10.4	-9.8	0.0	0.0
10921	0.570	-0.059	469.34		-13.3	-2.7	-0.1		-5.78	-28.37		2400.7	9.8	-10.4	0.0	0.0
10922	0.946	-0.090	469.05		-13.1	-2.8	-0.1		-5.81	-27.89		2838.9	9.8	-11.0	0.0	0.0
10923	1.103	0.004	469.48		-13.2	-2.7	-0.0		-5.69	-28.12		3209.4	10.4	-9.8	0.0	0.0
10924	1.040	0.036	470.47		-13.0	-2.7	-0.1		-5.69	-27.74		3518.3	10.4	-9.2	0.0	0.0
10925	0.915	0.004	470.25		-13.1	-2.7	-0.0		-5.67	-27.95		3775.3	10.4	-9.2	0.0	0.0
10926	0.821	0.161	469.48		-13.4	-2.7	-0.0		-5.66	-28.63		3955.9	11.0	-9.2	0.0	0.0
10927	0.758	0.036	469.13		-13.4	-2.6	-0.0		-5.59	-28.52		4455.8	10.4	-9.8	0.0	0.0
10928	0.789	-0.121	469.27		-13.4	-2.6	-0.1		-5.43	-28.58		761.2	9.8	-11.6	0.0	0.0
10929	0.758	-0.059	468.70		-13.4	-2.6	-0.1		-5.54	-28.53		-181.3	9.2	-9.8	0.0	0.0
10930	0.726	-0.027	469.34		-13.2	-2.7	-0.1		-5.62	-28.13		13.4	9.8	-9.2	0.0	0.0
10931	0.851	-0.090	470.40		-13.3	-2.6	-0.1		-5.41	-28.27		299.7	10.4	-9.8	0.0	0.0
10932	0.851	0.004	470.26		-13.2	-2.7	-0.2		-5.62	-28.12		1021.2	9.8	-9.8	0.0	0.0
10933	0.852	0.036	470.04		-13.2	-2.7	-0.1		-5.60	-28.01		1697.5	10.4	-9.8	0.0	0.0
10934	0.852	-0.153	470.33		-13.3	-2.5	-0.1		-5.28	-28.22		2245.0	9.8	-9.8	0.0	0.0
10935	0.727	-0.090	469.62		-13.4	-2.6	-0.1		-5.40	-28.44		2705.9	8.5	-10.4	0.0	0.0
10936	0.946	0.004	469.41		-13.2	-2.6	-0.0		-5.47	-28.17		3092.8	9.8	-11.0	0.0	0.0
10937	1.041	0.098	468.71		-13.5	-2.6	0.0		-5.47	-28.79		3421.2	10.4	-9.8	0.0	0.0
10938	0.790	0.130	469.41		-13.4	-2.7	-0.0		-5.64	-28.59		3692.9	10.4	-9.2	0.0	0.0
10939	0.790	0.004	469.76		-13.3	-2.7	-0.0		-5.76	-28.35		3919.9	10.4	-9.8	0.0	0.0
10940	0.852	0.004	468.85		-13.5	-2.8	-0.0		-5.85	-28.86		4074.3	11.0	-9.2	0.0	0.0
10941	0.726	-0.059	469.55		-13.3	-2.8	-0.1		-5.95	-28.24		4559.0	10.4	-9.8	0.0	0.0
10942	0.883	-0.247	469.83		-13.1	-2.7	-0.1		-5.62	-27.96		772.8	9.2	-10.4	0.0	0.0
