

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12515	0.527	-0.438	286.38		6.0	5.9	-0.0		20.61	21.17		454.7	-6.1	-12.2	0.0	0.0
12516	0.684	0.064	287.16		5.8	6.0	0.0		20.87	20.04		456.0	-6.1	-11.6	0.0	0.0
12517	0.527	0.536	284.97		5.8	5.8	-0.1		20.45	20.35		456.0	-6.1	-8.5	0.0	0.0
12518	1.059	0.096	286.66		6.2	5.8	-0.1		20.48	21.77		454.7	-6.1	-9.8	0.0	0.0
12519	0.685	0.033	286.74		5.9	6.0	0.1		20.99	20.48		449.2	-5.5	-14.0	0.0	0.0
12520	0.622	-0.250	285.25		6.1	5.7	-0.0		20.19	21.37		443.1	-5.5	-14.0	0.0	0.0
12521	0.998	0.001	286.88		5.8	5.8	0.1		20.41	20.21		443.8	-6.1	-12.2	0.0	0.0
12522	0.591	0.347	285.68		5.6	5.8	0.1		20.32	19.51		445.0	-6.1	-7.9	0.0	0.0
12523	0.809	-0.156	286.17		6.1	5.7	-0.0		19.84	21.36		443.8	-6.1	-11.0	0.0	0.0
12524	0.841	0.033	286.67		5.9	5.8	0.0		20.37	20.56		441.3	-5.5	-12.8	0.0	0.0
12525	0.747	0.127	285.19		5.7	5.9	-0.0		20.68	19.91		439.5	-5.5	-12.8	0.0	0.0
12526	1.218	0.064	287.23		6.3	6.1	0.1		21.40	22.00		440.7	-6.1	-11.0	0.0	0.0
12527	0.528	0.253	286.24		5.7	6.1	0.0		21.31	19.89		446.2	-6.7	-9.2	0.0	0.0
12528	0.620	-0.030	286.03		5.9	5.8	-0.1		20.52	20.68		451.7	-6.1	-9.8	0.0	0.0
12529	0.778	0.378	287.16		6.1	6.0	-0.1		20.97	21.09		454.7	-4.9	-11.6	0.0	0.0
12530	0.527	0.630	286.03		5.6	6.0	-0.2		20.94	19.66		454.1	-6.1	-12.8	0.0	0.0
12531	0.903	-0.093	287.44		6.5	5.9	-0.1		20.80	22.47		454.7	-5.5	-12.2	0.0	0.0
12532	0.748	0.095	287.79		6.1	6.1	0.1		21.39	21.14		454.1	-6.1	-9.8	0.0	0.0
12533	0.684	0.096	284.76		5.9	5.7	0.0		20.10	20.76		459.0	-6.7	-8.5	0.0	0.0
12534	1.029	0.064	286.31		6.3	5.9	0.1		20.72	22.01		462.7	-5.5	-11.6	0.0	0.0
12535	0.716	0.284	285.90		5.4	5.8	0.1		20.28	18.75		458.4	-6.1	-12.8	0.0	0.0
12536	0.621	-0.187	286.45		6.0	5.6	-0.1		19.63	21.07		452.9	-6.1	-11.6	0.0	0.0
12537	0.809	0.221	287.79		6.0	5.9	-0.0		20.63	20.99		454.7	-6.7	-12.2	0.0	0.0
12538	0.936	0.347	285.54		5.6	5.8	0.1		20.54	19.65		451.1	-5.5	-11.0	0.0	0.0
12539	0.967	-0.313	286.45		6.3	5.9	0.1		20.70	22.17		449.2	-4.9	-11.0	0.0	0.0
12540	0.528	0.064	287.59		5.6	6.0	-0.0		21.00	19.34		443.8	-5.5	-12.2	0.0	0.0
12541	0.339	0.127	285.68		5.7	5.9	-0.1		20.64	19.94		441.9	-5.5	-15.3	0.0	0.0
12542	0.808	0.347	288.15		6.2	5.9	-0.1		20.73	21.56		440.1	-6.1	-14.0	0.0	0.0
12543	0.715	0.347	285.96		5.8	5.9	-0.1		20.66	20.30		445.6	-6.1	-10.4	0.0	0.0
12544	0.683	-0.250	286.31		6.4	5.9	-0.0		20.68	22.31		445.6	-5.5	-11.6	0.0	0.0
12545	0.810	0.001	286.95		6.0	6.0	0.0		20.86	20.95		443.1	-4.9	-12.8	0.0	0.0
12546	0.653	0.158	286.10		5.6	5.8	0.0		20.39	19.63		442.5	-5.5	-14.0	0.0	0.0
12547	0.778	0.001	286.24		6.0	5.7	0.0		19.96	21.13		446.2	-5.5	-12.2	0.0	0.0
12548	0.685	0.096	287.80		5.7	5.7	0.1		20.01	19.92		453.5	-6.7	-8.5	0.0	0.0
12549	0.559	0.064	285.39		6.0	5.7	-0.0		20.08	21.19		456.6	-5.5	-9.2	0.0	0.0
12550	1.155	0.033	287.37		6.2	6.0	0.1		20.96	21.45		457.2	-4.9	-9.8	0.0	0.0
12551	1.030	0.190	286.32		5.7	6.1	0.1		21.40	19.82		457.2	-4.9	-13.4	0.0	0.0
12552	0.495	-0.093	286.38		6.1	6.0	-0.1		20.87	21.14		453.5	-6.7	-13.4	0.0	0.0
12553	0.778	0.190	288.29		6.0	6.1	-0.1		21.15	20.62		461.5	-7.3	-10.4	0.0	0.0
12554	0.652	0.598	284.83		5.7	5.9	-0.1		20.91	20.09		462.1	-6.7	-10.4	0.0	0.0
12555	1.090	0.190	286.80		6.4	5.8	-0.2		20.39	22.15		457.8	-6.1	-12.8	0.0	0.0
12556	0.966	0.064	287.94		5.9	6.1	0.0		21.23	20.59		454.1	-5.5	-12.8	0.0	0.0
12557	0.559	-0.062	286.03		6.1	5.9	0.0		20.69	21.23		451.1	-6.1	-12.8	0.0	0.0
12558	1.060	-0.062	286.87		6.2	5.8	0.1		20.51	21.57		452.3	-6.7	-10.4	0.0	0.0
12559	0.716	0.347	285.68		5.7	5.8	0.1		20.51	19.91		454.1	-5.5	-10.4	0.0	0.0
12560	0.715	-0.093	286.10		5.8	5.6	-0.0		19.62	20.20		443.8	-5.5	-11.6	0.0	0.0
12561	1.029	0.127	288.08		6.0	5.8	-0.0		20.38	20.98		441.3	-6.1	-14.6	0.0	0.0
12562	0.559	0.441	285.75		5.8	5.9	-0.0		20.88	20.11		438.9	-6.7	-14.0	0.0	0.0
12563	1.343	0.001	287.15		6.3	5.9	0.1		20.87	21.95		438.9	-6.1	-11.6	0.0	0.0
12564	1.155	0.316	286.81		5.9	6.1	0.0		21.34	20.52		444.4	-6.7	-11.0	0.0	0.0
12565	0.526	0.221	285.89		5.7	5.9	-0.1		20.61	19.98		443.8	-5.5	-11.0	0.0	0.0
12566	0.840	0.284	286.94		6.1	6.1	-0.0		21.21	21.19		445.0	-5.5	-12.2	0.0	0.0
12567	0.652	0.630	286.81		5.7	6.0	-0.1		20.85	19.94		446.2	-6.1	-13.4	0.0	0.0
12568	1.028	0.033	286.31		6.1	5.8	-0.1		20.29	21.33		445.0	-6.7	-12.8	0.0	0.0
12569	0.966	0.001	287.58		6.3	6.2	0.0		21.74	21.78		451.7	-6.7	-10.4	0.0	0.0
12570	0.591	0.158	285.40		5.7	5.8	0.0		20.52	19.82		457.8	-5.5	-11.0	0.0	0.0
12571	1.092	-0.156	286.03		5.9	5.7	0.0		20.06	20.69		457.2	-4.9	-11.6	0.0	0.0
12572	0.716	0.221	286.81		5.3	5.8	0.1		20.43	18.63		460.2	-6.1	-12.8	0.0	0.0
12573	0.496	0.127	286.25		5.6	5.6	-0.0		19.49	19.49		456.6	-6.1	-12.2	0.0	0.0
12574	0.872	0.221	287.22		6.4	5.9	0.0		20.68	22.25		458.4	-6.1	-9.8	0.0	0.0
12575	0.874	0.410	286.74		5.7	6.0	0.1		20.93	19.77		462.1	-6.1	-7.9	0.0	0.0
12576	1.249	0.001	285.75		6.1	5.9	0.1		20.78	21.38		456.0	-5.5	-9.2	0.0	0.0
12577	0.903	0.190	287.16		6.0	6.1	-0.0		21.33	20.71		453.5	-5.5	-11.6	0.0	0.0
12578	0.370	0.410	285.82		5.6	6.0	-0.1		20.89	19.63		446.8	-6.1	-11.0	0.0	0.0
12579	0.840	0.441	286.38		6.2	5.9	-0.1		20.82	21.62		446.8	-6.1	-9.8	0.0	0.0
12580	0.997	0.473	286.24		5.8	5.9	-0.1		20.76	20.13		448.0	-6.1	-11.0	0.0	0.0
12581	0.683	-0.093	285.61		6.0	5.8	-0.1		20.56	21.12		445.6	-6.1	-12.8	0.0	0.0
12582	0.810	-0.030	287.37		6.2	6.1	0.1		21.35	21.73		442.5	-6.1	-13.4	0.0	0.0
12583	0.685	0.284	286.25		5.5	5.8	0.1		20.47	19.20		440.7	-5.5	-13.4	0.0	0.0
12584	0.747	0.221	286.10		5.9	5.8	0.0		20.23	20.71		440.1	-5.5	-11.6	0.0	0.0
12585	0.935	0.410	287.31		5.6	5.9	0.0		20.63	19.45		446.8	-6.1	-10.4	0.0	0.0
12586	0.559	0.316	285.54		5.9	5.8	-0.0		20.33	20.61		446.2	-6.1	-10.4	0.0	0.0
12587	1.029	0.096	286.31		6.3	5.9	-0.0		20.63	21.87		441.3	-5.5	-11.6	0.0	0.0
12588	1.155	0.410	286.74		5.7	6.0	0.1		21.13	19.90		442.5	-5.5	-14.0	0.0	0.0
12589	0.591	0.221	285.46		5.9	5.9	-0.0		20.90	20.56		445.6	-5.5	-12.2	0.0	0.0
12590	0.809	0.221	286.87		6.1	6.1	-0.1		21.26	21.27		453.5	-6.7	-8.5	0.0	0.0
12591	0.591	0.630	285.68		5.7	6.0	0.0		20.93	20.02		459.0	-5.5	-8.5	0.0	0.0
12592	0.871	0.441	285.39		6.0	5.8	-0.2		20.38	21.01		456.6	-5.5	-11.6	0.0	0.0
12593	1.090	0.315	287.37		5.9	6.1	-0.1		21.20	20.34		457.2	-5.5	-11.0	0.0	0.0
12594	0.339	0.190	286.31		5.9	6.0	-0.0		21.07	20.63		458.4	-6.1	-12.2	0.0	0.0
12595	0.810	0.096	286.31		6.1	5.9	0.0		20.61	21.46		456.0	-7.3	-9.2	0.0	0.0
12596	1.030	0.535	286.60		5.8	5.9	0.1		20.78	20.17		459.6	-6.1	-7.9	0.0	0.0
12597	0.528	0.410	284.48		5.5	5.7	0.0		20.01	19.24		456.6	-5.5	-10.4	0.0	0.0
12598	0.622	0.127	287.44		6.0	5.8	0.0		20.25	20.83		451.7	-6.1	-13.4	0.0	0.0
12599	0.340	0.630	286.52		5.9	5.8	-0.0		20.41	20.37		447.4	-5.5	-12.2	0.0	0.0
12600	1.061	0.441	286.24		6.1	5.8	0.0		20.25	21.36		445.6	-6.7	-9.8	0.0	0.0
12601	1.218	0.473	286.73		6.0	6.1	0.1		21.57	20.71		446.8	-6.1	-10.4	0.0	0.0
12602	0.245	0.473	284.69		5.7	6.0	-0.1		21.14	20.11		443.8	-5.5	-11.6	0.0	0.0
12603	0.714	0.158	286.24		6.0	5.9	-0.1		20.82	20.85		440.7	-5.5	-12.8	0.0	0.0
12604	0.589	0.693	287.02		5.8	6.1	-0.1		21.39	20.12		440.7	-5.5	-13.4	0.0	0.0
12605	0.651	0.536	285.33		5.8	5.8	-0.2		20.23	20.26		438.3	-6.1	-10.4	0.0	0.0
12606	0.935	0.190	287.51		6.5	6.2	0.0		21.61	22.64		446.8	-6.7	-9.2	0.0	0.0
12607	0.372	0.410	285.11		5.7	6.0	0.1		21.12	20.09		449.2	-6.1	-10.4	0.0	0.0
12608	0.778	0.096	285.47		5.9	5.7	0.0		19.97	20.71		445.0	-5.5	-12.8	0.0	0.0
12609	0.810	0.472	287.23		5.7	5.9	0.1		20.75	19.79		451.1	-5.5	-14.0	0.0	0.0
12610	0.309	0.473	285.61		5.5	5.8	0.0		20.25	19.29		452.3	-6.1	-10.4	0.0	0.0
12611	0.904	0.190	286.80		6.5	5.9	0.0		20.72	22.56		457.2	-6.1	-7.9	0.0	0.0
12612	1.061	0.567	286.38		5.7	6.0	0.0		21.10	19.98		460.8	-5.5	-9.8	0.0	0.0
12613	1.092	0.253	284.90		5.8	5.9	0.1		20.74	20.19		456.0	-6.1	-11.0	0.0	0.0
12614	0.872	0.190	286.80		6.1	6.2	0.0		21.74	21.35		453.5	-6.7	-13.4	0.0	0.0
12615	0.308	0.410	286.25		5.4	6.1	-0.1		21.20	18.78		454.1	-6.1	-11.6	0.0	0.0
12616	0.496	0.347	285.75		6.0	5.9	-0.1		20.70	20.93		454.7	-6.1	-9.2	0.0	0.0
12617	0.777	0.630	286.38		5.9	6.0	-0.2		21.16	20.65		454.7	-5.5	-8.5	0.0	0.0
12618	0.464	0.221	284.83		5.7	5.9	-0.1		20.80	20.13		451.7	-5.5	-9.8	0.0	0.0
12619	0.528	-0.124	287.44		6.4	6.1	0.0		21.44	22.34		446.8	-6.1	-12.2	0.0	0.0
12620	0.717	0.284	286.46		5.5	6.0	0.1		21.19	19.26		441.9	-6.1	-11.6	0.0	0.0
12621	0.591	0.253	284.55		5.7	5.8	0.1		20.58	20.01		441.3	-6.7	-9.8	0.0	0.0
12622	0.716	0.410	286.74		5.9	5.9	0.1		20.65	20.44		446.8	-6.1	-10.4	0.0	0.0
12623	0.528	0.378	285.19		5.5	5.8	0.1		20.31	19.33		441.9	-5.5	-12.2	0.0	0.0
12624	0.652	0.033	285.32		6.0	5.8	-0.1		20.32	21.13		438.3	-5.5	-14.0	0.0	0.0
12625	1.124	0.316	287.02		5.7	6.1	0.0		21.45	19.89		438.3	-5.5	-14.6	0.0	0.0
12626	0.780	0.347	285.33		5.6	6.0	0.1		21.28	19.60		441.9	-6.1	-11.6	0.0	0.0
12627	0.621	0.001	286.10		6.1	6.1	-0.0		21.34	21.42		449.2	-6.1	-11.0	0.0	0.0
12628	0.496	0.284	286.67		5.6	6.1	0.0		21.19	19.58		452.9	-5.5	-12.2	0.0	0.0
12629	0.339	0.441	284.98		5.5	6.0	-0.1		20.95	19.27		448.6	-5.5	-11.6	0.0	0.0
12630	0.809	0.284	286.81		5.9	6.0	-0.1		21.04	20.66		451.7	-5.5	-10.4	0.0	0.0
12631	0.559	0.221	287.02		5.9	6.2	0.0		21.56	20.44		458.4	-5.5	-9.2	0.0	0.0
12632	0.590	-0.061	285.89		6.1	5.9	-0.0		20.70	21.37		460.8	-6.1	-6.7	0.0	0.0
12633	0.873	0.096	286.88		5.8	6.0	0.1		21.00	20.20		466.3	-6.1	-8.5	0.0	0.0
12634	0.465	0.347	285.19		5.5	5.8	0.0		20.47	19.20		459.0	-5.5	-11.6	0.0	0.0
12635	0.810	0.033	286.31		5.8	5.8	0.0		20.43	20.38		456.6	-6.1	-11.6	0.0	0.0
12636	0.810	0.190	286.81		5.8	5.9	0.1		20.70	20.26		455.4	-5.5	-10.4	0.0	0.0
12637	0.747	0.159	285.33		5.8	6.0	-0.0		21.02	20.17		455.4	-6.7	-8.5	0.0	0.0
12638	1.375	0.001	286.17		6.0	6.1	0.1		21.63	20.94		454.7	-6.1	-10.4	0.0	0.0
12639	0.653	0.064	285.04		5.5	6.1	0.0		21.63	19.25		446.8	-5.5	-12.2	0.0	0.0
12640	0.495	-0.313	285.47		5.6	6.0	-0.1		21.07	19.53		438.3	-6.1	-12.8	0.0	0.0
12641	0.653	0.347	287.65		5.7	6.1	-0.0		21.39	19.64		442.5	-6.1	-12.8	0.0	0.0
12642	0.464	0.473	285.18		5.6	5.9	-0.2		20.91	19.46		439.5	-6.7	-10.4	0.0	0.0
12643	0.966	-0.250	286.87		6.3	6.0	-0.0		21.02	21.86		443.8	-5.5	-10.4	0.0	0.0
12644	0.685	-0.030	286.88		5.6	6.1	0.1		21.41	19.67		442.5	-5.5	-11.0	0.0	0.0
12645	0.528	-0.219	284.48		5.4	5.8	-0.0		20.62	18.91		437.0	-6.1	-12.8	0.0	0.0
12646	0.841	0.033	287.30		6.0	6.1	0.1		21.23	20.72		442.5	-6.7	-14.0	0.0	0.0
12647	0.309	0.316	285.83		5.2	5.9	0.1		20.54	18.28		446.2	-6.1	-11.0	0.0	0.0
12648	0.747	-0.281	285.96		6.0	5.8	-0.0		20.24	20.92		450.5	-6.7	-9.8	0.0	0.0
12649	0.810	-0.030	286.81		5.9	6.0	-0.0		20.96	20.42		456.0	-5.5	-9.8	0.0	0.0
12650	0.873	0.127	285.33		5.3	6.0	0.0		21.11	18.40		456.0	-5.5	-10.4	0.0	0.0
12651	1.092	-0.407	286.31		5.9	6.1	0.0		21.50	20.57		453.5	-6.1	-12.8	0.0	0.0
12652	0.371	-0.124	287.02		5.4	6.2	-0.0		21.53	18.72		459.0	-5.5	-12.8	0.0	0.0
12653	0.308	0.127	284.83		5.5	6.0	-0.1		20.96	19.32		459.6	-6.1	-9.2	0.0	0.0
12654	0.621	0.253	287.44		6.0	6.2	-0.1		21.53	20.68		466.3	-6.1	-10.4	0.0	0.0
12655	0.527	0.127	285.54		5.5	6.0	-0.1		21.10	19.13		460.2	-6.1	-11.0	0.0	0.0
12656	0.528	-0.407	286.59		6.0	6.2	-0.0		21.59	20.82		452.9	-5.5	-12.8	0.0	0.0
12657	0.654	-0.093	287.30		5.7	6.1	0.0		21.46	19.92		451.7	-5.5	-13.4	0.0	0.0
12658	0.497	0.221	285.26		5.4	5.9	0.0		20.86	18.87		451.1	-6.7	-10.4	0.0	0.0
12659	0.842	-0.156	285.89		5.9	5.9	0.1		20.90	20.57		452.9	-6.1	-9.8	0.0	0.0
12660	0.654	-0.156	286.04		5.4	5.9	0.0		20.61	18.79		449.9	-5.5	-11.0	0.0	0.0
12661	0.308	-0.313	284.90		5.6	5.8	-0.1		20.57	19.57		443.8	-6.1	-12.2	0.0	0.0
12662	0.873	-0.313	286.74		5.8	6.1	0.0		21.53	20.12		442.5	-5.5	-14.0	0.0	0.0
12663	0.843	0.033	285.54		5.4	6.1	0.1		21.57	18.74		438.3	-5.5	-11.0	0.0	0.0
12664	0.653	-0.344	286.03		5.7	6.1	-0.1		21.47	19.90		442.5	-6.1	-9.2	0.0	0.0
12665	0.590	-0.187	286.81		5.5	6.2	-0.0		21.62	19.09		445.0	-6.1	-11.0	0.0	0.0
12666	0.152	0.190	284.91		5.2	6.1	-0.1		21.41	18.29		443.1	-6.1	-12.8	0.0	0.0
12667	0.809	-0.187	286.60		5.7	6.0	-0.1		21.10	19.98		441.3	-5.5	-11.6	0.0	0.0
12668	0.717	-0.156	288.08		5.7	6.2	0.1		21.54	19.67		446.8	-5.5	-12.2	0.0	0.0
12669	0.278	-0.218	285.47		5.6	5.9	0.0		20.87	19.52		452.3	-6.1	-9.2	0.0	0.0
12670	0.842	-0.313	285.82		5.7	6.0	0.1		21.12	20.12		455.4	-6.1	-7.9	0.0	0.0
12671	0.560	-0.093	285.54		5.3	6.0	0.1		20.93	18.62		459.6	-5.5	-11.0	0.0	0.0
12672	0.497	-0.533	285.97		5.2	5.7	0.0		20.12	18.36		457.2	-6.1	-11.6	0.0	0.0
12673	0.528	-0.313	287.16		5.7	5.9	0.0		20.77	19.95		455.4	-6.7	-11.6	0.0	0.0
12674	0.278	-0.061	285.54		5.4	6.0	0.0		21.16	18.75		457.2	-6.7	-9.2	0.0	0.0
12675	1.187	-0.376	286.31		5.8	6.1	0.1		21.34	20.43		457.8	-6.7	-8.5	0.0	0.0
12676	0.623	-0.438	286.53		5.5	6.2	0.1		21.56	19.13		457.8	-6.7	-10.4	0.0	0.0
12677	0.026	-0.595	285.68		5.3	6.1	-0.1		21.21	18.66		455.4	-6.1	-13.4	0.0	0.0
12678	0.559	-0.093	287.23		5.8	6.2	0.0		21.50	20.13		453.5	-5.5	-13.4	0.0	0.0
12679	0.465	0.316	286.25		5.4	6.1	-0.0		21.48	18.79		451.7	-6.1	-13.4	0.0	0.0
12680	0.778	-0.470	285.96		5.8	6.0	-0.1		20.93	20.39		446.8	-6.7	-10.4	0.0	0.0
12681	0.779	-0.470	287.65		6.0	6.3	0.1		22.09	20.81		448.6	-6.1	-9.8	0.0	0.0
12682	0.341	-0.376	284.84		5.3	6.1	0.1		21.31	18.56		441.3	-5.5	-11.6	0.0	0.0
12683	0.622	-0.658	286.10		5.9	6.0	0.1		20.99	20.68		440.7	-6.1	-15.3	0.0	0.0
12684	0.623	-0.093	286.96		5.2	6.0	0.1		20.92	18.11		443.1	-5.5	-12.8	0.0	0.0
12685	0.309	-0.470	285.26		5.2	5.9	-0.0		20.58	18.13		446.2	-5.5	-9.8	0.0	0.0
12686	0.716	-0.533	287.37		6.1	6.2	0.0		21.68	21.25		448.0	-6.1	-11.0	0.0	0.0
12687	0.718	-0.313	286.32		5.2	6.1	0.1		21.54	18.25		447.4	-5.5	-12.2	0.0	0.0
12688	0.780	-0.721	285.89		5.6	6.2	0.1		21.67	19.82		445.0	-4.9	-11.6	0.0	0.0
12689	0.622	-0.281	287.72		5.6	6.4	-0.0		22.29	19.64		449.9	-5.5	-9.8	0.0	0.0
12690	0.277	-0.218	285.47		5.2	6.2	-0.1		21.64	18.16		456.0	-6.1	-8.5	0.0	0.0
12691	0.622	-0.407	285.75		5.9	6.0	-0.0		21.23	20.61		459.6	-5.5	-10.4	0.0	0.0
12692	0.904	0.033	286.81		5.3	6.1	-0.0		21.31	18.52		462.1	-5.5	-12.2	0.0	0.0
12693	0.528	-0.501	286.46		5.6	6.1	-0.0		21.51	19.48		456.0	-5.5	-11.6	0.0	0.0
12694	0.717	-0.690	286.87		6.0	6.2	0.1		21.85	20.83		457.8	-5.5	-11.6	0.0	0.0
12695	0.561	-0.376	285.68		5.3	6.1	0.2		21.27	18.64		461.5	-6.1	-9.2	0.0	0.0
12696	0.528	-0.596	285.18		5.6	5.9	0.1		20.74	19.58		460.2	-5.5	-9.8	0.0	0.0
12697	0.685	-0.501	287.10		5.3	6.0	0.1		21.09	18.42		456.6	-4.9	-12.2	0.0	0.0
12698	0.309	-0.407	286.32		5.4	6.0	0.0		21.15	18.94		451.7	-4.9	-11.0	0.0	0.0
12699	0.528	-0.564	285.96		5.9	6.0	0.0		21.16	20.54		445.6	-6.1	-11.6	0.0	0.0
12700	1.156	-0.250	287.66		5.3	6.2	0.2		21.79	18.49		447.4	-6.1	-8.5	0.0	0.0
12701	0.560	-0.438	285.18		5.4	6.2	0.0		21.70	19.16		446.8	-6.1	-9.8	0.0	0.0
12702	0.496	-0.627	286.24		5.9	6.2	-0.0		21.83	20.53		442.5	-5.5	-11.6	0.0	0.0
12703	0.215	-0.093	285.82		5.3	6.3	-0.0		22.08	18.60		439.5	-5.5	-12.8	0.0	0.0
12704	0.276	-0.093	285.82		5.7	6.1	-0.2		21.23	19.82		442.5	-5.5	-12.2	0.0	0.0
12705	0.966	-0.313	287.09		5.7	6.3	-0.1		21.99	19.89		446.8	-6.1	-11.0	0.0	0.0
12706	0.465	-0.407	286.10		5.7	6.4	0.0		22.26	19.84		447.4	-5.5	-10.4	0.0	0.0
12707	0.497	-0.847	285.32		5.6	6.1	0.0		21.33	19.87		448.0	-5.5	-11.0	0.0	0.0
12708	0.686	-0.438	287.17		5.2	6.1	0.1		21.39	18.21		449.9	-5.5	-11.6	0.0	0.0
12709	0.215	-0.093	285.26		5.0	6.0	0.0		21.17	17.68		451.7	-6.1	-13.4	0.0	0.0
12710	0.497	-0.407	287.16		5.8	6.0	0.0		21.11	20.10		454.1	-6.7	-10.4	0.0	0.0
12711	0.435	-0.218	286.10		5.5	6.3	0.0		22.09	19.41		459.6	-6.1	-10.4	0.0	0.0
12712	0.654	-0.501	284.97		5.5	6.1	-0.0		21.42	19.25		456.6	-5.5	-10.4	0.0	0.0
12713	1.031	-0.501	286.67		5.7	6.4	0.1		22.46	19.81		454.7	-5.5	-12.2	0.0	0.0
12714	0.121	-0.313	286.39		5.2	6.4	-0.0		22.20	18.18		457.2	-5.5	-10.4	0.0	0.0
12715	0.528	-0.595	285.82		5.5	6.2	-0.0		21.60	19.47		459.6	-6.1	-8.5	0.0	0.0
12716	0.654	0.096	286.46		5.3	6.3	-0.0		22.21	18.60		463.9	-6.1	-8.5	0.0	0.0
12717	0.402	-0.124	284.83		5.3	6.1	-0.1		21.49	18.53		457.2	-5.5	-11.6	0.0	0.0
12718	0.716	-0.941	287.37		6.0	6.4	0.0		22.28	20.89		449.2	-5.5	-13.4	0.0	0.0
12719	0.404	-0.627	286.60		5.3	6.3	0.1		22.00	18.54		447.4	-6.1	-13.4	0.0	0.0
12720	0.372	-0.690	285.26		5.4	6.0	0.0		21.02	18.84		443.8	-6.7	-11.6	0.0	0.0
12721	0.560	-0.376	287.37		5.5	6.2	0.1		21.49	19.20		449.2	-6.7	-11.0	0.0	0.0
12722	0.247	-0.344	285.48		4.9	5.9	0.1		20.77	17.22		445.6	-5.5	-12.2	0.0	0.0
12723	0.528	-0.910	286.10		5.8	6.0	0.0		20.98	20.30		440.1	-4.9	-13.4	0.0	0.0
12724	0.623	-0.344	287.30		5.4	6.2	0.0		21.71	18.87		437.0	-6.1	-11.6	0.0	0.0
12725	0.560	-0.218	285.96		5.4	6.2	0.1		21.68	18.87		439.5	-6.7	-11.0	0.0	0.0
12726	0.685	-0.564	286.80		5.8	6.4	0.0		22.24	20.21		446.8	-6.7	-10.4	0.0	0.0
12727	0.340	-0.470	285.68		5.1	6.3	0.0		22.02	17.84		451.7	-5.5	-11.0	0.0	0.0
12728	0.151	-0.470	285.12		5.3	6.1	-0.1		21.44	18.55		448.6	-5.5	-12.8	0.0	0.0
12729	0.621	-0.218	287.23		5.6	6.3	-0.1		21.94	19.47		452.9	-5.5	-13.4	0.0	0.0
12730	0.308	-0.407	286.46		5.3	6.3	-0.0		21.91	18.66		454.1	-6.1	-9.8	0.0	0.0
12731	0.497	-0.815	286.53		5.8	6.2	0.0		21.80	20.26		459.6	-6.7	-8.5	0.0	0.0
12732	0.623	-0.627	286.18		5.3	6.3	0.1		21.97	18.43		464.5	-6.7	-9.8	0.0	0.0
12733	0.309	-0.470	284.98		5.2	6.1	0.0		21.47	18.29		459.0	-6.1	-12.8	0.0	0.0
12734	0.497	-0.533	287.31		5.4	6.1	0.0		21.27	18.88		459.0	-5.5	-13.4	0.0	0.0
12735	0.341	-0.470	286.95		5.2	6.2	0.0		21.58	18.29		457.2	-4.9	-12.8	0.0	0.0
12736	0.371	-0.564	285.47		5.5	6.0	-0.1		21.22	19.42		457.8	-6.1	-9.8	0.0	0.0
12737	1.187	-0.281	286.88		5.5	6.3	0.1		22.24	19.16		457.8	-5.5	-11.0	0.0	0.0
12738	0.592	-0.281	284.83		5.2	6.3	0.1		22.12	18.14		451.1	-4.9	-13.4	0.0	0.0
12739	0.277	-0.910	286.60		5.5	6.3	-0.1		21.90	19.25		446.2	-5.5	-13.4	0.0	0.0
12740	0.497	-0.407	287.10		5.2	6.3	-0.0		21.93	18.28		440.7	-6.1	-12.8	0.0	0.0
12741	0.121	-0.155	285.33		5.1	6.2	-0.1		21.63	18.03		443.8	-7.3	-8.5	0.0	0.0
12742	0.778	-0.658	286.81		5.9	6.3	-0.0		21.99	20.49		443.8	-5.5	-9.8	0.0	0.0
12743	0.435	-0.847	286.74		5.4	6.4	0.1		22.34	19.09		440.7	-5.5	-12.8	0.0	0.0
12744	0.183	-1.035	285.26		5.2	6.1	-0.1		21.43	18.33		440.7	-6.1	-11.6	0.0	0.0
12745	0.529	-0.753	287.16		5.3	6.2	0.1		21.63	18.65		442.5	-6.1	-10.4	0.0	0.0
12746	0.373	-0.281	286.46		4.9	6.1	0.1		21.32	17.15		448.6	-6.7	-8.5	0.0	0.0
12747	0.497	-0.753	286.10		5.4	5.9	0.0		20.54	18.92		451.7	-6.1	-9.2	0.0	0.0
12748	0.529	-0.627	287.09		5.5	6.1	0.0		21.25	19.11		449.2	-5.5	-11.0	0.0	0.0
12749	0.467	-0.375	285.33		5.1	6.1	0.1		21.41	17.78		449.2	-4.9	-12.8	0.0	0.0
12750	1.094	-0.627	286.59		5.8	6.2	0.2		21.74	20.17		453.5	-5.5	-14.0	0.0	0.0
12751	0.529	-0.470	286.74		5.3	6.4	0.1		22.26	18.38		457.2	-6.1	-10.4	0.0	0.0
12752	0.245	-0.847	285.12		5.3	6.2	-0.1		21.71	18.60		462.7	-6.7	-10.4	0.0	0.0
12753	0.434	-0.407	286.67		5.4	6.2	-0.1		21.61	18.98		460.8	-6.1	-12.2	0.0	0.0
12754	0.214	-0.250	285.83		5.0	6.2	-0.1		21.65	17.39		457.8	-6.1	-11.6	0.0	0.0
