

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14988	0.695	0.694	282.79		4.6	-1.5	0.3		-5.16	16.28		5215.8	34.2	48.8	0.0	0.0
14989	1.101	0.663	281.10		4.6	-1.6	0.2		-5.40	16.38		5215.2	34.8	49.4	0.0	0.0
14990	1.039	0.286	280.39		4.3	-1.3	0.2		-4.55	15.22		5215.2	34.2	50.7	0.0	0.0
14991	0.507	0.286	282.58		4.1	-1.3	0.3		-4.53	14.62		5213.9	33.6	49.4	0.0	0.0
14992	0.536	0.600	283.14		4.6	-1.4	0.1		-4.78	16.34		5214.6	34.2	51.3	0.0	0.0
14993	0.882	0.757	282.30		4.9	-1.3	0.2		-4.49	17.19		5215.8	34.2	45.8	0.0	0.0
14994	0.977	0.506	280.39		4.2	-1.5	0.4		-5.35	15.06		5215.2	34.2	41.5	0.0	0.0
14995	0.569	0.254	282.24		3.8	-1.6	0.3		-5.71	13.60		5215.2	34.8	45.2	0.0	0.0
14996	0.569	0.412	283.99		4.6	-1.4	0.2		-4.76	16.17		5214.6	34.8	43.9	0.0	0.0
14997	0.757	0.694	282.08		4.8	-1.3	0.3		-4.55	17.01		5214.6	34.2	46.4	0.0	0.0
14998	0.851	0.443	280.89		4.3	-1.4	0.2		-4.87	15.39		5213.9	33.6	49.4	0.0	0.0
14999	0.693	0.097	281.52		4.4	-1.3	0.1		-4.57	15.46		5214.6	34.2	50.1	0.0	0.0
15000	0.350	0.191	283.99		4.6	-1.2	0.3		-4.09	16.20		5213.9	33.6	48.2	0.0	0.0
15001	0.445	0.820	282.93		4.7	-1.4	0.4		-4.84	16.39		5213.9	34.2	49.4	0.0	0.0
15002	0.820	0.631	281.24		4.3	-1.6	0.3		-5.52	15.27		5214.6	33.6	51.9	0.0	0.0
15003	1.134	0.066	280.89		4.1	-1.4	0.3		-5.01	14.74		5214.6	34.2	48.8	0.0	0.0
15004	0.381	0.129	282.94		4.3	-1.2	0.2		-4.32	15.24		5214.6	34.8	48.2	0.0	0.0
15005	-0.027	0.883	283.15		4.6	-1.2	0.1		-4.32	16.17		5215.2	34.8	51.3	0.0	0.0
15006	0.819	0.851	281.80		4.5	-1.5	0.2		-5.07	15.91		5215.8	33.6	45.8	0.0	0.0
15007	0.944	0.066	280.96		4.4	-1.4	0.2		-4.81	15.63		5215.8	33.6	43.9	0.0	0.0
15008	0.349	-0.028	281.81		4.1	-1.4	0.2		-4.96	14.63		5215.2	34.8	47.0	0.0	0.0
15009	0.256	0.412	284.06		4.6	-1.4	0.3		-4.75	16.10		5215.2	33.6	35.4	0.0	0.0
15010	1.104	0.726	282.37		4.6	-1.4	0.4		-4.77	16.30		5215.8	34.2	41.5	0.0	0.0
15011	1.102	0.380	281.66		4.3	-1.3	0.3		-4.34	15.14		5215.8	34.2	44.6	0.0	0.0
15012	0.505	0.380	281.03		4.1	-1.3	0.1		-4.47	14.69		5215.2	33.6	46.4	0.0	0.0
15013	0.255	0.443	283.57		4.4	-1.2	0.1		-4.28	15.51		5215.8	34.2	48.8	0.0	0.0
15014	0.507	0.411	282.79		4.5	-1.4	0.3		-4.83	15.90		5215.8	34.8	42.7	0.0	0.0
15015	0.945	0.443	281.39		4.2	-1.5	0.3		-5.25	14.87		5215.2	34.2	46.4	0.0	0.0
15016	0.725	0.160	280.82		4.4	-1.5	0.2		-5.19	15.49		5214.6	34.8	47.6	0.0	0.0
15017	0.507	0.097	281.88		4.3	-1.3	0.3		-4.63	15.23		5214.6	34.2	43.9	0.0	0.0
15018	0.351	0.349	283.36		4.4	-1.2	0.3		-4.23	15.60		5214.6	34.2	46.4	0.0	0.0
15019	0.631	0.600	282.23		4.5	-1.4	0.2		-4.91	16.05		5213.9	34.8	51.9	0.0	0.0
15020	0.724	0.349	282.02		4.6	-1.2	0.1		-4.16	16.16		5213.9	34.2	52.5	0.0	0.0
15021	0.569	0.097	281.25		4.0	-1.5	0.3		-5.20	14.37		5214.6	34.2	50.7	0.0	0.0
15022	0.350	0.254	283.51		4.0	-1.6	0.3		-5.63	14.09		5213.9	34.2	45.2	0.0	0.0
15023	0.883	0.757	282.79		4.7	-1.5	0.3		-5.31	16.41		5214.6	34.2	50.1	0.0	0.0
15024	1.070	0.443	280.39		4.4	-1.3	0.2		-4.54	15.76		5215.2	34.8	48.8	0.0	0.0
15025	0.443	0.129	280.54		4.0	-1.4	0.1		-4.97	14.40		5214.6	34.8	48.2	0.0	0.0
15026	0.536	0.160	282.73		4.2	-1.3	0.1		-4.70	14.76		5215.8	34.8	51.9	0.0	0.0
15027	0.506	0.411	283.57		4.7	-1.2	0.2		-4.08	16.61		5214.6	34.2	43.9	0.0	0.0
15028	0.726	0.694	280.89		4.4	-1.5	0.3		-5.32	15.63		5215.2	34.2	45.2	0.0	0.0
15029	0.725	0.286	280.96		4.1	-1.6	0.2		-5.46	14.64		5215.2	34.8	50.7	0.0	0.0
15030	0.727	0.035	282.02		4.1	-1.4	0.3		-4.78	14.40		5215.8	34.2	46.4	0.0	0.0
15031	0.507	0.349	283.43		4.4	-1.2	0.2		-4.08	15.53		5215.2	34.8	49.4	0.0	0.0
15032	0.505	0.946	282.09		4.7	-1.3	0.1		-4.58	16.43		5215.2	34.8	62.3	0.0	0.0
15033	0.975	0.474	281.03		4.5	-1.4	0.2		-4.94	15.79		5215.2	34.2	55.5	0.0	0.0
15034	0.725	-0.060	280.68		4.1	-1.5	0.3		-5.11	14.69		5215.2	34.2	53.1	0.0	0.0
15035	0.318	0.286	282.87		4.1	-1.4	0.2		-5.07	14.60		5215.2	34.8	48.8	0.0	0.0
15036	0.600	0.726	282.86		4.9	-1.4	0.2		-5.04	17.16		5214.6	34.2	49.4	0.0	0.0
15037	1.290	0.443	280.75		4.5	-1.4	0.3		-4.73	15.95		5214.6	34.2	49.4	0.0	0.0
15038	0.851	-0.028	280.75		3.9	-1.3	0.2		-4.43	14.07		5213.9	34.8	47.0	0.0	0.0
15039	0.380	0.286	282.44		4.3	-1.2	0.1		-4.37	15.04		5214.6	34.2	54.3	0.0	0.0
15040	0.349	0.694	283.99		4.9	-1.1	0.2		-4.00	17.23		5214.6	34.2	45.8	0.0	0.0
15041	0.883	0.631	281.17		4.5	-1.6	0.3		-5.65	15.90		5214.6	34.8	40.9	0.0	0.0
15042	0.882	0.223	280.40		3.9	-1.7	0.3		-5.80	13.98		5213.9	34.2	48.2	0.0	0.0
15043	0.506	0.066	281.74		4.3	-1.5	0.2		-5.24	15.10		5214.6	34.8	43.9	0.0	0.0
15044	0.350	0.443	282.51		4.4	-1.2	0.2		-4.16	15.64		5214.6	34.2	47.0	0.0	0.0
15045	0.663	0.914	282.02		4.5	-1.4	0.2		-4.78	15.82		5215.8	34.2	48.8	0.0	0.0
15046	1.163	0.474	280.68		4.3	-1.4	0.2		-4.97	15.32		5215.2	34.2	47.0	0.0	0.0
15047	0.568	-0.060	281.81		4.5	-1.2	0.2		-4.05	16.01		5214.6	33.6	43.9	0.0	0.0
15048	0.256	0.349	282.51		4.1	-1.4	0.3		-4.95	14.55		5215.8	34.2	44.6	0.0	0.0
15049	0.538	0.757	282.58		4.4	-1.6	0.2		-5.66	15.53		5215.2	34.2	47.0	0.0	0.0
15050	1.416	0.506	280.89		4.4	-1.5	0.3		-5.24	15.65		5215.8	33.6	50.1	0.0	0.0
15051	0.882	0.192	280.68		4.2	-1.3	0.2		-4.65	14.94		5215.8	34.2	47.6	0.0	0.0
15052	0.004	0.475	281.95		4.2	-1.3	0.0		-4.56	14.84		5215.2	34.8	48.2	0.0	0.0
15053	0.443	0.663	283.22		4.5	-1.3	0.1		-4.66	15.98		5216.4	34.8	44.6	0.0	0.0
15054	1.133	0.443	282.23		4.5	-1.4	0.3		-4.86	16.06		5215.2	34.2	42.7	0.0	0.0
15055	0.819	0.349	280.75		4.2	-1.5	0.2		-5.23	14.99		5214.6	33.6	44.6	0.0	0.0
15056	0.318	0.286	281.24		4.3	-1.5	0.2		-5.41	15.17		5214.6	34.2	45.8	0.0	0.0
15057	0.790	0.317	283.29		4.3	-1.2	0.3		-4.23	15.13		5213.9	34.2	45.8	0.0	0.0
15058	0.789	0.663	283.00		4.5	-1.3	0.3		-4.49	15.93		5214.6	34.2	49.4	0.0	0.0
15059	0.787	0.600	280.54		4.2	-1.4	0.1		-4.84	14.90		5213.9	34.2	51.3	0.0	0.0
15060	0.506	0.129	281.53		4.3	-1.3	0.1		-4.59	15.31		5214.6	34.2	50.1	0.0	0.0
15061	0.287	0.097	281.95		4.1	-1.5	0.3		-5.14	14.47		5214.6	34.8	47.0	0.0	0.0
15062	0.476	0.506	283.08		4.3	-1.5	0.3		-5.18	15.18		5215.8	33.6	47.6	0.0	0.0
15063	0.851	0.569	281.59		4.6	-1.5	0.2		-5.12	16.43		5213.9	34.2	48.2	0.0	0.0
15064	0.976	0.160	280.11		4.2	-1.3	0.2		-4.47	14.84		5214.6	34.8	47.6	0.0	0.0
15065	0.381	0.035	281.81		4.0	-1.3	0.2		-4.43	14.07		5215.2	34.2	47.6	0.0	0.0
15066	0.318	0.412	283.01		4.3	-1.3	0.1		-4.55	15.27		5213.9	33.6	57.4	0.0	0.0
15067	0.569	0.694	283.07		4.8	-1.3	0.2		-4.47	16.95		5214.6	34.2	55.5	0.0	0.0
15068	0.757	0.349	280.33		4.3	-1.5	0.3		-5.33	15.15		5215.2	34.8	48.8	0.0	0.0
15069	0.475	0.066	281.25		3.8	-1.6	0.2		-5.48	13.40		5214.6	34.8	50.1	0.0	0.0
15070	0.444	0.255	283.15		4.3	-1.4	0.2		-4.88	15.00		5215.8	34.2	50.7	0.0	0.0
15071	0.538	0.600	282.23		4.6	-1.3	0.2		-4.40	16.19		5215.2	33.6	47.6	0.0	0.0
15072	0.694	0.506	280.33		4.1	-1.4	0.1		-4.98	14.72		5215.2	34.2	50.7	0.0	0.0
15073	0.755	0.034	280.82		4.0	-1.4	0.1		-4.75	14.40		5215.8	34.2	50.7	0.0	0.0
15074	0.318	-0.185	283.01		4.3	-1.3	0.2		-4.46	15.34		5214.6	33.6	42.1	0.0	0.0
15075	0.350	0.663	282.44		4.5	-1.4	0.3		-4.81	15.69		5215.2	33.6	45.8	0.0	0.0
15076	0.819	0.788	281.24		4.4	-1.6	0.2		-5.70	15.53		5213.9	34.2	47.6	0.0	0.0
15077	1.102	0.160	280.19		4.0	-1.5	0.3		-5.12	14.35		5213.9	34.2	47.6	0.0	0.0
15078	0.349	0.066	281.74		4.3	-1.2	0.2		-4.30	15.11		5214.6	34.8	50.1	0.0	0.0
15079	-0.090	0.663	282.51		4.4	-1.2	0.1		-4.29	15.34		5213.9	34.8	60.4	0.0	0.0
15080	0.756	0.789	281.95		4.5	-1.5	0.2		-5.26	15.77		5214.6	34.2	57.4	0.0	0.0
15081	1.070	0.066	280.40		4.2	-1.4	0.3		-4.90	14.97		5213.9	34.8	50.1	0.0	0.0
15082	0.538	0.034	280.96		3.9	-1.4	0.2		-5.04	13.84		5213.9	34.2	46.4	0.0	0.0
15083	0.255	0.443	283.50		4.3	-1.5	0.2		-5.11	15.17		5215.2	34.2	50.1	0.0	0.0
15084	0.977	0.632	282.65		4.5	-1.3	0.3		-4.61	15.88		5215.2	34.8	48.2	0.0	0.0
15085	1.039	0.286	280.89		4.3	-1.3	0.3		-4.67	15.13		5214.6	34.2	47.0	0.0	0.0
15086	0.536	0.349	280.26		4.0	-1.4	0.0		-4.79	14.12		5215.8	33.6	49.4	0.0	0.0
15087	0.224	0.317	283.08		4.4	-1.3	0.1		-4.43	15.34		5215.2	34.2	42.1	0.0	0.0
15088	0.444	0.380	282.23		4.4	-1.4	0.3		-4.94	15.52		5215.8	33.6	47.0	0.0	0.0
15089	1.008	0.506	281.39		4.2	-1.6	0.3		-5.68	14.86		5215.2	34.2	49.4	0.0	0.0
15090	0.787	0.286	280.81		4.5	-1.4	0.2		-4.74	15.89		5215.2	33.6	44.6	0.0	0.0
15091	0.474	0.286	281.52		4.1	-1.2	0.2		-4.16	14.61		5215.8	34.2	49.4	0.0	0.0
15092	0.506	0.474	283.43		4.1	-1.2	0.2		-4.17	14.55		5217.0	34.8	50.1	0.0	0.0
15093	1.101	0.631	282.30		4.6	-1.4	0.2		-4.73	16.11		5215.8	34.2	48.8	0.0	0.0
15094	1.070	0.380	281.95		4.6	-1.3	0.2		-4.34	16.37		5215.2	34.2	49.4	0.0	0.0
15095	0.506	0.286	280.47		4.1	-1.3	0.3		-4.74	14.46		5215.2	34.2	45.2	0.0	0.0
15096	0.193	0.317	283.01		3.9	-1.5	0.3		-5.26	13.77		5214.6	33.6	39.1	0.0	0.0
15097	0.851	0.663	282.93		4.6	-1.4	0.3		-4.88	16.27		5214.6	34.2	42.1	0.0	0.0
15098	1.101	0.506	280.67		4.5	-1.3	0.2		-4.62	15.88		5213.9	34.8	43.3	0.0	0.0
15099	0.537	0.317	280.47		4.0	-1.3	0.1		-4.74	14.32		5214.6	34.2	49.4	0.0	0.0
15100	0.505	0.254	282.30		4.1	-1.4	0.1		-4.80	14.36		5214.6	34.8	42.7	0.0	0.0
15101	0.568	0.317	283.43		4.8	-1.3	0.2		-4.51	16.76		5213.9	34.2	40.3	0.0	0.0
15102	0.914	0.757	281.45		4.5	-1.5	0.3		-5.11	15.73		5214.6	34.8	47.6	0.0	0.0
15103	0.819	0.349	280.40		4.1	-1.6	0.2		-5.45	14.66		5214.6	34.8	44.6	0.0	0.0
15104	0.820	0.066	281.60		4.0	-1.4	0.3		-4.86	14.28		5214.6	34.2	45.2	0.0	0.0
15105	0.569	0.569	283.64		4.4	-1.1	0.2		-3.94	15.42		5215.2	34.8	45.8	0.0	0.0
15106	0.443	1.166	281.59		4.5	-1.3	0.1		-4.55	15.82		5214.6	34.2	44.6	0.0	0.0
15107	0.913	0.569	280.89		4.3	-1.4	0.1		-4.77	15.37		5214.6	33.6	53.1	0.0	0.0
15108	0.725	-0.123	280.75		4.1	-1.4	0.3		-4.89	14.49		5215.8	34.2	48.2	0.0	0.0
15109	0.381	0.160	282.80		4.0	-1.5	0.3		-5.11	14.00		5215.2	33.6	47.0	0.0	0.0
15110	0.631	0.726	282.93		4.8	-1.4	0.2		-4.99	16.82		5215.8	34.2	50.1	0.0	0.0
15111	1.353	0.537	280.53		4.4	-1.3	0.3		-4.51	15.46		5215.2	34.8	46.4	0.0	0.0
15112	0.851	0.066	280.54		3.9	-1.3	0.2		-4.39	13.86		5215.2	34.2	48.8	0.0	0.0
15113	0.254	0.223	282.37		4.2	-1.3	0.0		-4.52	14.71		5215.8	34.8	53.1	0.0	0.0
15114	0.444	0.569	283.50		4.8	-1.2	0.2		-4.04	16.80		5214.6	34.2	48.2	0.0	0.0
15115	1.008	0.568	281.10		4.5	-1.5	0.3		-5.15	15.84		5215.2	33.6	48.8	0.0	0.0
15116	0.945	0.191	280.12		3.9	-1.5	0.3		-5.18	13.86		5214.6	33.6	46.4	0.0	0.0
15117	0.506	0.129	281.24		4.2	-1.4	0.2		-4.95	15.06		5214.6	34.2	47.6	0.0	0.0
15118	0.632	0.412	282.30		4.3	-1.2	0.3		-4.17	15.31		5215.2	34.8	50.7	0.0	0.0
15119	0.726	0.600	281.66		4.4	-1.4	0.3		-4.83	15.39		5213.9	34.8	47.6	0.0	0.0
15120	1.068	0.286	280.46		4.3	-1.4	0.1		-4.85	15.29		5214.6	34.2	48.8	0.0	0.0
15121	0.537	-0.060	281.88		4.5	-1.2	0.2		-4.10	15.80		5214.6	33.6	43.9	0.0	0.0
15122	0.099	0.254	282.02		4.1	-1.4	0.3		-4.85	14.38		5214.6	33.6	43.3	0.0	0.0
15123	0.506	0.600	282.80		4.3	-1.5	0.2		-5.36	15.05		5214.6	34.2	47.6	0.0	0.0
15124	1.353	0.412	281.45		4.5	-1.5	0.3		-5.33	15.77		5214.6	34.8	45.2	0.0	0.0
15125	0.694	0.003	280.32		4.2	-1.2	0.2		-4.37	15.05		5215.2	34.2	45.2	0.0	0.0
15126	-0.058	0.223	281.74		4.1	-1.2	0.1		-4.26	14.54		5215.2	34.8	64.1	0.0	0.0
15127	0.506	0.506	282.86		4.5	-1.3	0.2		-4.52	15.82		5214.6	34.2	58.0	0.0	0.0
15128	0.945	0.317	282.08		4.7	-1.3	0.3		-4.36	16.78		5215.2	33.6	50.7	0.0	0.0
15129	0.882	0.223	280.33		4.1	-1.4	0.3		-4.96	14.47		5215.2	34.2	48.8	0.0	0.0
15130	0.381	0.160	281.95		4.1	-1.5	0.2		-5.13	14.46		5215.2	33.6	50.1	0.0	0.0
15131	0.696	0.317	282.94		4.1	-1.3	0.3		-4.38	14.53		5215.8	34.2	48.8	0.0	0.0
15132	0.820	0.569	282.72		4.5	-1.2	0.2		-4.23	15.95		5215.8	34.2	47.6	0.0	0.0
15133	0.661	0.694	280.47		4.2	-1.3	0.1		-4.55	14.97		5216.4	34.2	49.4	0.0	0.0
15134	0.506	0.223	281.46		4.1	-1.3	0.2		-4.64	14.69		5215.8	34.2	34.2	0.0	0.0
15135	0.381	-0.028	282.73		4.2	-1.3	0.3		-4.63	14.78		5214.6	34.2	36.0	0.0	0.0
15136	0.538	0.600	282.80		4.4	-1.5	0.3		-5.18	15.46		5215.2	34.8	43.3	0.0	0.0
15137	0.788	0.694	281.03		4.6	-1.5	0.2		-5.22	16.18		5214.6	34.2	43.9	0.0	0.0
15138	1.040	0.160	280.40		4.1	-1.3	0.3		-4.46	14.68		5213.9	34.2	46.4	0.0	0.0
15139	0.413	0.034	282.66		4.0	-1.2	0.3		-4.32	14.03		5214.6	34.8	46.4	0.0	0.0
15140	0.223	0.632	283.22		4.3	-1.2	0.1		-4.16	15.03		5213.9	34.2	48.2	0.0	0.0
15141	0.694	0.757	283.21		4.9	-1.2	0.2		-4.28	17.07		5214.6	33.6	48.2	0.0	0.0
15142	0.757	0.254	280.61		4.1	-1.5	0.3		-5.15	14.73		5213.9	34.2	47.6	0.0	0.0
15143	0.443	0.034	282.17		3.8	-1.6	0.2		-5.51	13.29		5215.2	34.8	48.8	0.0	0.0
15144	0.318	0.286	283.92		4.3	-1.4	0.2		-5.01	15.16		5214.6	34.2	47.6	0.0	0.0
15145	0.695	0.663	282.02		4.6	-1.3	0.3		-4.60	16.40		5213.9	34.2	50.7	0.0	0.0
15146	0.976	0.349	281.31		4.2	-1.3	0.2		-4.67	14.82		5215.2	34.8	53.1	0.0	0.0
15147	0.599	0.003	281.17		4.1	-1.3	0.1		-4.54	14.59		5215.2	34.2	44.6	0.0	0.0
15148	0.224	0.160	284.00		4.4	-1.1	0.2		-3.67	15.52		5215.2	34.2	45.2	0.0	0.0
15149	0.444	0.788	282.58		4.5	-1.3	0.3		-4.71	15.94		5215.2	34.2	47.0	0.0	0.0
15150	0.851	0.537	281.74		4.2	-1.6	0.2		-5.64	14.91		5215.2	34.2	45.2	0.0	0.0
15151	1.102	0.034	280.96		4.1	-1.5	0.3		-5.15	14.67		5215.2	34.2	50.7	0.0	0.0
15152	0.349	0.129	282.37		4.2	-1.2	0.2		-4.16	14.86		5215.8	34.2	48.2	0.0	0.0
15153	0.099	0.694	282.79		4.3	-1.1	0.1		-4.01	15.18		5215.2	34.2	39.1	0.0	0.0
15154	0.945	0.757	282.72		4.5	-1.4	0.2		-4.83	15.66		5214.6	34.2	44.6	0.0	0.0
15155	0.881	-0.029	281.17		4.4	-1.3	0.2		-4.42	15.56		5215.2	34.2	43.3	0.0	0.0
15156	0.349	0.160	281.03		4.1	-1.4	0.2		-4.93	14.44		5215.2	34.2	48.8	0.0	0.0
15157	0.256	0.474	283.79		4.2	-1.5	0.2		-5.28	14.74		5214.6	34.2	50.1	0.0	0.0
15158	1.197	0.631	282.72		4.5	-1.4	0.4		-4.71	15.67		5213.9	34.2	45.8	0.0	0.0
15159	1.102	0.411	281.45		4.3	-1.3	0.3		-4.39	15.08		5214.6	34.2	48.8	0.0	0.0
15160	0.254	0.317	280.89		4.1	-1.3	0.1		-4.67	14.57		5213.9	34.2	59.8	0.0	0.0
15161	0.193	0.255	283.43		4.3	-1.2	0.1		-4.29	15.26		5214.6	34.8	54.9	0.0	0.0
15162	0.569	0.380	283.07		4.6	-1.3	0.3		-4.47	16.30		5214.6	34.2	50.1	0.0	0.0
15163	1.007	0.506	281.95		4.3	-1.5	0.2		-5.05	15.25		5214.6	33.6	45.2	0.0	0.0
15164	0.787	0.129	281.10		4.4	-1.4	0.2		-4.91	15.48		5214.6	34.2	51.3	0.0	0.0
15165	0.663	0.129	282.23		4.1	-1.2	0.3		-4.21	14.59		5215.2	34.8	51.9	0.0	0.0
15166	0.476	0.443	283.71		4.3	-1.2	0.3		-4.08	15.09		5215.2	34.2	48.8	0.0	0.0
15167	0.724	0.663	282.02		4.5	-1.3	0.1		-4.69	15.85		5215.2	34.2	52.5	0.0	0.0
15168	0.756	0.223	281.81		4.4	-1.3	0.2		-4.38	15.56		5215.2	34.2	45.8	0.0	0.0
15169	0.444	-0.028	280.89		4.0	-1.4	0.3		-5.00	14.19		5215.2	34.2	47.0	0.0	0.0
15170	0.413	0.286	283.23		3.9	-1.5	0.3		-5.36	13.83		5215.2	34.8	50.1	0.0	0.0
15171	0.789	0.632	283.07		4.7	-1.4	0.2		-4.71	16.54		5215.2	34.8	45.8	0.0	0.0
15172	1.038	0.412	280.82		4.4	-1.2	0.2		-4.19	15.46		5215.8	34.2	46.4	0.0	0.0
15173	0.568	0.066	281.38		4.1	-1.3	0.1		-4.50	14.50		5215.2	34.2	61.6	0.0	0.0
15174	0.474	0.066	283.29		4.1	-1.3	0.1		-4.53	14.61		5215.2	34.8	55.5	0.0	0.0
15175	0.537	0.411	283.92		4.9	-1.0	0.2		-3.50	17.20		5215.2	33.6	52.5	0.0	0.0
15176	0.977	0.568	281.59		4.4	-1.4	0.3		-5.02	15.61		5214.6	34.2	49.4	0.0	0.0
15177	0.757	0.003	281.67		3.9	-1.6	0.3		-5.53	13.80		5214.6	34.2	50.1	0.0	0.0
15178	0.695	-0.122	282.30		4.2	-1.3	0.2		-4.60	14.96		5214.6	34.2	51.9	0.0	0.0
15179	0.412	0.097	283.00		4.4	-1.1	0.2		-4.01	15.44		5213.9	34.8	47.6	0.0	0.0
15180	0.537	0.537	282.37		4.4	-1.3	0.1		-4.57	15.63		5214.6	34.2	49.4	0.0	0.0
15181	1.100	0.223	280.96		4.2	-1.4	0.1		-4.80	14.78		5214.6	34.2	43.9	0.0	0.0
15182	0.631	-0.500	281.60		4.1	-1.3	0.2		-4.45	14.49		5214.6	34.8	41.5	0.0	0.0
15183	0.319	0.066	283.22		4.2	-1.3	0.3		-4.50	14.68		5213.9	34.2	42.1	0.0	0.0
15184	0.757	0.569	283.07		4.6	-1.5	0.3		-5.06	16.14		5215.2	34.2	42.7	0.0	0.0
15185	1.541	0.160	280.75		4.1	-1.4	0.3		-4.88	14.73		5214.6	34.8	46.4	0.0	0.0
15186	0.882	-0.311	281.31		4.0	-1.1	0.2		-3.98	14.34		5215.2	34.2	53.1	0.0	0.0
15187	0.066	0.223	282.52		4.0	-1.2	0.0		-4.28	14.29		5215.2	34.2	50.1	0.0	0.0
15188	0.599	0.506	283.57		4.5	-1.3	0.1		-4.42	15.91		5215.2	34.8	49.4	0.0	0.0
15189	1.070	0.097	281.17		4.4	-1.4	0.3		-4.93	15.55		5214.6	34.8	48.8	0.0	0.0
15190	0.788	-0.123	280.61		3.9	-1.5	0.3		-5.15	13.94		5215.2	34.2	49.4	0.0	0.0
15191	0.349	0.003	282.09		4.4	-1.4	0.2		-4.86	15.43		5215.8	34.2	42.7	0.0	0.0
15192	0.664	0.192	283.01		4.4	-1.1	0.3		-3.81	15.57		5215.2	34.8	42.7	0.0	0.0
15193	0.914	0.317	282.16		4.4	-1.2	0.3		-4.23	15.47		5215.8	34.2	47.6	0.0	0.0
15194	0.944	0.254	280.18		4.2	-1.3	0.1		-4.69	14.89		5214.6	34.2	45.8	0.0	0.0
15195	0.537	-0.028	281.67		4.3	-1.2	0.1		-4.15	15.33		5215.2	34.2	45.2	0.0	0.0
15196	0.444	-0.028	282.16		4.0	-1.4	0.3		-4.90	14.26		5214.6	34.8	47.0	0.0	0.0
15197	0.758	0.380	282.44		4.2	-1.5	0.3		-5.12	14.89		5214.6	34.2	45.8	0.0	0.0
15198	0.976	0.192	280.96		4.5	-1.4	0.2		-4.90	16.03		5213.9	33.6	48.2	0.0	0.0
15199	0.756	-0.123	279.76		4.1	-1.2	0.2		-4.28	14.68		5214.6	34.2	47.6	0.0	0.0
15200	0.443	0.003	282.09		4.0	-1.2	0.2		-4.33	14.06		5215.8	34.8	47.0	0.0	0.0
15201	0.756	0.412	282.51		4.5	-1.2	0.1		-4.28	15.78		5214.6	34.2	48.2	0.0	0.0
15202	1.102	0.349	282.23		4.7	-1.2	0.2		-4.07	16.63		5213.9	33.6	47.6	0.0	0.0
15203	0.882	0.066	279.55		4.0	-1.4	0.3		-4.84	14.33		5214.6	34.8	49.4	0.0	0.0
15204	0.475	0.003	281.25		3.8	-1.5	0.2		-5.13	13.69		5215.2	34.8	48.8	0.0	0.0
15205	0.664	0.223	282.30		4.2	-1.3	0.3		-4.69	14.92		5213.9	34.8	47.0	0.0	0.0
15206	0.820	0.412	281.52		4.5	-1.3	0.2		-4.47	16.11		5215.2	34.2	48.8	0.0	0.0
15207	0.787	0.412	279.48		4.1	-1.3	0.1		-4.55	14.78		5214.6	34.2	50.1	0.0	0.0
15208	0.756	-0.028	280.68		4.0	-1.3	0.1		-4.58	14.28		5215.2	34.8	48.2	0.0	0.0
15209	0.475	-0.154	282.66		4.4	-1.2	0.3		-4.14	15.56		5215.2	34.8	47.0	0.0	0.0
15210	0.633	0.569	281.45		4.5	-1.3	0.3		-4.62	15.75		5215.2	34.2	43.9	0.0	0.0
15211	1.071	0.537	280.46		4.2	-1.5	0.3		-5.29	14.98		5215.8	34.2	48.8	0.0	0.0
15212	1.102	-0.028	279.55		4.0	-1.3	0.3		-4.47	14.20		5215.2	34.8	48.2	0.0	0.0
15213	0.538	-0.028	281.38		4.0	-1.1	0.2		-3.98	14.24		5215.2	34.2	49.4	0.0	0.0
15214	0.318	0.726	281.94		4.5	-1.1	0.1		-3.99	15.78		5215.2	34.2	51.3	0.0	0.0
15215	1.102	0.694	280.96		4.4	-1.5	0.2		-5.06	15.70		5215.2	34.8	43.3	0.0	0.0
15216	1.133	-0.123	279.62		4.1	-1.4	0.3		-4.77	14.83		5215.2	34.2	46.4	0.0	0.0
15217	0.475	-0.060	280.61		3.9	-1.3	0.2		-4.74	14.07		5213.9	33.6	47.6	0.0	0.0
15218	0.287	0.443	282.58		4.4	-1.4	0.2		-4.90	15.57		5214.6	34.2	45.8	0.0	0.0
15219	1.260	0.537	281.45		4.5	-1.3	0.4		-4.55	15.76		5213.9	34.2	48.8	0.0	0.0
15220	1.196	0.097	280.11		4.2	-1.3	0.3		-4.53	14.85		5214.6	34.8	59.8	0.0	0.0
15221	0.379	0.003	280.04		4.1	-1.3	0.0		-4.50	14.65		5213.9	33.6	45.2	0.0	0.0
15222	0.287	0.412	282.94		4.4	-1.1	0.1		-3.98	15.48		5214.6	33.6	43.9	0.0	0.0
15223	0.632	0.600	281.52		4.4	-1.3	0.3		-4.66	15.54		5213.9	34.2	46.4	0.0	0.0
15224	1.164	0.286	280.12		4.0	-1.5	0.2		-5.16	14.13		5214.6	34.8	50.1	0.0	0.0
15225	0.725	-0.091	280.18		4.2	-1.4	0.2		-4.98	15.07		5215.2	34.2	47.0	0.0	0.0
15226	0.413	-0.028	280.96		4.1	-1.1	0.2		-4.00	14.54		5215.2	34.8	45.8	0.0	0.0
