

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11765	1.553	-0.748	668.37		-1.9	13.1	0.2		19.71	-2.76		5215.8	36.0	51.9	0.0	0.0
11766	1.272	-0.842	667.03		-2.2	13.2	0.3		19.83	-3.31		5215.8	36.6	56.8	0.0	0.0
11767	1.586	-0.779	667.52		-1.9	13.1	0.4		19.67	-2.82		5216.4	36.0	48.2	0.0	0.0
11768	1.335	-0.559	666.40		-2.5	13.1	0.3		19.65	-3.71		5217.0	35.4	50.7	0.0	0.0
11769	1.491	-0.559	667.74		-2.0	12.9	0.3		19.41	-3.03		5217.0	36.0	56.2	0.0	0.0
11770	1.241	-0.748	666.54		-2.2	13.1	0.3		19.68	-3.29		5216.4	36.0	51.3	0.0	0.0
11771	1.962	-0.779	667.38		-2.0	13.1	0.4		19.76	-2.94		5216.4	35.4	54.9	0.0	0.0
11772	1.711	-0.716	666.68		-2.4	13.2	0.3		19.96	-3.52		5217.0	36.0	56.8	0.0	0.0
11773	1.366	-0.685	667.17		-1.9	13.2	0.2		19.83	-2.85		5216.4	36.0	53.1	0.0	0.0
11774	1.178	-0.622	666.26		-2.4	13.2	0.2		19.91	-3.53		5217.0	36.0	56.2	0.0	0.0
11775	1.615	-0.465	667.38		-1.8	13.2	0.1		19.78	-2.72		5215.8	36.0	50.1	0.0	0.0
11776	1.428	-0.936	666.68		-2.3	13.2	0.2		19.91	-3.34		5215.8	35.4	50.7	0.0	0.0
11777	1.491	-0.936	668.37		-1.6	13.3	0.3		19.97	-2.34		5217.0	36.0	53.7	0.0	0.0
11778	1.335	-0.873	666.61		-2.5	13.1	0.3		19.74	-3.78		5215.8	36.0	50.7	0.0	0.0
11779	1.554	-0.748	666.88		-1.9	13.2	0.4		19.81	-2.79		5215.8	36.0	57.4	0.0	0.0
11780	1.241	-0.779	666.97		-2.6	13.0	0.3		19.59	-3.87		5215.8	36.0	50.7	0.0	0.0
11781	1.397	-0.936	667.52		-1.6	13.1	0.3		19.66	-2.40		5215.8	35.4	46.4	0.0	0.0
11782	1.649	-0.842	666.75		-2.3	13.2	0.4		19.89	-3.43		5215.8	36.0	53.1	0.0	0.0
11783	1.712	-0.810	667.45		-1.7	13.3	0.3		19.95	-2.50		5215.2	35.4	51.3	0.0	0.0
11784	1.209	-0.716	667.31		-2.3	13.3	0.2		20.04	-3.43		5215.8	35.4	51.9	0.0	0.0
11785	1.429	-0.716	666.96		-1.8	13.3	0.2		19.94	-2.65		5216.4	35.4	53.1	0.0	0.0
11786	1.240	-0.496	666.47		-2.3	13.3	0.1		19.96	-3.39		5216.4	36.0	52.5	0.0	0.0
11787	1.584	-0.622	668.09		-1.8	13.2	0.2		19.76	-2.65		5217.0	35.4	52.5	0.0	0.0
11788	1.241	-0.905	667.60		-2.0	13.4	0.3		20.11	-2.96		5216.4	35.4	51.3	0.0	0.0
11789	1.523	-0.936	666.74		-1.8	13.1	0.3		19.71	-2.73		5216.4	36.0	54.9	0.0	0.0
11790	1.398	-0.716	665.83		-2.4	13.2	0.3		19.86	-3.64		5217.0	35.4	58.0	0.0	0.0
11791	1.585	-0.716	667.17		-2.1	13.0	0.3		19.58	-3.09		5217.0	35.4	53.7	0.0	0.0
11792	1.303	-0.873	666.89		-2.1	13.1	0.3		19.73	-3.08		5217.0	35.4	54.9	0.0	0.0
11793	1.617	-0.716	666.96		-1.8	13.1	0.3		19.76	-2.71		5217.0	35.4	50.7	0.0	0.0
11794	1.681	-0.842	666.61		-2.2	13.3	0.3		20.09	-3.26		5215.8	35.4	50.1	0.0	0.0
11795	1.460	-0.779	667.31		-1.7	13.3	0.2		19.98	-2.56		5216.4	36.0	45.8	0.0	0.0
11796	1.146	-0.685	666.75		-2.4	13.3	0.2		19.98	-3.55		5215.8	35.4	45.2	0.0	0.0
11797	1.397	-0.339	667.52		-1.8	13.3	0.2		19.95	-2.61		5215.8	35.4	50.1	0.0	0.0
11798	1.427	-0.590	666.89		-2.3	13.2	0.1		19.84	-3.44		5215.8	36.0	54.9	0.0	0.0
11799	1.460	-0.873	668.08		-1.5	13.3	0.3		20.05	-2.17		5215.2	36.0	53.7	0.0	0.0
11800	1.367	-0.653	667.10		-2.1	13.3	0.3		20.00	-3.12		5215.2	36.0	54.9	0.0	0.0
11801	1.648	-0.465	667.17		-1.8	13.1	0.3		19.70	-2.69		5215.8	35.4	52.5	0.0	0.0
11802	1.303	-0.402	666.75		-2.5	13.2	0.3		19.80	-3.80		5214.6	35.4	53.1	0.0	0.0
11803	1.648	-0.528	667.02		-1.7	13.0	0.2		19.63	-2.51		5215.8	36.0	55.5	0.0	0.0
11804	1.522	-0.591	666.46		-2.1	13.2	0.2		19.94	-3.15		5215.2	35.4	54.3	0.0	0.0
11805	2.088	-0.622	667.03		-1.8	13.3	0.3		20.02	-2.68		5216.4	36.0	54.3	0.0	0.0
11806	1.491	-0.622	666.53		-2.2	13.4	0.3		20.21	-3.24		5216.4	36.6	62.3	0.0	0.0
11807	1.459	-0.591	666.46		-2.0	13.2	0.2		19.90	-2.92		5217.0	35.4	57.4	0.0	0.0
11808	1.271	-0.213	666.47		-2.3	13.3	0.1		20.00	-3.40		5217.0	36.0	53.7	0.0	0.0
11809	1.740	-0.402	666.81		-1.8	13.1	0.1		19.77	-2.72		5217.0	36.0	51.9	0.0	0.0
11810	1.428	-0.653	668.09		-1.9	13.5	0.2		20.31	-2.88		5216.4	36.0	53.7	0.0	0.0
11811	1.491	-0.622	666.96		-1.7	13.2	0.2		19.79	-2.54		5217.0	35.4	54.3	0.0	0.0
11812	1.366	-0.622	666.89		-2.4	13.3	0.3		19.95	-3.50		5217.0	35.4	54.9	0.0	0.0
11813	1.554	-0.339	666.89		-2.0	13.0	0.3		19.63	-2.99		5216.4	36.0	54.9	0.0	0.0
11814	1.397	-0.433	667.39		-2.3	13.1	0.3		19.66	-3.48		5215.8	35.4	51.9	0.0	0.0
11815	1.584	-0.433	666.74		-1.8	13.1	0.2		19.78	-2.63		5215.8	36.0	53.7	0.0	0.0
11816	1.899	-0.402	666.82		-2.3	13.3	0.3		20.11	-3.42		5217.0	35.4	54.9	0.0	0.0
11817	1.648	-0.591	666.39		-1.8	13.3	0.2		20.07	-2.71		5215.8	36.0	54.3	0.0	0.0
11818	1.208	-0.496	667.45		-2.4	13.4	0.2		20.11	-3.50		5215.8	36.0	54.9	0.0	0.0
11819	1.490	-0.151	666.32		-1.9	13.2	0.1		19.90	-2.82		5215.2	35.4	52.5	0.0	0.0
11820	1.489	-0.151	666.89		-2.2	13.2	0.1		19.92	-3.23		5215.8	36.0	52.5	0.0	0.0
11821	1.647	-0.685	667.03		-1.7	13.3	0.2		20.00	-2.45		5215.8	36.0	53.1	0.0	0.0
11822	1.334	-0.748	667.17		-2.1	13.3	0.3		20.05	-3.14		5215.2	35.4	50.7	0.0	0.0
11823	1.710	-0.622	666.11		-2.0	13.0	0.3		19.64	-2.95		5215.8	36.0	54.9	0.0	0.0
11824	1.429	-0.371	667.31		-2.3	13.3	0.3		20.02	-3.39		5215.8	36.0	54.3	0.0	0.0
11825	1.584	-0.465	666.75		-2.2	12.9	0.2		19.49	-3.22		5216.4	34.8	53.7	0.0	0.0
11826	1.365	-0.465	667.38		-2.0	13.2	0.2		19.85	-3.01		5216.4	35.4	58.0	0.0	0.0
11827	1.899	-0.433	666.25		-2.0	13.2	0.3		19.94	-3.01		5217.0	36.0	50.7	0.0	0.0
11828	1.585	-0.434	667.45		-2.1	13.5	0.3		20.24	-3.10		5217.0	36.0	53.1	0.0	0.0
11829	1.302	-0.496	667.10		-2.1	13.3	0.1		19.96	-3.18		5217.6	36.6	54.9	0.0	0.0
11830	1.114	-0.339	667.31		-2.2	13.4	0.1		20.19	-3.22		5215.8	36.0	50.1	0.0	0.0
11831	1.489	-0.245	666.60		-1.8	13.2	0.0		19.89	-2.76		5216.4	35.4	53.7	0.0	0.0
11832	1.490	-0.559	668.23		-1.9	13.4	0.2		20.12	-2.83		5217.0	35.4	55.5	0.0	0.0
11833	1.428	-0.653	667.17		-1.6	13.3	0.3		20.06	-2.33		5216.4	36.0	47.6	0.0	0.0
11834	1.334	-0.496	667.60		-2.2	13.2	0.3		19.78	-3.27		5217.0	36.0	51.3	0.0	0.0
11835	1.553	-0.465	665.76		-2.0	13.2	0.3		19.85	-3.04		5216.4	34.8	48.8	0.0	0.0
11836	1.491	-0.402	667.11		-2.4	13.2	0.2		19.78	-3.54		5215.8	35.4	56.8	0.0	0.0
11837	1.616	-0.559	666.39		-1.8	13.1	0.2		19.67	-2.72		5215.8	35.4	56.8	0.0	0.0
11838	1.523	-0.559	667.45		-2.0	13.4	0.3		20.16	-3.03		5215.2	34.8	51.3	0.0	0.0
11839	1.679	-0.622	665.97		-1.9	13.3	0.2		20.13	-2.77		5216.4	36.0	56.2	0.0	0.0
11840	1.208	-0.685	668.23		-2.1	13.5	0.1		20.29	-3.05		5215.8	34.8	48.8	0.0	0.0
11841	1.270	-0.653	666.18		-2.1	13.3	0.1		20.04	-3.09		5215.8	35.4	51.9	0.0	0.0
11842	1.208	-0.308	668.02		-2.0	13.4	0.1		20.13	-3.04		5215.2	36.6	56.2	0.0	0.0
11843	1.427	-0.591	666.39		-1.9	13.3	0.1		19.95	-2.89		5215.2	35.4	52.5	0.0	0.0
11844	1.208	-0.779	669.64		-1.7	13.6	0.2		20.43	-2.52		5215.8	35.4	58.6	0.0	0.0
11845	1.271	-0.873	666.61		-2.1	13.2	0.2		19.92	-3.14		5215.8	35.4	60.4	0.0	0.0
11846	1.366	-0.685	668.02		-2.1	13.4	0.3		20.10	-3.08		5216.4	36.0	53.1	0.0	0.0
11847	1.397	-0.528	666.33		-2.2	13.1	0.2		19.78	-3.33		5216.4	36.0	55.5	0.0	0.0
11848	1.334	-0.591	668.93		-1.9	13.2	0.2		19.83	-2.82		5216.4	35.4	51.9	0.0	0.0
11849	1.302	-0.716	666.04		-1.7	13.4	0.2		20.16	-2.56		5216.4	34.8	52.5	0.0	0.0
11850	1.680	-0.685	668.09		-1.9	13.5	0.3		20.25	-2.82		5217.0	36.0	55.5	0.0	0.0
11851	1.459	-0.716	666.67		-2.0	13.4	0.2		20.24	-2.94		5217.0	36.0	51.9	0.0	0.0
11852	1.208	-0.811	668.58		-2.0	13.5	0.2		20.30	-2.90		5217.0	35.4	54.9	0.0	0.0
11853	1.270	-0.433	666.32		-1.9	13.3	0.1		20.08	-2.81		5216.4	36.0	51.3	0.0	0.0
11854	1.427	-0.496	668.51		-1.8	13.4	0.1		20.07	-2.71		5216.4	36.0	51.3	0.0	0.0
11855	1.333	-0.968	667.38		-1.6	13.5	0.2		20.33	-2.40		5216.4	35.4	57.4	0.0	0.0
11856	1.178	-0.936	668.58		-1.8	13.5	0.2		20.19	-2.66		5215.8	36.0	53.1	0.0	0.0
11857	1.303	-0.842	666.18		-2.1	13.3	0.2		20.01	-3.14		5216.4	36.6	51.3	0.0	0.0
11858	1.334	-0.653	668.44		-2.0	13.3	0.2		20.01	-3.03		5215.8	36.6	69.0	0.0	0.0
11859	1.271	-0.748	667.10		-2.0	13.2	0.2		19.81	-2.94		5215.8	36.0	61.0	0.0	0.0
11860	1.115	-0.591	668.65		-1.7	13.5	0.2		20.20	-2.53		5216.4	35.4	56.2	0.0	0.0
11861	1.617	-0.622	666.89		-1.9	13.4	0.3		20.19	-2.86		5215.8	35.4	53.1	0.0	0.0
11862	1.366	-0.716	669.14		-1.7	13.6	0.2		20.37	-2.50		5214.6	36.0	53.1	0.0	0.0
11863	1.145	-0.653	667.10		-2.0	13.5	0.1		20.32	-2.94		5215.2	35.4	51.9	0.0	0.0
11864	1.209	-0.245	668.51		-1.6	13.5	0.2		20.29	-2.43		5216.4	34.8	53.7	0.0	0.0
11865	1.396	-0.308	666.88		-1.8	13.4	0.1		20.14	-2.70		5215.8	36.0	56.8	0.0	0.0
11866	1.397	-0.685	669.49		-1.4	13.6	0.2		20.41	-2.12		5216.4	36.0	51.3	0.0	0.0
11867	1.271	-0.748	666.53		-1.7	13.4	0.2		20.16	-2.59		5216.4	35.4	53.1	0.0	0.0
11868	1.428	-0.496	668.30		-1.8	13.4	0.3		20.06	-2.68		5217.0	35.4	55.5	0.0	0.0
11869	1.397	-0.371	666.81		-1.9	13.2	0.2		19.86	-2.84		5217.0	35.4	54.3	0.0	0.0
11870	1.334	-0.465	668.79		-1.9	13.3	0.2		19.88	-2.83		5217.0	35.4	55.5	0.0	0.0
11871	1.271	-0.496	666.32		-1.8	13.4	0.1		20.12	-2.63		5217.0	35.4	58.0	0.0	0.0
11872	1.711	-0.402	669.00		-1.6	13.5	0.2		20.28	-2.34		5216.4	36.0	54.3	0.0	0.0
11873	1.428	-0.528	666.95		-1.8	13.5	0.2		20.38	-2.66		5217.0	36.0	54.3	0.0	0.0
11874	1.177	-0.433	669.07		-1.8	13.6	0.2		20.38	-2.65		5216.4	35.4	55.5	0.0	0.0
11875	1.208	-0.088	666.89		-1.9	13.4	0.1		20.20	-2.88		5217.0	36.0	56.2	0.0	0.0
11876	1.396	0.164	668.93		-1.6	13.5	0.0		20.21	-2.34		5215.8	35.4	54.3	0.0	0.0
11877	1.427	-0.276	666.81		-1.7	13.4	0.1		20.20	-2.49		5215.8	35.4	54.9	0.0	0.0
11878	1.365	-0.277	669.21		-1.3	13.6	0.2		20.38	-1.91		5215.8	36.0	55.5	0.0	0.0
11879	1.397	-0.339	665.97		-1.9	13.2	0.3		19.89	-2.90		5215.2	35.4	48.2	0.0	0.0
11880	1.554	-0.057	668.36		-1.6	13.5	0.3		20.23	-2.33		5215.8	35.4	50.1	0.0	0.0
11881	1.365	-0.025	666.32		-2.0	13.2	0.2		19.90	-3.00		5216.4	36.0	51.3	0.0	0.0
11882	1.490	-0.119	668.00		-1.3	13.4	0.2		20.15	-1.95		5214.6	35.4	52.5	0.0	0.0
11883	1.804	-0.119	666.04		-1.9	13.4	0.3		20.22	-2.83		5215.2	35.4	55.5	0.0	0.0
11884	1.836	-0.151	668.08		-1.4	13.6	0.3		20.48	-2.15		5215.8	35.4	67.1	0.0	0.0
11885	1.239	-0.151	666.39		-1.9	13.5	0.1		20.31	-2.85		5216.4	36.0	64.1	0.0	0.0
11886	1.239	-0.025	667.87		-1.5	13.5	0.1		20.29	-2.18		5216.4	36.6	58.6	0.0	0.0
11887	1.270	0.164	665.75		-1.8	13.4	0.0		20.17	-2.66		5217.0	36.0	53.1	0.0	0.0
11888	1.552	0.006	668.43		-1.4	13.5	0.1		20.32	-2.07		5216.4	36.0	56.2	0.0	0.0
11889	1.240	-0.214	666.81		-1.5	13.5	0.2		20.38	-2.21		5217.6	36.6	55.5	0.0	0.0
11890	1.365	-0.214	667.37		-1.4	13.4	0.2		20.14	-2.15		5216.4	36.0	53.1	0.0	0.0
11891	1.302	-0.057	666.39		-1.7	13.3	0.3		20.10	-2.62		5217.0	36.0	57.4	0.0	0.0
11892	1.396	0.132	667.94		-1.7	13.3	0.2		20.02	-2.51		5216.4	35.4	47.0	0.0	0.0
11893	1.303	0.038	665.96		-1.6	13.3	0.2		20.04	-2.40		5216.4	35.4	51.3	0.0	0.0
11894	1.679	0.226	667.44		-1.3	13.5	0.2		20.36	-1.96		5217.0	36.0	54.3	0.0	0.0
11895	1.805	0.069	665.54		-1.6	13.4	0.3		20.29	-2.46		5215.2	36.0	50.7	0.0	0.0
11896	1.459	-0.025	667.72		-1.3	13.7	0.2		20.53	-1.95		5215.8	35.4	53.7	0.0	0.0
11897	1.207	-0.056	665.54		-1.8	13.5	0.1		20.34	-2.74		5215.8	36.0	65.9	0.0	0.0
11898	1.427	0.289	666.87		-1.3	13.6	0.1		20.51	-1.91		5215.8	35.4	61.0	0.0	0.0
11899	1.520	0.101	664.91		-1.8	13.4	0.0		20.21	-2.66		5215.8	36.0	56.8	0.0	0.0
11900	1.459	-0.120	667.72		-1.1	13.7	0.2		20.56	-1.60		5215.8	35.4	51.3	0.0	0.0
11901	1.240	-0.151	664.83		-1.8	13.4	0.2		20.14	-2.68		5215.2	34.8	54.3	0.0	0.0
11902	1.365	-0.088	666.59		-1.4	13.5	0.3		20.37	-2.12		5215.2	35.4	56.2	0.0	0.0
11903	1.240	0.069	665.33		-2.0	13.4	0.2		20.18	-3.07		5215.2	35.4	53.1	0.0	0.0
11904	1.365	0.069	667.30		-1.3	13.4	0.2		20.20	-1.96		5216.4	36.0	57.4	0.0	0.0
11905	1.271	0.006	664.83		-1.7	13.4	0.2		20.22	-2.51		5215.8	36.0	49.4	0.0	0.0
11906	1.742	0.038	666.59		-1.3	13.6	0.3		20.54	-1.90		5216.4	35.4	49.4	0.0	0.0
11907	1.208	-0.088	665.75		-1.6	13.6	0.2		20.54	-2.42		5217.0	35.4	54.9	0.0	0.0
11908	1.114	-0.088	666.80		-1.4	13.7	0.2		20.63	-2.09		5217.0	35.4	49.4	0.0	0.0
11909	1.082	0.258	664.97		-1.7	13.5	0.1		20.35	-2.52		5217.0	35.4	49.4	0.0	0.0
11910	1.457	0.258	666.73		-1.2	13.6	0.0		20.45	-1.79		5217.6	36.0	58.0	0.0	0.0
11911	1.271	-0.214	665.61		-1.3	13.6	0.2		20.43	-2.00		5217.0	36.0	56.2	0.0	0.0
11912	1.334	-0.182	666.52		-1.2	13.6	0.3		20.50	-1.74		5217.0	36.0	60.4	0.0	0.0
11913	1.240	-0.088	664.34		-1.8	13.4	0.3		20.25	-2.66		5216.4	36.0	55.5	0.0	0.0
11914	1.303	0.038	665.82		-1.4	13.5	0.3		20.30	-2.16		5215.8	35.4	53.7	0.0	0.0
11915	1.334	-0.151	665.12		-1.7	13.3	0.2		20.06	-2.56		5216.4	36.0	55.5	0.0	0.0
11916	1.333	-0.056	666.38		-1.0	13.6	0.2		20.51	-1.57		5215.2	35.4	51.3	0.0	0.0
11917	1.554	-0.088	664.13		-1.7	13.6	0.3		20.55	-2.57		5215.2	36.0	54.3	0.0	0.0
11918	1.240	-0.119	666.24		-1.1	13.8	0.2		20.77	-1.68		5215.8	36.0	47.0	0.0	0.0
11919	0.864	-0.151	665.47		-1.7	13.6	0.1		20.49	-2.53		5215.8	35.4	46.4	0.0	0.0
11920	0.957	0.132	665.89		-1.3	13.7	0.1		20.56	-1.90		5215.2	35.4	54.3	0.0	0.0
11921	0.988	0.038	664.62		-1.6	13.5	0.0		20.41	-2.37		5215.2	36.0	52.5	0.0	0.0
11922	1.271	-0.308	666.94		-0.9	13.8	0.2		20.71	-1.33		5215.2	35.4	52.5	0.0	0.0
11923	0.990	-0.276	665.54		-1.4	13.6	0.3		20.52	-2.09		5215.2	36.0	62.3	0.0	0.0
11924	1.115	-0.182	666.17		-1.1	13.6	0.3		20.48	-1.65		5215.2	36.0	57.4	0.0	0.0
11925	1.052	-0.088	664.83		-1.7	13.5	0.3		20.35	-2.51		5215.8	35.4	55.5	0.0	0.0
11926	1.272	-0.025	666.95		-1.3	13.4	0.3		20.19	-1.98		5216.4	35.4	53.7	0.0	0.0
11927	1.178	-0.119	664.97		-1.3	13.5	0.2		20.32	-1.92		5216.4	36.0	54.3	0.0	0.0
11928	1.680	-0.182	665.60		-1.2	13.7	0.3		20.64	-1.77		5217.6	36.0	56.8	0.0	0.0
11929	1.492	-0.245	664.47		-1.5	13.8	0.3		20.81	-2.18		5217.0	35.4	53.7	0.0	0.0
11930	1.178	-0.182	666.59		-1.1	13.8	0.2		20.73	-1.65		5217.0	35.4	54.3	0.0	0.0
11931	0.832	-0.151	664.83		-1.6	13.7	0.1		20.64	-2.45		5216.4	36.0	53.1	0.0	0.0
11932	1.239	0.132	666.87		-1.0	13.7	0.1		20.54	-1.44		5216.4	35.4	50.7	0.0	0.0
11933	1.333	-0.182	664.97		-1.6	13.6	0.1		20.48	-2.33		5217.0	35.4	51.9	0.0	0.0
11934	1.209	-0.371	667.15		-0.7	13.9	0.3		20.83	-1.00		5216.4	35.4	51.9	0.0	0.0
11935	1.053	-0.339	664.62		-1.5	13.6	0.3		20.53	-2.29		5215.8	36.0	52.5	0.0	0.0
11936	1.303	-0.182	665.95		-0.9	13.6	0.3		20.56	-1.33		5216.4	35.4	58.0	0.0	0.0
11937	1.052	-0.182	665.61		-1.7	13.5	0.2		20.27	-2.59		5215.8	35.4	56.2	0.0	0.0
11938	1.241	-0.214	667.08		-0.9	13.6	0.3		20.41	-1.27		5215.2	36.0	55.5	0.0	0.0
11939	1.241	-0.151	664.83		-1.5	13.6	0.3		20.59	-2.27		5215.8	35.4	48.2	0.0	0.0
11940	1.618	-0.151	666.59		-0.8	13.8	0.3		20.79	-1.19		5215.2	36.0	53.7	0.0	0.0
11941	0.990	-0.339	665.46		-1.5	13.8	0.2		20.76	-2.23		5215.8	36.0	57.4	0.0	0.0
11942	1.115	-0.245	666.45		-1.0	13.7	0.2		20.59	-1.53		5214.6	35.4	54.3	0.0	0.0
11943	1.209	0.038	665.53		-1.4	13.8	0.1		20.75	-2.10		5215.2	36.0	56.8	0.0	0.0
11944	1.522	-0.119	666.87		-0.9	13.6	0.2		20.45	-1.36		5215.8	35.4	48.8	0.0	0.0
11945	1.146	-0.434	666.38		-1.2	13.9	0.3		20.87	-1.79		5216.4	35.4	49.4	0.0	0.0
11946	1.335	-0.402	666.16		-1.0	13.7	0.3		20.57	-1.47		5216.4	36.0	53.7	0.0	0.0
11947	1.084	-0.339	665.04		-1.5	13.7	0.4		20.59	-2.23		5216.4	35.4	44.6	0.0	0.0
11948	1.303	-0.339	667.58		-1.1	13.4	0.3		20.19	-1.70		5217.0	35.4	50.7	0.0	0.0
11949	1.053	-0.339	666.03		-1.3	13.6	0.3		20.49	-2.00		5217.0	36.0	55.5	0.0	0.0
11950	1.397	-0.245	666.73		-0.9	13.7	0.3		20.59	-1.36		5216.4	35.4	58.6	0.0	0.0
11951	1.398	-0.308	665.67		-1.4	13.8	0.3		20.75	-2.09		5216.4	36.0	58.6	0.0	0.0
11952	1.115	-0.339	667.36		-1.0	13.8	0.2		20.69	-1.50		5216.4	35.4	51.9	0.0	0.0
11953	0.864	-0.308	666.59		-1.5	13.8	0.2		20.72	-2.23		5217.0	36.0	54.9	0.0	0.0
11954	1.146	0.006	667.36		-0.9	13.7	0.2		20.58	-1.40		5216.4	36.0	55.5	0.0	0.0
11955	1.114	-0.276	666.38		-1.4	13.7	0.1		20.64	-2.14		5215.8	35.4	52.5	0.0	0.0
11956	1.334	-0.339	668.91		-0.5	13.9	0.3		20.80	-0.68		5216.4	35.4	56.2	0.0	0.0
11957	1.116	-0.277	665.96		-1.4	13.7	0.3		20.69	-2.09		5215.8	36.0	47.0	0.0	0.0
11958	1.304	-0.277	666.80		-0.9	13.6	0.4		20.46	-1.39		5215.2	35.4	50.7	0.0	0.0
11959	1.084	-0.057	667.09		-1.7	13.5	0.3		20.36	-2.50		5215.8	35.4	55.5	0.0	0.0
11960	1.240	-0.245	667.65		-0.9	13.5	0.3		20.24	-1.39		5215.2	35.4	49.4	0.0	0.0
11961	1.303	-0.182	666.17		-1.4	13.8	0.3		20.75	-2.12		5216.4	35.4	54.3	0.0	0.0
11962	1.742	-0.151	666.73		-1.0	13.7	0.3		20.57	-1.48		5215.2	36.0	52.5	0.0	0.0
11963	0.989	-0.182	666.73		-1.5	13.9	0.2		20.90	-2.23		5215.8	35.4	50.1	0.0	0.0
11964	1.114	-0.120	667.29		-1.1	13.7	0.2		20.52	-1.60		5216.4	36.0	54.9	0.0	0.0
11965	0.926	-0.025	666.52		-1.4	13.8	0.1		20.74	-2.16		5215.8	35.4	50.7	0.0	0.0
11966	1.302	-0.088	667.58		-0.9	13.6	0.1		20.45	-1.37		5216.4	35.4	54.3	0.0	0.0
11967	1.146	-0.245	668.15		-1.2	13.9	0.3		20.87	-1.82		5217.6	36.0	56.8	0.0	0.0
11968	1.209	-0.119	666.80		-1.1	13.6	0.3		20.45	-1.68		5216.4	35.4	52.5	0.0	0.0
11969	1.052	0.100	666.45		-1.4	13.7	0.3		20.62	-2.13		5217.6	36.0	59.2	0.0	0.0
11970	1.083	0.038	667.58		-1.3	13.5	0.2		20.29	-1.95		5217.0	36.0	51.3	0.0	0.0
11971	1.052	-0.057	667.51		-1.3	13.6	0.2		20.50	-1.98		5216.4	35.4	48.2	0.0	0.0
11972	1.428	0.069	667.01		-0.9	13.7	0.2		20.55	-1.31		5218.2	35.4	55.5	0.0	0.0
11973	1.492	0.069	666.95		-1.4	13.8	0.3		20.83	-2.16		5217.6	36.0	50.1	0.0	0.0
11974	1.428	0.038	666.94		-0.9	13.7	0.2		20.68	-1.34		5216.4	36.0	53.7	0.0	0.0
11975	1.019	0.037	666.87		-1.4	13.8	0.2		20.79	-2.13		5216.4	36.0	54.3	0.0	0.0
11976	1.114	0.352	666.73		-0.9	13.7	0.2		20.58	-1.39		5215.8	36.0	50.7	0.0	0.0
11977	1.176	0.258	667.23		-1.2	13.7	0.1		20.66	-1.88		5215.8	36.0	53.1	0.0	0.0
11978	1.490	-0.151	668.14		-0.7	13.8	0.2		20.77	-1.07		5215.8	36.0	52.5	0.0	0.0
11979	1.209	-0.120	666.95		-1.4	13.9	0.3		20.85	-2.15		5215.2	35.4	53.1	0.0	0.0
11980	1.428	0.006	666.45		-1.2	13.5	0.3		20.38	-1.78		5215.8	36.0	58.6	0.0	0.0
11981	0.989	0.163	666.95		-1.7	13.7	0.3		20.55	-2.51		5215.2	35.4	54.3	0.0	0.0
11982	1.145	0.038	667.22		-1.0	13.5	0.2		20.32	-1.52		5215.2	35.4	54.3	0.0	0.0
11983	0.895	0.100	667.23		-1.2	13.8	0.2		20.76	-1.81		5215.8	35.4	58.0	0.0	0.0
11984	1.679	0.100	666.94		-1.0	13.7	0.3		20.65	-1.52		5215.2	35.4	52.5	0.0	0.0
11985	1.271	0.195	667.79		-1.2	14.0	0.3		20.98	-1.81		5216.4	36.0	51.9	0.0	0.0
11986	1.050	0.226	667.43		-1.1	13.8	0.1		20.74	-1.61		5216.4	35.4	51.3	0.0	0.0
11987	0.832	0.352	667.37		-1.3	13.9	0.2		20.82	-1.94		5216.4	34.8	52.5	0.0	0.0
11988	1.301	0.509	666.94		-0.9	13.7	0.1		20.60	-1.36		5217.0	35.4	58.0	0.0	0.0
11989	1.207	0.069	668.00		-1.1	13.8	0.2		20.76	-1.66		5217.0	36.0	55.5	0.0	0.0
11990	1.302	0.037	667.08		-0.8	13.8	0.3		20.78	-1.23		5217.6	35.4	55.5	0.0	0.0
11991	1.177	0.132	666.94		-1.3	13.7	0.3		20.63	-1.93		5217.6	36.0	53.7	0.0	0.0
11992	1.271	0.069	665.88		-1.2	13.6	0.3		20.50	-1.78		5216.4	35.4	53.7	0.0	0.0
11993	1.083	0.100	667.66		-1.5	13.6	0.3		20.42	-2.22		5217.0	36.0	55.5	0.0	0.0
11994	1.208	0.006	667.01		-0.8	13.6	0.2		20.39	-1.25		5215.8	35.4	53.1	0.0	0.0
11995	1.271	0.069	667.58		-1.3	13.8	0.3		20.74	-2.01		5215.8	35.4	53.1	0.0	0.0
11996	1.491	-0.025	666.30		-0.9	13.8	0.3		20.80	-1.37		5215.8	35.4	55.5	0.0	0.0
11997	0.895	0.132	668.00		-1.3	14.0	0.2		20.93	-1.90		5215.8	36.0	52.5	0.0	0.0
11998	0.926	0.163	666.10		-1.1	13.7	0.2		20.64	-1.70		5215.8	36.0	52.5	0.0	0.0
11999	0.926	0.415	667.86		-1.1	13.9	0.1		20.79	-1.74		5215.8	35.4	51.3	0.0	0.0
12000	1.238	0.195	667.72		-1.0	13.7	0.1		20.63	-1.55		5215.2	36.0	53.7	0.0	0.0
