

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11361	2.370	-0.911	827.99		4.0	-10.2	-0.2		-12.25	4.84		-184.3	9.8	-9.2	0.0	0.0
11362	2.339	-0.911	827.92		3.8	-10.2	-0.1		-12.21	4.63		24.4	10.4	-10.4	0.0	0.0
11363	2.339	-0.816	827.85		3.7	-10.3	-0.1		-12.37	4.51		605.5	9.2	-11.0	0.0	0.0
11364	2.433	-0.659	827.99		3.7	-10.3	-0.1		-12.37	4.50		1352.0	9.8	-10.4	0.0	0.0
11365	2.276	-0.691	827.36		3.5	-10.3	-0.1		-12.40	4.25		1960.6	10.4	-10.4	0.0	0.0
11366	2.433	-0.785	828.48		4.0	-10.3	-0.1		-12.34	4.86		2466.6	9.2	-11.0	0.0	0.0
11367	2.339	-0.691	828.13		3.7	-10.3	-0.1		-12.31	4.55		2898.7	9.8	-10.4	0.0	0.0
11368	2.402	-0.785	828.56		3.8	-10.3	-0.1		-12.36	4.60		3256.4	10.4	-10.4	0.0	0.0
11369	2.496	-0.754	827.78		3.8	-10.2	-0.1		-12.26	4.58		3559.2	10.4	-9.8	0.0	0.0
11370	2.339	-0.754	828.28		3.8	-10.2	-0.2		-12.28	4.60		3812.5	11.0	-10.4	0.0	0.0
11371	2.245	-0.754	828.98		3.9	-10.1	-0.2		-12.15	4.69		3986.4	10.4	-11.0	0.0	0.0
11372	2.182	-0.691	828.28		3.5	-10.2	-0.1		-12.22	4.27		4490.6	10.4	-10.4	0.0	0.0
11373	2.338	-0.754	829.40		3.9	-10.2	-0.2		-12.23	4.69		763.0	9.8	-10.4	0.0	0.0
11374	2.276	-0.691	829.05		3.8	-10.1	-0.2		-12.07	4.66		-183.1	9.2	-10.4	0.0	0.0
11375	2.370	-0.754	829.19		3.7	-10.2	-0.2		-12.16	4.52		11.6	9.8	-9.8	0.0	0.0
11376	2.464	-0.785	830.32		4.0	-10.0	-0.1		-11.99	4.89		390.6	10.4	-10.4	0.0	0.0
11377	2.370	-0.659	828.49		3.7	-10.2	-0.1		-12.23	4.53		1124.3	10.4	-9.8	0.0	0.0
11378	2.307	-0.848	829.47		3.9	-10.3	-0.1		-12.30	4.76		1781.7	10.4	-9.2	0.0	0.0
11379	2.339	-0.879	828.84		3.7	-10.2	-0.1		-12.21	4.51		2317.0	9.2	-10.4	0.0	0.0
11380	2.527	-0.691	828.98		3.7	-10.3	-0.1		-12.35	4.50		2773.0	10.4	-11.0	0.0	0.0
11381	2.402	-0.754	829.34		3.7	-10.3	-0.1		-12.27	4.48		3149.6	11.0	-10.4	0.0	0.0
11382	2.276	-0.848	829.41		3.8	-10.3	-0.1		-12.32	4.64		3463.3	10.4	-9.8	0.0	0.0
11383	2.464	-0.628	830.82		4.0	-10.2	-0.1		-12.18	4.86		3732.5	10.4	-10.4	0.0	0.0
11384	2.308	-0.597	829.76		3.8	-10.2	-0.0		-12.18	4.56		3935.2	11.0	-11.0	0.0	0.0
11385	2.590	-0.660	829.40		4.1	-10.3	-0.0		-12.28	4.96		4278.2	11.0	-9.8	0.0	0.0
11386	2.496	-0.691	829.97		3.9	-10.1	-0.1		-12.10	4.78		2523.3	10.4	-9.8	0.0	0.0
11387	2.245	-0.691	829.83		3.9	-10.2	-0.1		-12.20	4.73		261.9	9.8	-11.0	0.0	0.0
11388	2.370	-0.597	830.11		3.9	-10.1	-0.1		-12.07	4.68		-78.7	9.8	-9.8	0.0	0.0
11389	2.182	-0.565	829.48		3.8	-10.1	-0.1		-12.10	4.56		166.0	10.4	-9.2	0.0	0.0
11390	2.369	-0.534	830.60		4.2	-10.2	-0.2		-12.14	5.02		860.6	9.2	-10.4	0.0	0.0
11391	2.401	-0.565	829.62		3.8	-10.1	-0.1		-12.06	4.66		1577.9	9.8	-10.4	0.0	0.0
11392	2.307	-0.785	830.81		4.2	-10.1	-0.1		-12.09	5.05		2148.0	10.4	-11.0	0.0	0.0
11393	2.370	-0.659	830.39		4.1	-10.0	-0.1		-11.95	5.01		2630.8	10.4	-9.8	0.0	0.0
11394	2.307	-0.659	829.76		3.8	-10.2	-0.1		-12.21	4.66		3036.1	9.8	-9.8	0.0	0.0
11395	2.370	-0.722	830.67		4.1	-10.2	-0.1		-12.15	4.91		3370.6	9.2	-11.0	0.0	0.0
11396	2.276	-0.534	829.05		3.8	-10.2	-0.1		-12.19	4.66		3656.8	10.4	-9.8	0.0	0.0
11397	2.339	-0.628	830.32		4.1	-10.3	-0.1		-12.29	4.93		3894.3	11.0	-9.2	0.0	0.0
11398	2.433	-0.597	830.53		4.1	-10.1	-0.0		-12.09	5.00		4053.0	9.8	-11.0	0.0	0.0
11399	2.464	-0.565	830.11		3.9	-10.3	-0.1		-12.27	4.77		4548.0	11.0	-10.4	0.0	0.0
11400	2.370	-0.534	830.60		4.1	-10.2	-0.1		-12.14	4.98		772.1	10.4	-9.8	0.0	0.0
11401	2.402	-0.565	828.98		3.9	-10.1	-0.1		-12.11	4.78		-186.2	9.2	-10.4	0.0	0.0
11402	2.495	-0.722	830.46		4.2	-10.1	-0.1		-12.04	5.12		25.6	9.8	-10.4	0.0	0.0
11403	2.182	-0.660	830.11		4.1	-10.1	-0.1		-12.08	4.96		613.4	10.4	-10.4	0.0	0.0
11404	2.213	-0.691	829.19		4.0	-10.2	-0.1		-12.19	4.90		1358.7	10.4	-9.8	0.0	0.0
11405	2.276	-0.691	830.11		4.1	-10.0	-0.1		-12.01	4.92		1966.7	10.4	-9.8	0.0	0.0
11406	2.025	-0.597	829.61		4.0	-10.1	-0.2		-12.11	4.84		2472.1	9.8	-11.0	0.0	0.0
11407	2.213	-0.597	830.25		4.2	-10.0	-0.1		-11.98	5.10		2903.0	9.8	-10.4	0.0	0.0
11408	2.213	-0.754	830.46		4.2	-10.0	-0.1		-11.94	5.03		3261.3	10.4	-9.2	0.0	0.0
11409	2.213	-0.785	829.96		4.4	-10.1	-0.1		-12.08	5.29		3559.2	9.8	-11.0	0.0	0.0
11410	2.276	-0.691	829.75		4.1	-10.1	-0.1		-12.06	4.99		3814.9	10.4	-10.4	0.0	0.0
11411	2.088	-0.911	829.54		4.0	-10.2	-0.1		-12.24	4.88		3989.5	11.0	-9.8	0.0	0.0
11412	2.119	-0.722	829.68		4.3	-10.1	-0.1		-12.11	5.20		4490.0	10.4	-10.4	0.0	0.0
11413	2.119	-0.503	828.56		3.9	-10.2	-0.1		-12.19	4.78		762.4	9.8	-9.8	0.0	0.0
11414	2.119	-0.691	830.10		4.4	-10.1	-0.1		-12.11	5.34		-182.5	9.8	-12.2	0.0	0.0
11415	2.088	-0.660	829.12		4.2	-10.1	-0.1		-12.15	5.11		13.4	10.4	-11.6	0.0	0.0
11416	2.307	-0.754	829.47		4.2	-10.3	-0.1		-12.30	5.13		397.4	10.4	-11.0	0.0	0.0
11417	2.402	-0.660	829.40		4.3	-10.1	-0.0		-12.05	5.15		1125.6	7.9	-11.0	0.0	0.0
11418	2.182	-0.628	828.98		4.1	-10.1	-0.1		-12.06	4.97		1786.0	9.2	-10.4	0.0	0.0
11419	1.900	-0.722	829.54		4.4	-10.1	-0.1		-12.07	5.34		2322.5	9.8	-9.8	0.0	0.0
11420	1.868	-0.597	828.55		4.2	-10.0	-0.1		-12.02	5.11		2772.4	9.8	-10.4	0.0	0.0
11421	1.994	-0.534	829.68		4.4	-10.0	-0.1		-12.00	5.33		3152.7	10.4	-9.8	0.0	0.0
11422	1.837	-0.408	828.97		4.3	-10.0	-0.2		-12.02	5.19		3467.0	10.4	-10.4	0.0	0.0
11423	2.056	-0.471	827.99		4.2	-10.2	-0.2		-12.23	5.11		3735.0	11.0	-10.4	0.0	0.0
11424	2.212	-0.597	829.68		4.6	-9.9	-0.2		-11.90	5.52		3934.6	11.6	-9.8	0.0	0.0
11425	1.994	-0.440	828.69		4.4	-10.0	-0.1		-11.98	5.34		4308.7	9.8	-11.6	0.0	0.0
11426	2.087	-0.377	828.69		4.4	-10.1	-0.1		-12.07	5.33		2137.6	10.4	-10.4	0.0	0.0
11427	2.119	-0.503	828.06		4.3	-10.1	-0.1		-12.09	5.23		166.6	9.8	-10.4	0.0	0.0
11428	2.056	-0.408	828.05		4.5	-10.2	-0.1		-12.27	5.46		-59.8	9.2	-11.0	0.0	0.0
11429	2.088	-0.126	828.69		4.4	-10.1	-0.1		-12.13	5.37		182.5	9.8	-11.0	0.0	0.0
11430	1.868	-0.251	828.13		4.3	-10.1	-0.1		-12.15	5.24		882.0	9.8	-10.4	0.0	0.0
11431	2.057	-0.251	828.47		4.7	-10.1	-0.1		-12.15	5.64		1592.5	9.8	-11.0	0.0	0.0
11432	2.088	-0.126	828.12		4.4	-10.1	-0.1		-12.14	5.38		2163.8	10.4	-9.8	0.0	0.0
11433	2.182	-0.188	828.62		4.7	-10.1	-0.0		-12.14	5.68		2641.2	9.8	-11.0	0.0	0.0
11434	2.182	-0.126	827.56		4.6	-10.0	-0.1		-12.02	5.52		3045.8	10.4	-10.4	0.0	0.0
11435	1.993	-0.251	827.84		4.5	-10.2	-0.2		-12.21	5.48		3381.6	11.0	-9.2	0.0	0.0
11436	2.119	-0.188	828.41		4.6	-10.0	-0.1		-12.01	5.52		3659.9	9.8	-11.0	0.0	0.0
11437	1.962	0.000	827.14		4.3	-10.0	-0.1		-11.98	5.24		3899.2	11.0	-11.6	0.0	0.0
11438	1.805	-0.094	828.26		4.7	-10.0	-0.2		-12.06	5.66		4059.7	10.4	-11.0	0.0	0.0
11439	1.993	-0.157	827.42		4.6	-9.9	-0.1		-11.94	5.57		4549.8	10.4	-9.8	0.0	0.0
11440	2.212	-0.220	828.26		4.8	-10.0	-0.2		-12.01	5.80		771.5	10.4	-11.0	0.0	0.0
11441	2.025	-0.157	827.91		4.7	-10.0	-0.1		-11.98	5.73		-186.2	9.8	-11.6	0.0	0.0
11442	1.962	-0.094	826.57		4.4	-10.1	-0.1		-12.19	5.39		29.9	9.2	-10.4	0.0	0.0
11443	2.025	-0.251	828.12		4.8	-10.0	-0.1		-12.05	5.76		623.2	10.4	-9.8	0.0	0.0
11444	2.025	-0.188	827.13		4.6	-10.0	-0.1		-12.03	5.62		1361.8	9.2	-10.4	0.0	0.0
11445	2.182	0.032	827.35		4.7	-10.1	-0.1		-12.13	5.63		1972.2	10.4	-10.4	0.0	0.0
11446	2.120	-0.031	827.49		4.7	-10.1	-0.1		-12.07	5.68		2478.8	10.4	-10.4	0.0	0.0
11447	2.119	-0.157	826.92		4.8	-10.2	-0.1		-12.26	5.83		2904.2	9.8	-10.4	0.0	0.0
11448	2.401	-0.031	827.56		4.8	-10.1	-0.1		-12.10	5.80		3265.0	10.4	-9.8	0.0	0.0
11449	2.277	0.032	826.43		4.6	-10.0	-0.0		-12.06	5.52		3562.8	9.8	-10.4	0.0	0.0
11450	2.276	-0.031	826.35		5.0	-10.1	-0.1		-12.17	6.02		3816.2	10.4	-9.8	0.0	0.0
11451	2.119	-0.125	826.50		4.8	-10.0	-0.1		-12.05	5.79		3993.8	11.6	-9.8	0.0	0.0
11452	2.150	-0.220	826.78		4.8	-10.1	-0.1		-12.14	5.84		4490.6	10.4	-10.4	0.0	0.0
11453	2.181	0.000	826.43		4.6	-10.0	-0.2		-12.01	5.62		761.8	9.8	-11.0	0.0	0.0
11454	1.993	0.095	826.36		4.7	-10.1	-0.2		-12.15	5.69		-181.9	10.4	-10.4	0.0	0.0
11455	2.243	-0.031	827.06		5.0	-10.0	-0.2		-12.04	6.06		11.6	9.2	-11.0	0.0	0.0
11456	2.306	0.032	826.57		4.8	-9.9	-0.2		-11.91	5.76		401.0	9.8	-11.0	0.0	0.0
11457	2.181	0.000	827.13		5.1	-10.1	-0.1		-12.09	6.13		1131.7	10.4	-11.0	0.0	0.0
11458	2.245	-0.031	825.86		4.9	-10.1	-0.1		-12.13	5.95		1789.0	10.4	-11.6	0.0	0.0
11459	2.370	-0.157	825.79		4.8	-10.3	-0.1		-12.35	5.79		2326.2	11.0	-10.4	0.0	0.0
11460	2.244	0.063	826.43		4.8	-10.1	-0.1		-12.19	5.80		2774.8	9.8	-11.0	0.0	0.0
11461	2.150	0.220	824.94		4.7	-10.2	-0.1		-12.32	5.64		3154.5	10.4	-10.4	0.0	0.0
11462	2.338	0.063	826.35		5.1	-10.2	-0.1		-12.26	6.11		3470.1	10.4	-9.8	0.0	0.0
11463	2.276	0.094	826.14		5.0	-10.1	-0.1		-12.19	5.99		3731.3	9.2	-11.0	0.0	0.0
11464	2.464	0.157	826.14		5.0	-10.3	-0.1		-12.33	5.99		3930.9	9.8	-11.0	0.0	0.0
11465	2.527	0.032	826.14		4.9	-10.1	-0.1		-12.18	5.90		4348.4	10.4	-11.0	0.0	0.0
11466	2.244	0.032	825.08		5.0	-10.2	-0.2		-12.31	6.07		1697.5	10.4	-9.8	0.0	0.0
11467	2.149	0.126	826.77		5.2	-10.1	-0.2		-12.17	6.25		55.5	10.4	-9.2	0.0	0.0
11468	2.025	0.157	825.79		4.8	-10.0	-0.1		-12.04	5.83		-34.8	9.8	-11.0	0.0	0.0
11469	2.118	0.220	825.29		5.0	-10.1	-0.2		-12.21	6.09		184.9	10.4	-11.0	0.0	0.0
11470	2.118	0.252	826.00		5.0	-10.0	-0.2		-12.08	6.08		890.6	10.4	-9.8	0.0	0.0
11471	2.181	0.094	825.65		5.0	-10.1	-0.2		-12.18	6.07		1596.8	9.8	-11.0	0.0	0.0
11472	2.400	0.220	826.35		5.1	-10.0	-0.2		-12.02	6.20		2168.1	9.8	-9.8	0.0	0.0
11473	2.150	0.189	825.29		5.0	-10.1	-0.2		-12.14	6.04		2646.0	10.4	-9.8	0.0	0.0
11474	2.212	0.063	825.50		5.2	-10.2	-0.2		-12.27	6.35		3046.5	9.8	-10.4	0.0	0.0
11475	2.244	0.094	825.72		5.0	-10.1	-0.1		-12.13	6.09		3385.2	10.4	-10.4	0.0	0.0
11476	2.244	0.220	825.79		5.1	-10.3	-0.2		-12.36	6.16		3663.6	10.4	-9.8	0.0	0.0
11477	2.119	0.440	825.29		5.1	-10.3	-0.1		-12.36	6.13		3901.6	10.4	-10.4	0.0	0.0
11478	2.025	0.314	825.22		4.9	-10.3	-0.2		-12.40	5.97		4062.7	11.6	-9.8	0.0	0.0
11479	2.244	0.314	826.14		5.4	-10.3	-0.2		-12.34	6.55		4550.4	9.8	-10.4	0.0	0.0
11480	2.307	0.503	825.08		4.9	-10.2	-0.1		-12.25	5.96		770.9	9.2	-11.0	0.0	0.0
11481	2.401	0.314	826.00		5.3	-10.2	-0.1		-12.24	6.36		-185.6	9.8	-11.0	0.0	0.0
11482	2.276	0.283	825.50		5.3	-10.1	-0.1		-12.15	6.44		32.4	9.8	-10.4	0.0	0.0
11483	2.181	0.252	825.43		5.1	-10.2	-0.2		-12.32	6.23		637.9	11.0	-9.8	0.0	0.0
11484	2.118	0.346	826.35		5.2	-10.1	-0.2		-12.09	6.24		1377.6	9.2	-10.4	0.0	0.0
11485	1.993	0.503	824.52		4.9	-10.1	-0.2		-12.21	5.97		1983.8	10.4	-10.4	0.0	0.0
11486	2.055	0.440	825.85		5.3	-10.2	-0.2		-12.26	6.41		2489.2	11.0	-11.0	0.0	0.0
11487	2.118	0.409	825.57		5.2	-10.1	-0.2		-12.11	6.32		2910.9	9.8	-11.0	0.0	0.0
11488	2.337	0.314	825.93		5.2	-10.2	-0.2		-12.20	6.29		3271.1	9.8	-11.0	0.0	0.0
11489	2.150	0.346	826.56		5.3	-10.1	-0.2		-12.19	6.40		3569.6	10.4	-11.0	0.0	0.0
11490	2.056	0.440	824.59		5.1	-10.2	-0.2		-12.34	6.13		3818.6	10.4	-9.8	0.0	0.0
11491	2.306	0.471	826.14		5.4	-10.2	-0.2		-12.28	6.50		3996.8	10.4	-9.2	0.0	0.0
11492	2.056	0.534	825.15		5.0	-10.2	-0.2		-12.33	6.03		4495.5	11.0	-11.0	0.0	0.0
11493	2.150	0.566	825.29		5.1	-10.4	-0.2		-12.50	6.22		762.4	11.0	-11.6	0.0	0.0
11494	2.306	0.503	825.57		5.2	-10.2	-0.1		-12.31	6.26		-181.9	10.4	-10.4	0.0	0.0
11495	2.180	0.440	825.43		5.1	-10.4	-0.2		-12.47	6.22		12.2	9.2	-11.0	0.0	0.0
11496	2.369	0.629	825.57		5.1	-10.3	-0.2		-12.34	6.21		410.2	9.8	-11.0	0.0	0.0
11497	2.275	0.471	825.01		5.1	-10.2	-0.1		-12.26	6.13		1140.2	10.4	-10.4	0.0	0.0
11498	2.212	0.346	825.50		5.5	-10.2	-0.2		-12.30	6.62		1793.3	9.2	-11.0	0.0	0.0
11499	2.149	0.471	825.72		5.2	-10.1	-0.2		-12.14	6.31		2331.7	9.8	-9.8	0.0	0.0
11500	2.118	0.471	825.79		5.1	-10.3	-0.2		-12.33	6.19		2779.7	10.4	-11.0	0.0	0.0
11501	2.086	0.566	825.36		5.2	-10.2	-0.2		-12.25	6.29		3158.2	10.4	-10.4	0.0	0.0
11502	2.023	0.597	825.57		5.3	-10.2	-0.3		-12.32	6.35		3473.1	11.0	-9.2	0.0	0.0
11503	2.180	0.566	826.35		5.4	-10.2	-0.3		-12.23	6.56		3735.0	10.4	-11.0	0.0	0.0
11504	2.337	0.566	825.65		5.2	-10.1	-0.2		-12.18	6.24		3929.1	10.4	-10.4	0.0	0.0
11505	2.337	0.409	826.35		5.5	-10.3	-0.2		-12.38	6.61		4393.0	11.6	-9.8	0.0	0.0
11506	2.337	0.346	825.57		5.2	-10.2	-0.2		-12.28	6.32		1188.4	9.2	-11.0	0.0	0.0
11507	2.400	0.283	825.22		5.0	-10.4	-0.2		-12.48	6.02		-71.4	9.8	-10.4	0.0	0.0
11508	2.306	0.409	826.28		5.3	-10.3	-0.2		-12.33	6.36		-6.1	9.8	-11.0	0.0	0.0
11509	2.149	0.566	824.94		5.1	-10.3	-0.2		-12.43	6.10		186.8	9.8	-11.0	0.0	0.0
11510	2.368	0.440	826.49		5.4	-10.4	-0.2		-12.46	6.47		897.9	10.4	-10.4	0.0	0.0
11511	2.243	0.471	826.35		5.3	-10.3	-0.2		-12.35	6.38		1602.3	9.8	-11.0	0.0	0.0
11512	2.431	0.471	825.93		5.1	-10.5	-0.2		-12.62	6.19		2173.0	9.8	-9.8	0.0	0.0
11513	2.588	0.440	826.85		5.3	-10.2	-0.1		-12.25	6.40		2651.5	11.0	-9.2	0.0	0.0
11514	2.243	0.314	825.50		5.2	-10.3	-0.2		-12.42	6.30		3048.3	9.2	-10.4	0.0	0.0
11515	2.211	0.346	827.27		5.5	-10.2	-0.2		-12.29	6.58		3387.7	9.8	-10.4	0.0	0.0
11516	2.118	0.346	826.42		5.1	-10.2	-0.2		-12.31	6.12		3667.8	10.4	-9.8	0.0	0.0
11517	2.211	0.409	826.35		5.4	-10.3	-0.3		-12.41	6.57		3902.2	10.4	-9.8	0.0	0.0
11518	2.242	0.471	826.78		5.2	-10.3	-0.3		-12.34	6.33		4064.6	10.4	-10.4	0.0	0.0
11519	2.274	0.283	826.92		5.3	-10.4	-0.3		-12.43	6.38		4552.9	10.4	-11.0	0.0	0.0
11520	2.368	0.314	827.55		5.4	-10.2	-0.2		-12.19	6.54		771.5	9.8	-10.4	0.0	0.0
11521	2.055	0.283	826.28		5.1	-10.3	-0.2		-12.40	6.22		-184.9	9.8	-10.4	0.0	0.0
11522	2.211	0.157	826.99		5.4	-10.4	-0.2		-12.45	6.55		34.2	9.8	-11.0	0.0	0.0
11523	2.274	0.220	826.85		5.2	-10.3	-0.2		-12.33	6.26		650.7	9.2	-10.4	0.0	0.0
11524	2.211	0.314	827.27		5.3	-10.5	-0.3		-12.56	6.35		1390.5	9.8	-9.8	0.0	0.0
11525	2.243	0.409	826.99		5.2	-10.4	-0.2		-12.48	6.30		1991.7	10.4	-10.4	0.0	0.0
11526	2.180	0.377	827.27		5.2	-10.5	-0.2		-12.56	6.25		2497.7	10.4	-9.8	0.0	0.0
11527	2.211	0.409	828.12		5.5	-10.4	-0.2		-12.46	6.57		2918.3	9.8	-11.6	0.0	0.0
11528	2.338	0.440	826.85		5.1	-10.4	-0.1		-12.44	6.16		3277.2	9.8	-10.4	0.0	0.0
11529	2.557	0.220	827.91		5.4	-10.5	-0.1		-12.52	6.47		3575.7	10.4	-9.8	0.0	0.0
11530	2.337	0.220	827.55		5.3	-10.3	-0.2		-12.40	6.45		3822.3	9.2	-10.4	0.0	0.0
11531	2.242	0.283	827.34		5.0	-10.5	-0.3		-12.55	6.09		4001.1	11.0	-11.0	0.0	0.0
11532	2.211	0.283	828.12		5.2	-10.3	-0.3		-12.40	6.25		4499.2	11.0	-10.4	0.0	0.0
11533	1.992	0.377	827.13		5.1	-10.3	-0.3		-12.36	6.16		762.4	10.4	-9.8	0.0	0.0
11534	2.148	0.377	828.68		5.4	-10.4	-0.3		-12.45	6.52		-181.9	9.8	-9.8	0.0	0.0
11535	2.211	0.314	828.54		5.2	-10.3	-0.2		-12.30	6.25		12.2	10.4	-11.6	0.0	0.0
11536	2.336	0.314	828.19		5.4	-10.4	-0.3		-12.47	6.46		418.1	9.8	-9.8	0.0	0.0
11537	2.242	0.220	828.75		5.4	-10.4	-0.3		-12.43	6.50		1150.6	10.4	-9.2	0.0	0.0
11538	2.180	0.157	827.63		5.0	-10.5	-0.2		-12.60	6.09		1799.4	9.2	-9.8	0.0	0.0
11539	2.399	0.251	828.75		5.4	-10.4	-0.2		-12.43	6.46		2337.8	9.2	-10.4	0.0	0.0
11540	2.086	0.346	827.77		4.9	-10.5	-0.2		-12.54	5.95		2785.8	9.2	-11.0	0.0	0.0
11541	2.211	0.283	827.70		5.3	-10.6	-0.2		-12.67	6.39		3162.4	9.8	-11.0	0.0	0.0
11542	2.306	0.283	828.54		5.2	-10.5	-0.2		-12.57	6.29		3477.4	10.4	-10.4	0.0	0.0
11543	2.243	0.220	828.40		5.3	-10.6	-0.2		-12.75	6.34		3738.6	9.8	-11.0	0.0	0.0
11544	2.431	0.314	828.26		5.1	-10.6	-0.2		-12.66	6.15		3929.7	10.4	-9.8	0.0	0.0
11545	2.337	0.189	827.49		5.0	-10.5	-0.2		-12.57	6.09		4426.5	11.0	-9.2	0.0	0.0
11546	2.274	0.126	828.75		5.4	-10.5	-0.2		-12.55	6.56		829.5	8.5	-11.0	0.0	0.0
11547	2.242	0.283	828.26		5.0	-10.4	-0.2		-12.52	6.01		-161.8	9.8	-10.4	0.0	0.0
11548	2.242	0.189	829.18		5.1	-10.5	-0.3		-12.58	6.17		13.4	10.4	-11.0	0.0	0.0
11549	2.179	0.189	828.19		5.2	-10.4	-0.3		-12.50	6.23		192.3	9.8	-11.0	0.0	0.0
11550	2.116	0.220	828.12		5.1	-10.5	-0.3		-12.64	6.21		906.4	9.2	-9.8	0.0	0.0
11551	2.210	0.189	829.39		5.3	-10.5	-0.3		-12.53	6.43		1609.6	9.8	-10.4	0.0	0.0
11552	2.274	0.189	828.26		5.3	-10.3	-0.3		-12.37	6.35		2177.9	10.4	-11.0	0.0	0.0
11553	2.336	0.094	828.83		5.4	-10.5	-0.3		-12.59	6.49		2655.8	10.4	-10.4	0.0	0.0
11554	2.305	0.000	828.12		5.1	-10.6	-0.2		-12.67	6.21		3052.6	9.8	-11.0	0.0	0.0
11555	2.430	-0.031	827.91		5.1	-10.6	-0.2		-12.68	6.15		3390.7	9.8	-9.8	0.0	0.0
11556	2.336	0.000	828.76		5.1	-10.5	-0.2		-12.58	6.18		3671.5	10.4	-9.8	0.0	0.0
11557	2.180	0.126	827.77		4.9	-10.6	-0.2		-12.69	5.95		3902.2	10.4	-10.4	0.0	0.0
11558	2.368	0.157	828.90		5.3	-10.5	-0.2		-12.64	6.41		4066.4	9.8	-10.4	0.0	0.0
11559	2.086	0.189	828.54		5.1	-10.6	-0.2		-12.70	6.16		4554.7	11.0	-10.4	0.0	0.0
11560	2.399	0.157	828.47		5.3	-10.7	-0.2		-12.82	6.41		771.5	9.2	-9.8	0.0	0.0
11561	2.650	0.220	828.62		5.1	-10.6	-0.2		-12.63	6.18		-185.6	9.2	-11.0	0.0	0.0
11562	2.179	0.094	828.62		5.1	-10.6	-0.3		-12.77	6.18		34.2	9.2	-11.6	0.0	0.0
11563	2.148	0.157	828.75		5.4	-10.6	-0.3		-12.68	6.46		656.8	9.8	-10.4	0.0	0.0
11564	2.211	0.094	828.26		5.0	-10.5	-0.3		-12.58	6.02		1400.2	10.4	-11.0	0.0	0.0
11565	2.179	0.094	828.97		5.3	-10.5	-0.3		-12.60	6.39		1996.0	9.2	-11.6	0.0	0.0
11566	2.210	0.283	828.19		5.2	-10.5	-0.3		-12.53	6.23		2503.8	10.4	-11.0	0.0	0.0
11567	2.304	-0.063	828.69		5.2	-10.6	-0.3		-12.69	6.30		2925.0	10.4	-10.4	0.0	0.0
11568	2.398	-0.094	829.39		5.5	-10.4	-0.3		-12.46	6.58		3276.6	9.8	-10.4	0.0	0.0
11569	2.336	0.063	828.55		5.1	-10.5	-0.3		-12.63	6.11		3578.7	9.8	-9.8	0.0	0.0
11570	2.179	-0.031	829.25		5.3	-10.6	-0.2		-12.71	6.35		3825.9	10.4	-10.4	0.0	0.0
11571	2.211	0.000	827.63		5.2	-10.6	-0.2		-12.69	6.24		4002.3	11.0	-11.0	0.0	0.0
11572	2.430	-0.063	828.90		5.3	-10.7	-0.2		-12.78	6.42		4502.8	11.0	-10.4	0.0	0.0
11573	2.337	0.063	828.83		5.2	-10.6	-0.2		-12.68	6.30		763.0	9.8	-11.0	0.0	0.0
11574	2.336	0.094	828.12		5.1	-10.8	-0.2		-12.93	6.16		-182.5	9.2	-9.8	0.0	0.0
11575	2.368	0.000	829.46		5.4	-10.7	-0.2		-12.84	6.46		12.8	9.8	-9.8	0.0	0.0
11576	2.462	0.063	827.98		5.1	-10.7	-0.2		-12.78	6.16		429.7	9.2	-10.4	0.0	0.0
11577	2.619	-0.031	828.75		5.4	-10.6	-0.2		-12.69	6.51		1166.5	9.8	-10.4	0.0	0.0
11578	2.211	-0.188	828.40		5.2	-10.6	-0.2		-12.66	6.26		1814.7	10.4	-11.0	0.0	0.0
11579	2.148	-0.094	828.33		5.3	-10.6	-0.3		-12.77	6.43		2346.9	9.8	-10.4	0.0	0.0
11580	2.461	-0.031	829.39		5.2	-10.5	-0.3		-12.58	6.25		2796.2	11.0	-10.4	0.0	0.0
11581	2.117	0.094	827.98		5.1	-10.5	-0.3		-12.65	6.12		3166.7	9.2	-11.6	0.0	0.0
11582	2.242	0.157	829.11		5.4	-10.6	-0.3		-12.65	6.48		3484.1	11.0	-11.0	0.0	0.0
11583	2.368	0.000	828.62		5.2	-10.6	-0.2		-12.64	6.23		3746.0	10.4	-10.4	0.0	0.0
11584	2.493	-0.094	829.39		5.6	-10.5	-0.2		-12.58	6.81		3928.5	9.2	-9.8	0.0	0.0
11585	2.493	0.031	828.62		5.3	-10.6	-0.2		-12.64	6.37		4434.5	10.4	-9.8	0.0	0.0
11586	2.430	-0.063	828.19		5.2	-10.8	-0.3		-12.91	6.28		773.4	10.4	-10.4	0.0	0.0
11587	2.556	0.000	828.19		5.3	-10.7	-0.2		-12.79	6.42		-176.4	9.8	-10.4	0.0	0.0
11588	2.493	0.126	827.63		5.0	-10.7	-0.2		-12.83	6.05		16.5	10.4	-9.2	0.0	0.0
11589	2.462	0.094	828.47		5.4	-10.7	-0.2		-12.88	6.46		195.9	9.8	-11.0	0.0	0.0
11590	2.368	0.157	827.70		5.3	-10.7	-0.2		-12.85	6.35		913.1	9.8	-11.0	0.0	0.0
