

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19437	1.005	0.003	469.31		-7.5	0.6	-0.1		1.25	-15.98		-183.1	9.2	-9.8	0.0	0.0
19438	0.879	-0.185	470.02		-7.4	0.6	-0.1		1.24	-15.77		14.0	9.8	-9.8	0.0	0.0
19439	0.943	-0.091	470.16		-7.6	0.7	-0.0		1.50	-16.11		489.5	9.8	-9.8	0.0	0.0
19440	1.005	0.098	469.95		-7.7	0.7	-0.0		1.48	-16.33		1225.1	9.8	-9.2	0.0	0.0
19441	0.943	-0.091	470.02		-7.7	0.7	-0.1		1.45	-16.28		1856.8	10.4	-9.8	0.0	0.0
19442	0.754	-0.217	469.59		-7.7	0.6	-0.1		1.39	-16.36		2378.1	11.0	-10.4	0.0	0.0
19443	0.911	0.035	469.31		-7.8	0.7	-0.1		1.50	-16.56		2818.2	8.5	-11.6	0.0	0.0
19444	0.911	-0.028	469.03		-7.5	0.8	-0.1		1.66	-16.06		3189.9	9.8	-9.8	0.0	0.0
19445	0.692	-0.028	469.31		-7.8	0.6	-0.1		1.28	-16.55		3503.0	10.4	-9.8	0.0	0.0
19446	0.723	0.098	469.81		-7.6	0.6	-0.2		1.25	-16.17		3763.7	10.4	-9.8	0.0	0.0
19447	0.879	-0.059	469.95		-7.6	0.6	-0.1		1.42	-16.24		3946.8	11.0	-10.4	0.0	0.0
19448	0.911	-0.185	470.16		-7.5	0.7	-0.1		1.55	-15.93		4447.3	11.6	-9.8	0.0	0.0
19449	0.817	-0.248	470.09		-7.4	0.7	-0.1		1.47	-15.64		766.0	10.4	-9.2	0.0	0.0
19450	1.068	-0.028	469.45		-7.6	0.7	-0.0		1.62	-16.22		-178.2	9.2	-11.6	0.0	0.0
19451	1.036	0.160	469.38		-7.6	0.7	-0.1		1.49	-16.27		12.8	9.8	-10.4	0.0	0.0
19452	0.848	0.098	468.68		-7.7	0.5	-0.1		1.21	-16.54		266.1	10.4	-9.2	0.0	0.0
19453	0.723	0.098	468.32		-7.7	0.6	-0.1		1.23	-16.51		984.6	9.8	-9.8	0.0	0.0
19454	0.692	0.160	468.75		-7.8	0.5	-0.1		1.12	-16.75		1670.0	9.8	-8.5	0.0	0.0
19455	0.754	-0.122	468.96		-7.7	0.5	-0.1		1.10	-16.43		2223.0	10.4	-10.4	0.0	0.0
19456	0.754	-0.217	469.17		-7.5	0.5	-0.1		1.02	-16.05		2686.9	9.8	-11.6	0.0	0.0
19457	0.910	-0.091	469.66		-7.3	0.6	-0.2		1.27	-15.59		3075.7	9.2	-11.0	0.0	0.0
19458	1.161	-0.091	469.80		-7.2	0.7	-0.1		1.55	-15.33		3404.1	9.8	-9.8	0.0	0.0
19459	1.036	-0.060	469.38		-7.6	0.7	-0.1		1.54	-16.09		3681.9	10.4	-9.8	0.0	0.0
19460	0.722	0.129	469.52		-7.5	0.7	-0.2		1.52	-16.02		3910.2	10.4	-9.8	0.0	0.0
19461	0.785	0.098	468.75		-7.7	0.7	-0.1		1.55	-16.50		4066.4	9.8	-9.2	0.0	0.0
19462	0.848	-0.059	468.68		-7.8	0.7	-0.1		1.53	-16.69		4552.9	10.4	-9.8	0.0	0.0
19463	0.566	-0.059	468.82		-7.7	0.6	-0.1		1.30	-16.44		772.1	9.8	-9.8	0.0	0.0
19464	0.786	0.003	468.18		-7.6	0.5	-0.1		1.18	-16.18		-188.0	8.5	-10.4	0.0	0.0
19465	1.099	0.003	468.25		-7.6	0.4	-0.0		1.02	-16.13		76.9	9.8	-9.8	0.0	0.0
19466	1.036	0.066	468.61		-7.6	0.5	-0.1		1.04	-16.25		739.2	10.4	-9.2	0.0	0.0
19467	0.973	-0.059	469.17		-7.5	0.5	-0.1		1.14	-15.89		1475.9	10.4	-9.2	0.0	0.0
19468	0.942	-0.060	469.38		-7.5	0.6	-0.1		1.32	-16.01		2060.7	10.4	-9.8	0.0	0.0
19469	0.880	-0.060	469.03		-7.7	0.6	-0.0		1.35	-16.31		2554.5	10.4	-9.2	0.0	0.0
19470	0.817	-0.060	469.17		-7.5	0.6	-0.1		1.39	-15.98		2967.7	9.8	-9.8	0.0	0.0
19471	0.848	0.066	468.68		-7.6	0.6	-0.1		1.42	-16.21		3312.6	9.2	-10.4	0.0	0.0
19472	0.848	0.003	468.11		-7.5	0.7	-0.1		1.53	-15.97		3605.6	9.8	-9.2	0.0	0.0
19473	0.848	-0.059	468.25		-7.7	0.7	-0.1		1.53	-16.38		3851.6	9.8	-10.4	0.0	0.0
19474	0.754	0.066	468.53		-7.7	0.5	-0.1		1.15	-16.38		4018.8	10.4	-9.8	0.0	0.0
19475	0.722	0.098	468.89		-7.5	0.6	-0.2		1.28	-16.00		4512.0	11.0	-9.2	0.0	0.0
19476	0.973	-0.028	469.52		-7.5	0.6	-0.2		1.43	-15.92		765.4	10.4	-10.4	0.0	0.0
19477	0.911	-0.028	469.52		-7.5	0.6	-0.1		1.43	-15.92		-181.9	9.8	-10.4	0.0	0.0
19478	1.068	0.098	468.89		-7.3	0.6	-0.1		1.36	-15.66		14.0	8.5	-11.0	0.0	0.0
19479	1.225	0.098	468.32		-7.5	0.6	-0.0		1.42	-16.01		495.0	9.8	-10.4	0.0	0.0
19480	0.943	0.192	468.68		-7.7	0.6	-0.1		1.43	-16.55		1233.0	11.0	-9.8	0.0	0.0
19481	0.817	0.160	468.68		-7.6	0.5	-0.1		1.16	-16.13		1865.3	10.4	-9.2	0.0	0.0
19482	0.786	0.066	468.39		-7.7	0.6	-0.0		1.26	-16.38		2386.6	11.0	-9.8	0.0	0.0
19483	0.723	-0.028	468.54		-7.7	0.5	-0.1		1.10	-16.45		2825.5	11.0	-9.2	0.0	0.0
19484	0.660	-0.154	468.46		-7.5	0.5	-0.1		1.02	-16.08		3192.3	9.8	-9.8	0.0	0.0
19485	0.911	-0.091	468.68		-7.5	0.5	-0.1		1.11	-15.95		3501.2	8.5	-11.0	0.0	0.0
19486	1.099	-0.060	468.46		-7.3	0.6	-0.1		1.26	-15.58		3763.7	10.4	-9.2	0.0	0.0
19487	1.099	-0.091	469.52		-7.3	0.8	-0.1		1.86	-15.51		3948.6	10.4	-9.2	0.0	0.0
19488	1.036	0.035	469.59		-7.5	0.7	-0.1		1.62	-15.88		4451.6	10.4	-9.2	0.0	0.0
19489	0.817	0.192	468.96		-7.6	0.7	-0.1		1.53	-16.12		763.6	10.4	-9.2	0.0	0.0
19490	0.723	-0.059	469.17		-7.6	0.8	-0.1		1.65	-16.22		-178.2	9.8	-9.8	0.0	0.0
19491	0.660	-0.091	468.68		-7.7	0.7	-0.1		1.46	-16.44		14.6	9.8	-9.8	0.0	0.0
19492	0.786	0.003	468.39		-7.7	0.6	-0.1		1.31	-16.38		266.1	8.5	-10.4	0.0	0.0
19493	0.974	0.003	467.69		-7.5	0.5	-0.1		1.17	-16.07		988.2	10.4	-9.2	0.0	0.0
19494	1.036	0.003	468.33		-7.7	0.5	-0.1		1.20	-16.42		1675.5	9.8	-9.2	0.0	0.0
19495	1.067	-0.059	469.87		-7.3	0.5	-0.1		1.15	-15.62		2228.5	10.4	-9.8	0.0	0.0
19496	1.068	-0.154	469.38		-7.4	0.5	-0.1		1.17	-15.67		2693.0	11.0	-8.5	0.0	0.0
19497	0.973	-0.154	469.17		-7.5	0.6	-0.1		1.35	-15.89		3081.2	9.8	-9.2	0.0	0.0
19498	0.911	-0.122	469.24		-7.6	0.6	-0.1		1.37	-16.09		3406.0	9.8	-11.0	0.0	0.0
19499	0.911	-0.091	468.96		-7.6	0.6	-0.0		1.43	-16.19		3677.0	9.2	-11.0	0.0	0.0
19500	0.880	-0.060	468.25		-7.6	0.6	-0.1		1.27	-16.30		3910.8	9.8	-8.5	0.0	0.0
19501	0.973	-0.091	468.68		-7.6	0.7	-0.1		1.64	-16.28		4068.9	10.4	-9.8	0.0	0.0
19502	0.973	-0.122	469.10		-7.5	0.6	-0.1		1.33	-16.01		4555.9	9.8	-9.2	0.0	0.0
19503	0.785	-0.028	468.82		-7.6	0.5	-0.1		1.21	-16.28		772.8	10.4	-8.5	0.0	0.0
19504	0.628	-0.154	468.96		-7.5	0.6	-0.2		1.25	-15.93		-186.8	9.8	-10.4	0.0	0.0
19505	0.942	-0.248	469.59		-7.5	0.7	-0.1		1.51	-15.95		73.9	9.2	-11.6	0.0	0.0
19506	1.036	-0.154	469.45		-7.3	0.7	-0.1		1.46	-15.63		734.9	8.5	-10.4	0.0	0.0
19507	1.162	-0.028	468.75		-7.3	0.6	-0.0		1.37	-15.66		1477.1	10.4	-9.2	0.0	0.0
19508	1.288	0.129	469.24		-7.6	0.7	-0.0		1.50	-16.11		2063.7	11.0	-9.8	0.0	0.0
19509	1.099	0.098	469.10		-7.6	0.6	-0.0		1.33	-16.28		2557.5	10.4	-9.2	0.0	0.0
19510	0.974	-0.028	468.39		-7.6	0.5	-0.0		1.17	-16.29		2971.4	10.4	-9.2	0.0	0.0
19511	0.786	-0.091	468.25		-7.7	0.5	-0.1		1.10	-16.38		3316.9	10.4	-9.8	0.0	0.0
19512	0.660	-0.060	468.47		-7.7	0.5	-0.1		1.07	-16.33		3605.0	9.8	-10.4	0.0	0.0
19513	0.911	-0.217	469.03		-7.5	0.5	-0.1		1.08	-15.97		3846.1	9.2	-9.8	0.0	0.0
19514	1.005	-0.248	468.39		-7.6	0.4	-0.1		0.96	-16.11		4019.4	9.8	-9.2	0.0	0.0
19515	1.099	-0.091	469.73		-7.3	0.6	-0.1		1.41	-15.54		4513.8	10.4	-9.2	0.0	0.0
19516	1.224	-0.185	470.37		-7.2	0.8	-0.1		1.71	-15.39		765.4	10.4	-9.8	0.0	0.0
19517	0.942	-0.122	469.52		-7.6	0.7	-0.1		1.48	-16.08		-181.9	9.8	-9.2	0.0	0.0
19518	0.817	0.035	469.24		-7.6	0.6	-0.1		1.42	-16.27		13.4	9.2	-9.8	0.0	0.0
19519	0.848	0.003	469.38		-7.6	0.7	-0.1		1.63	-16.26		510.9	9.8	-11.6	0.0	0.0
19520	0.880	-0.059	468.68		-7.8	0.7	-0.1		1.53	-16.61		1248.2	9.2	-9.8	0.0	0.0
19521	0.942	-0.122	468.25		-7.6	0.5	-0.1		1.17	-16.21		1881.2	10.4	-9.2	0.0	0.0
19522	1.194	-0.091	468.96		-7.6	0.5	-0.0		1.18	-16.19		2401.9	11.0	-9.8	0.0	0.0
19523	1.193	-0.122	469.24		-7.6	0.5	-0.1		1.08	-16.18		2838.9	10.4	-9.2	0.0	0.0
19524	1.130	-0.217	470.58		-7.3	0.5	-0.1		1.15	-15.42		3205.2	11.0	-9.8	0.0	0.0
19525	1.005	-0.217	469.81		-7.5	0.5	-0.1		1.17	-15.90		3511.0	10.4	-10.4	0.0	0.0
19526	0.817	-0.060	470.02		-7.5	0.6	-0.0		1.23	-15.95		3768.5	9.8	-10.4	0.0	0.0
19527	1.099	-0.028	469.80		-7.5	0.6	-0.0		1.44	-15.91		3949.8	9.2	-9.8	0.0	0.0
19528	1.068	0.003	468.68		-7.7	0.5	-0.1		1.23	-16.37		4456.4	10.4	-9.8	0.0	0.0
19529	1.005	0.035	469.74		-7.6	0.6	-0.1		1.40	-16.21		763.0	10.4	-9.8	0.0	0.0
19530	1.130	-0.122	469.95		-7.4	0.7	-0.1		1.65	-15.82		-179.5	10.4	-9.8	0.0	0.0
19531	1.036	-0.217	469.45		-7.6	0.6	-0.1		1.25	-16.20		14.6	9.8	-9.8	0.0	0.0
19532	0.785	-0.217	469.60		-7.6	0.5	-0.2		1.18	-16.20		275.9	9.8	-9.2	0.0	0.0
19533	0.723	-0.248	469.59		-7.5	0.5	-0.1		1.18	-15.87		993.7	9.2	-11.0	0.0	0.0
19534	0.973	-0.248	470.16		-7.5	0.6	-0.1		1.35	-15.85		1676.1	9.2	-9.8	0.0	0.0
19535	1.099	-0.185	469.95		-7.4	0.6	-0.1		1.28	-15.65		2234.0	9.8	-9.8	0.0	0.0
19536	1.319	-0.091	470.09		-7.5	0.6	0.0		1.40	-15.90		2699.1	10.4	-11.0	0.0	0.0
19537	1.319	0.035	470.23		-7.5	0.6	0.0		1.40	-15.99		3086.7	10.4	-9.2	0.0	0.0
19538	1.036	-0.028	469.95		-7.6	0.5	-0.1		1.17	-16.08		3412.7	9.8	-9.2	0.0	0.0
19539	0.848	-0.279	469.60		-7.7	0.5	-0.1		1.13	-16.28		3682.5	10.4	-9.8	0.0	0.0
19540	0.755	-0.154	469.17		-7.8	0.5	-0.0		1.07	-16.55		3908.9	9.8	-11.0	0.0	0.0
19541	0.848	-0.060	469.17		-7.7	0.5	-0.1		1.08	-16.31		4065.8	9.8	-9.2	0.0	0.0
19542	0.942	-0.311	469.53		-7.6	0.4	-0.1		0.90	-16.24		4557.8	10.4	-9.8	0.0	0.0
19543	1.067	-0.279	470.09		-7.5	0.5	-0.1		1.07	-15.89		773.4	10.4	-10.4	0.0	0.0
19544	1.130	-0.122	470.58		-7.3	0.6	-0.1		1.31	-15.51		-187.4	9.8	-9.2	0.0	0.0
19545	1.099	-0.217	471.50		-7.3	0.7	-0.1		1.64	-15.52		81.2	9.2	-9.2	0.0	0.0
19546	0.973	-0.122	470.72		-7.5	0.7	-0.1		1.45	-15.92		742.2	9.8	-9.8	0.0	0.0
19547	0.817	0.035	470.16		-7.6	0.7	-0.1		1.49	-16.11		1477.1	9.8	-11.0	0.0	0.0
19548	0.848	-0.060	469.52		-7.6	0.7	-0.1		1.53	-16.17		2062.5	9.2	-9.8	0.0	0.0
19549	0.942	-0.185	469.53		-7.7	0.6	-0.1		1.27	-16.41		2561.2	10.4	-9.8	0.0	0.0
19550	0.974	-0.154	469.60		-7.6	0.5	-0.1		1.19	-16.20		2975.0	10.4	-9.8	0.0	0.0
19551	1.131	-0.060	469.52		-7.5	0.5	-0.0		1.07	-16.01		3319.9	9.8	-9.2	0.0	0.0
19552	1.036	-0.154	470.16		-7.5	0.4	-0.1		0.93	-15.94		3609.8	9.8	-9.2	0.0	0.0
19553	0.942	-0.311	471.08		-7.2	0.4	-0.1		0.95	-15.36		3850.3	10.4	-9.8	0.0	0.0
19554	1.036	-0.185	470.65		-7.4	0.5	-0.0		1.17	-15.63		4015.7	9.8	-10.4	0.0	0.0
19555	1.068	0.003	469.95		-7.5	0.5	0.0		1.17	-15.91		4510.8	10.4	-9.2	0.0	0.0
19556	1.161	-0.154	470.02		-7.6	0.5	-0.0		1.20	-16.11		766.0	11.0	-9.2	0.0	0.0
19557	1.067	-0.185	470.02		-7.7	0.6	-0.1		1.30	-16.27		-181.9	10.4	-9.8	0.0	0.0
19558	0.911	-0.091	470.02		-7.5	0.5	-0.1		1.19	-16.03		14.0	9.8	-9.2	0.0	0.0
19559	1.005	-0.185	470.58		-7.5	0.7	-0.1		1.45	-15.84		517.0	10.4	-9.2	0.0	0.0
19560	0.785	-0.154	470.23		-7.6	0.5	-0.1		1.20	-16.14		1253.1	9.8	-9.8	0.0	0.0
19561	0.659	0.035	470.37		-7.5	0.5	-0.1		1.04	-15.90		1878.2	9.2	-10.4	0.0	0.0
19562	0.847	-0.060	470.16		-7.4	0.5	-0.1		1.18	-15.70		2400.7	9.8	-9.8	0.0	0.0
19563	0.910	-0.154	470.37		-7.5	0.5	-0.1		1.21	-15.89		2841.4	9.8	-9.8	0.0	0.0
19564	0.974	-0.091	471.29		-7.3	0.5	-0.0		1.19	-15.58		3207.6	10.4	-9.2	0.0	0.0
19565	1.287	-0.028	470.86		-7.3	0.6	0.0		1.42	-15.59		3514.0	11.0	-9.8	0.0	0.0
19566	1.225	0.035	470.44		-7.5	0.5	0.0		1.21	-16.02		3771.6	11.0	-9.2	0.0	0.0
19567	0.942	-0.028	470.44		-7.4	0.5	-0.1		1.08	-15.77		3951.0	10.4	-9.8	0.0	0.0
19568	0.817	-0.028	469.46		-7.7	0.4	-0.0		0.97	-16.38		4452.2	9.8	-11.0	0.0	0.0
19569	0.786	0.035	468.68		-7.7	0.4	-0.0		0.89	-16.37		761.2	9.2	-9.8	0.0	0.0
19570	0.942	-0.122	469.31		-7.7	0.4	-0.1		0.98	-16.30		-178.8	9.8	-9.8	0.0	0.0
19571	1.005	-0.185	469.95		-7.6	0.4	-0.1		1.01	-16.07		12.8	10.4	-11.0	0.0	0.0
19572	1.098	-0.091	470.93		-7.3	0.4	-0.1		1.01	-15.46		297.9	10.4	-9.2	0.0	0.0
19573	1.224	-0.248	470.79		-7.1	0.6	-0.1		1.39	-15.13		1018.7	9.8	-9.8	0.0	0.0
19574	1.098	-0.248	471.15		-7.2	0.7	-0.1		1.56	-15.32		1695.0	9.8	-11.6	0.0	0.0
19575	1.004	0.066	470.37		-7.4	0.6	-0.1		1.32	-15.74		2243.2	9.2	-10.4	0.0	0.0
19576	1.005	0.129	469.10		-7.6	0.6	-0.1		1.43	-16.20		2707.1	10.4	-9.2	0.0	0.0
19577	0.973	0.003	469.24		-7.7	0.6	-0.1		1.38	-16.52		3097.7	11.0	-11.0	0.0	0.0
19578	0.879	0.003	469.38		-7.5	0.5	-0.1		1.06	-15.93		3422.5	10.4	-10.4	0.0	0.0
19579	1.099	0.003	469.45		-7.5	0.5	-0.0		1.15	-15.97		3692.2	10.4	-8.5	0.0	0.0
19580	1.099	-0.060	469.81		-7.5	0.4	-0.1		0.96	-16.00		3918.7	11.0	-10.4	0.0	0.0
19581	0.942	-0.154	470.16		-7.2	0.3	-0.1		0.72	-15.36		4071.9	10.4	-11.6	0.0	0.0
19582	1.130	-0.122	470.09		-7.2	0.4	-0.1		1.02	-15.24		4555.9	9.2	-10.4	0.0	0.0
19583	1.162	-0.028	469.52		-7.2	0.5	-0.0		1.18	-15.43		772.1	9.8	-9.8	0.0	0.0
19584	1.130	0.003	469.52		-7.5	0.5	0.0		1.23	-15.93		-188.0	10.4	-9.8	0.0	0.0
19585	1.099	-0.028	469.74		-7.5	0.5	-0.0		1.10	-15.96		89.7	9.8	-9.2	0.0	0.0
19586	1.068	0.035	469.52		-7.4	0.6	-0.0		1.38	-15.85		753.8	9.8	-9.8	0.0	0.0
19587	1.161	-0.122	469.87		-7.3	0.7	-0.0		1.52	-15.53		1486.9	10.4	-9.8	0.0	0.0
19588	0.817	-0.028	469.52		-7.4	0.6	-0.1		1.26	-15.76		2068.6	9.8	-9.8	0.0	0.0
19589	0.754	0.129	469.17		-7.4	0.5	-0.1		1.07	-15.74		2560.6	8.5	-11.0	0.0	0.0
19590	0.942	-0.028	469.03		-7.4	0.5	-0.1		1.03	-15.73		2976.3	10.4	-9.2	0.0	0.0
19591	1.004	-0.091	469.03		-7.5	0.5	-0.1		1.09	-15.90		3324.8	11.0	-9.8	0.0	0.0
19592	1.005	-0.028	469.94		-7.3	0.5	-0.1		1.06	-15.50		3614.1	10.4	-10.4	0.0	0.0
19593	1.319	-0.091	469.87		-7.1	0.6	0.0		1.27	-15.21		3855.2	11.0	-10.4	0.0	0.0
19594	1.256	0.003	469.88		-7.3	0.5	0.0		1.21	-15.63		4020.6	10.4	-9.8	0.0	0.0
19595	0.942	0.035	469.66		-7.4	0.4	-0.0		1.01	-15.76		4512.0	10.4	-9.8	0.0	0.0
19596	0.911	0.066	468.75		-7.5	0.4	-0.0		0.98	-15.92		764.8	9.2	-11.0	0.0	0.0
19597	0.942	0.129	467.83		-7.6	0.4	-0.0		0.96	-16.24		-183.1	9.8	-9.2	0.0	0.0
19598	0.911	0.003	468.32		-7.6	0.4	-0.0		0.98	-16.26		15.3	10.4	-10.4	0.0	0.0
19599	0.879	-0.091	469.24		-7.4	0.3	-0.1		0.74	-15.77		522.5	9.8	-9.2	0.0	0.0
19600	0.973	-0.028	469.95		-7.2	0.4	-0.1		0.85	-15.42		1259.8	9.8	-9.2	0.0	0.0
19601	1.161	-0.154	470.37		-7.1	0.5	-0.1		1.23	-15.06		1884.9	9.8	-9.8	0.0	0.0
19602	1.098	-0.154	470.16		-7.1	0.6	-0.1		1.25	-15.11		2402.5	10.4	-10.4	0.0	0.0
19603	0.942	0.098	469.94		-7.2	0.5	-0.1		1.22	-15.42		2837.7	9.2	-11.0	0.0	0.0
19604	1.004	0.160	468.32		-7.4	0.5	-0.1		1.15	-15.77		3207.6	10.4	-9.2	0.0	0.0
19605	1.130	0.160	468.96		-7.6	0.6	-0.1		1.44	-16.20		3518.3	10.4	-9.2	0.0	0.0
19606	0.942	0.129	468.96		-7.4	0.5	-0.0		1.22	-15.79		3775.3	10.4	-9.8	0.0	0.0
19607	1.005	0.035	468.96		-7.4	0.5	-0.0		1.17	-15.86		3955.3	10.4	-9.2	0.0	0.0
19608	1.068	0.003	469.31		-7.4	0.5	-0.0		1.04	-15.81		4455.8	9.8	-10.4	0.0	0.0
19609	0.879	0.035	469.52		-7.3	0.2	-0.1		0.58	-15.52		760.5	10.4	-11.6	0.0	0.0
19610	1.004	0.129	469.66		-7.0	0.4	-0.1		0.85	-14.86		-181.3	9.2	-9.8	0.0	0.0
19611	1.193	0.129	468.74		-7.2	0.4	-0.0		0.84	-15.34		12.8	9.8	-9.8	0.0	0.0
19612	1.224	0.035	469.17		-7.4	0.5	-0.0		1.11	-15.73		301.5	10.4	-9.8	0.0	0.0
19613	1.099	0.003	469.31		-7.3	0.5	-0.0		1.10	-15.56		1023.6	9.8	-9.8	0.0	0.0
19614	0.911	0.192	469.10		-7.4	0.5	-0.0		1.11	-15.79		1699.9	10.4	-9.2	0.0	0.0
19615	0.910	0.098	469.73		-7.2	0.7	-0.1		1.45	-15.31		2248.1	9.8	-9.8	0.0	0.0
19616	0.910	0.098	469.17		-7.4	0.6	-0.1		1.40	-15.74		2708.3	9.2	-11.0	0.0	0.0
19617	0.754	0.286	468.46		-7.3	0.5	-0.1		1.08	-15.61		3094.1	9.2	-10.4	0.0	0.0
19618	0.816	0.223	468.25		-7.4	0.4	-0.1		0.95	-15.74		3421.8	9.8	-8.5	0.0	0.0
19619	0.910	0.129	469.24		-7.4	0.5	-0.1		1.06	-15.70		3695.3	10.4	-9.2	0.0	0.0
19620	0.910	0.160	470.08		-7.0	0.4	-0.1		1.00	-14.93		3921.7	10.4	-9.2	0.0	0.0
19621	1.193	0.097	469.80		-7.1	0.5	0.0		1.18	-15.02		4075.0	10.4	-9.2	0.0	0.0
19622	1.225	0.035	469.73		-7.2	0.6	0.0		1.26	-15.30		4559.6	10.4	-9.8	0.0	0.0
19623	0.942	0.286	469.80		-7.2	0.5	-0.0		1.06	-15.28		774.0	9.8	-10.4	0.0	0.0
19624	0.879	0.317	468.88		-7.2	0.4	-0.0		0.98	-15.35		-189.2	9.2	-10.4	0.0	0.0
19625	0.911	0.255	467.90		-7.3	0.4	-0.1		0.88	-15.71		109.3	9.8	-9.8	0.0	0.0
19626	0.973	0.255	467.83		-7.7	0.5	-0.1		1.12	-16.41		778.2	9.8	-10.4	0.0	0.0
19627	1.036	0.098	468.75		-7.5	0.4	-0.1		0.99	-15.92		1507.0	9.8	-10.4	0.0	0.0
19628	0.910	0.160	469.10		-7.2	0.3	-0.1		0.74	-15.46		2087.5	10.4	-9.8	0.0	0.0
19629	0.941	0.035	469.52		-7.1	0.4	-0.1		0.85	-15.10		2577.1	10.4	-9.8	0.0	0.0
19630	1.098	-0.028	470.15		-6.9	0.6	-0.1		1.25	-14.62		2985.4	9.8	-11.0	0.0	0.0
19631	1.067	0.317	469.23		-7.1	0.5	-0.1		1.12	-15.05		3328.5	8.5	-9.8	0.0	0.0
19632	0.973	0.412	468.60		-7.2	0.5	-0.1		1.20	-15.45		3620.8	10.4	-8.5	0.0	0.0
19633	0.942	0.286	468.89		-7.5	0.6	-0.1		1.25	-15.93		3863.2	10.4	-9.2	0.0	0.0
19634	0.879	0.223	468.88		-7.3	0.5	-0.1		1.19	-15.51		4027.3	10.4	-9.8	0.0	0.0
19635	0.942	0.223	469.03		-7.2	0.5	-0.0		1.19	-15.42		4519.9	10.4	-10.4	0.0	0.0
19636	1.037	0.160	468.89		-7.3	0.5	-0.0		1.04	-15.67		766.6	10.4	-9.8	0.0	0.0
19637	0.880	0.255	469.03		-7.3	0.3	-0.0		0.66	-15.51		-182.5	9.8	-10.4	0.0	0.0
19638	0.942	0.255	469.10		-7.1	0.2	-0.1		0.59	-15.13		15.9	9.2	-9.8	0.0	0.0
19639	1.067	0.317	468.25		-7.2	0.2	-0.1		0.60	-15.33		531.0	9.8	-9.8	0.0	0.0
19640	1.161	0.286	469.17		-7.2	0.4	-0.1		0.94	-15.34		1269.6	10.4	-10.4	0.0	0.0
19641	1.193	0.160	469.73		-7.1	0.5	-0.0		1.16	-15.15		1893.4	9.8	-9.8	0.0	0.0
19642	1.067	0.192	469.59		-7.3	0.5	-0.0		1.09	-15.57		2411.0	9.8	-9.2	0.0	0.0
19643	0.848	0.223	469.73		-7.2	0.6	-0.1		1.29	-15.32		2845.0	9.8	-9.8	0.0	0.0
19644	0.973	0.255	469.73		-7.1	0.7	-0.1		1.51	-15.07		3208.8	10.4	-11.0	0.0	0.0
19645	0.973	0.443	469.09		-7.2	0.6	-0.1		1.33	-15.39		3514.6	9.8	-9.8	0.0	0.0
19646	0.816	0.380	468.53		-7.3	0.4	-0.1		1.00	-15.65		3777.1	11.0	-9.8	0.0	0.0
19647	0.973	0.317	469.31		-7.3	0.5	-0.1		1.09	-15.58		3959.0	11.0	-9.8	0.0	0.0
19648	1.066	0.317	469.59		-7.2	0.4	-0.2		0.94	-15.33		4460.1	10.4	-9.2	0.0	0.0
19649	1.129	0.129	470.08		-6.9	0.5	-0.1		1.07	-14.60		761.2	10.4	-9.8	0.0	0.0
19650	1.225	0.129	469.94		-7.0	0.5	-0.0		1.08	-14.93		-179.5	9.8	-10.4	0.0	0.0
19651	1.036	0.349	470.58		-7.0	0.5	-0.0		1.04	-14.97		13.4	9.8	-11.0	0.0	0.0
19652	1.036	0.412	469.87		-7.1	0.5	-0.0		1.09	-15.08		302.8	9.2	-9.2	0.0	0.0
19653	1.130	0.380	468.18		-7.3	0.5	-0.1		1.05	-15.62		1027.9	10.4	-9.8	0.0	0.0
19654	1.067	0.412	469.03		-7.3	0.4	-0.1		0.99	-15.68		1704.8	10.4	-9.8	0.0	0.0
19655	1.036	0.255	469.24		-7.3	0.4	-0.1		0.91	-15.54		2252.9	9.8	-9.8	0.0	0.0
19656	1.004	0.097	469.31		-7.3	0.4	-0.1		0.88	-15.57		2714.4	10.4	-9.8	0.0	0.0
19657	1.004	0.160	469.87		-7.1	0.4	-0.1		0.98	-15.22		3098.3	10.4	-9.8	0.0	0.0
19658	1.223	0.192	470.37		-6.8	0.5	-0.1		1.18	-14.51		3420.6	9.8	-11.0	0.0	0.0
19659	1.255	0.317	469.80		-6.9	0.5	-0.1		1.19	-14.78		3691.0	9.8	-9.8	0.0	0.0
19660	1.160	0.380	469.66		-7.1	0.5	-0.2		1.23	-15.20		3922.4	11.0	-9.2	0.0	0.0
19661	1.192	0.380	469.59		-7.3	0.5	-0.1		1.21	-15.66		4078.0	11.0	-9.2	0.0	0.0
19662	1.067	0.412	469.87		-7.2	0.5	-0.1		1.20	-15.32		4563.3	10.4	-9.8	0.0	0.0
19663	0.973	0.286	469.45		-7.2	0.5	-0.1		1.14	-15.33		774.6	9.8	-10.4	0.0	0.0
19664	1.068	0.192	469.31		-7.3	0.5	-0.0		1.10	-15.49		-189.2	10.4	-9.2	0.0	0.0
19665	1.005	0.349	469.45		-7.3	0.4	-0.0		0.93	-15.50		104.4	9.2	-11.0	0.0	0.0
19666	1.004	0.349	469.73		-7.1	0.3	-0.1		0.62	-15.08		775.2	9.2	-10.4	0.0	0.0
