

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10613	1.091	-0.721	544.87		-17.1	-2.9	-0.0		-5.34	-31.31		5213.9	36.0	48.2	0.0	0.0
10614	1.467	-1.004	546.57		-16.7	-2.9	-0.1		-5.30	-30.42		5214.6	35.4	56.8	0.0	0.0
10615	1.342	-0.658	546.71		-17.2	-3.0	-0.0		-5.36	-31.36		5215.2	34.8	55.5	0.0	0.0
10616	1.091	-0.784	546.01		-17.1	-3.0	-0.1		-5.47	-31.25		5214.6	35.4	53.7	0.0	0.0
10617	1.561	-1.035	546.98		-16.3	-2.9	-0.0		-5.29	-29.69		5214.6	36.0	58.0	0.0	0.0
10618	1.436	-0.690	546.21		-16.7	-2.8	-0.0		-5.06	-30.57		5214.6	35.4	50.1	0.0	0.0
10619	1.216	-0.910	545.15		-16.7	-2.9	-0.2		-5.28	-30.50		5214.6	34.8	51.9	0.0	0.0
10620	1.592	-0.784	546.56		-16.3	-2.7	-0.1		-4.84	-29.86		5214.6	35.4	54.9	0.0	0.0
10621	1.499	-0.595	545.58		-17.0	-2.7	-0.1		-4.86	-31.14		5213.3	35.4	50.1	0.0	0.0
10622	1.655	-1.035	545.01		-16.8	-2.8	-0.1		-5.12	-30.72		5212.7	35.4	58.6	0.0	0.0
10623	2.157	-0.910	547.13		-16.4	-2.6	0.0		-4.58	-29.97		5213.3	35.4	51.3	0.0	0.0
10624	1.468	-0.690	545.79		-16.9	-2.6	0.0		-4.74	-30.94		5212.7	34.8	47.0	0.0	0.0
10625	1.059	-1.004	546.49		-16.5	-2.7	-0.2		-4.85	-30.10		5212.7	36.0	53.7	0.0	0.0
10626	0.933	-0.690	547.48		-16.6	-2.5	-0.3		-4.53	-30.21		5213.3	36.6	50.1	0.0	0.0
10627	0.683	-0.470	546.07		-17.1	-2.6	-0.2		-4.74	-31.30		5212.7	36.0	53.1	0.0	0.0
10628	1.121	-0.972	546.21		-16.6	-2.8	-0.2		-5.08	-30.34		5213.9	36.0	55.5	0.0	0.0
10629	1.435	-0.627	546.92		-16.8	-2.6	-0.1		-4.60	-30.74		5213.9	35.4	55.5	0.0	0.0
10630	0.840	-0.470	544.73		-16.9	-2.7	-0.2		-4.95	-31.05		5214.6	35.4	54.3	0.0	0.0
10631	1.058	-0.658	546.00		-16.4	-2.8	-0.3		-5.10	-30.05		5213.9	36.0	53.1	0.0	0.0
10632	1.058	-0.344	547.20		-16.8	-2.6	-0.3		-4.67	-30.60		5213.9	35.4	54.9	0.0	0.0
10633	0.745	-0.375	545.58		-16.9	-2.7	-0.3		-4.90	-30.94		5215.2	36.0	55.5	0.0	0.0
10634	1.371	-0.972	546.49		-16.4	-2.8	-0.3		-5.06	-29.89		5213.9	36.6	54.9	0.0	0.0
10635	1.278	-0.878	547.76		-16.6	-2.5	-0.1		-4.56	-30.19		5214.6	36.0	55.5	0.0	0.0
10636	0.777	-0.815	547.20		-16.5	-2.6	-0.1		-4.68	-30.15		5215.2	35.4	48.2	0.0	0.0
10637	1.091	-1.067	547.48		-16.1	-2.6	-0.1		-4.66	-29.27		5213.9	36.0	51.3	0.0	0.0
10638	0.966	-0.658	547.34		-16.7	-2.5	-0.0		-4.58	-30.50		5213.9	35.4	44.6	0.0	0.0
10639	0.746	-0.910	545.15		-16.9	-2.8	-0.1		-5.09	-30.86		5213.9	35.4	45.2	0.0	0.0
10640	1.279	-1.130	546.00		-16.5	-2.8	-0.0		-5.05	-30.09		5213.9	35.4	50.1	0.0	0.0
10641	1.185	-0.847	545.72		-17.1	-2.7	0.0		-4.97	-31.26		5212.7	35.4	65.9	0.0	0.0
10642	0.934	-0.878	545.22		-16.9	-2.8	-0.1		-5.14	-30.89		5212.7	36.0	62.3	0.0	0.0
10643	1.185	-0.847	547.06		-16.6	-2.7	-0.0		-4.79	-30.30		5212.7	35.4	54.3	0.0	0.0
10644	0.809	-0.690	546.36		-17.3	-2.7	-0.1		-4.96	-31.62		5213.9	36.0	53.1	0.0	0.0
10645	0.965	-1.004	546.78		-16.9	-3.1	-0.2		-5.53	-30.87		5214.6	35.4	53.7	0.0	0.0
10646	1.216	-0.941	548.47		-16.6	-2.8	-0.1		-5.01	-30.14		5213.3	35.4	53.7	0.0	0.0
10647	0.966	-0.690	546.49		-16.8	-2.7	-0.1		-4.95	-30.76		5213.3	35.4	54.9	0.0	0.0
10648	1.216	-0.972	546.56		-16.4	-2.8	-0.2		-5.09	-30.00		5213.9	35.4	54.9	0.0	0.0
10649	1.247	-0.595	547.20		-16.6	-2.5	-0.2		-4.56	-30.37		5213.9	36.0	51.3	0.0	0.0
10650	1.060	-0.501	546.21		-16.9	-2.7	-0.1		-4.81	-30.93		5213.9	35.4	53.1	0.0	0.0
10651	1.843	-0.941	546.78		-16.7	-2.7	-0.0		-4.85	-30.45		5213.9	35.4	53.1	0.0	0.0
10652	1.875	-0.784	547.77		-16.7	-2.5	0.0		-4.43	-30.47		5215.2	35.4	54.3	0.0	0.0
10653	1.280	-0.784	545.86		-17.0	-2.6	-0.0		-4.78	-31.11		5215.2	35.4	54.9	0.0	0.0
10654	1.498	-1.098	547.83		-16.4	-2.5	-0.1		-4.57	-29.92		5213.9	36.0	57.4	0.0	0.0
10655	0.997	-0.721	548.26		-16.9	-2.5	-0.1		-4.41	-30.77		5214.6	35.4	53.7	0.0	0.0
10656	0.589	-0.690	546.92		-17.1	-2.6	-0.2		-4.70	-31.24		5214.6	35.4	51.3	0.0	0.0
10657	1.310	-0.784	548.68		-16.5	-2.6	-0.1		-4.71	-30.11		5213.9	34.8	53.7	0.0	0.0
10658	1.311	-0.596	548.41		-17.2	-2.6	-0.0		-4.67	-31.27		5213.9	36.0	56.8	0.0	0.0
10659	1.091	-0.721	546.71		-16.9	-2.7	-0.2		-4.87	-30.93		5213.9	35.4	53.1	0.0	0.0
10660	1.467	-0.470	548.40		-16.6	-2.5	-0.1		-4.56	-30.28		5214.6	34.8	54.3	0.0	0.0
10661	1.279	-0.187	547.98		-17.0	-2.6	-0.1		-4.71	-31.03		5213.3	35.4	54.3	0.0	0.0
10662	1.090	-0.501	547.27		-17.0	-2.8	-0.3		-5.00	-30.98		5212.7	36.0	50.7	0.0	0.0
10663	1.622	-0.595	549.11		-16.6	-2.5	-0.2		-4.50	-30.24		5212.7	35.4	55.5	0.0	0.0
10664	1.404	-0.627	549.46		-16.9	-2.6	-0.1		-4.63	-30.75		5212.7	35.4	53.1	0.0	0.0
10665	1.403	-1.098	548.89		-16.6	-2.6	-0.1		-4.72	-30.18		5212.7	35.4	57.4	0.0	0.0
10666	1.468	-0.658	550.44		-16.4	-2.4	0.0		-4.30	-29.84		5214.6	36.0	58.6	0.0	0.0
10667	1.029	-0.407	548.76		-17.0	-2.5	0.0		-4.52	-31.01		5213.3	36.0	49.4	0.0	0.0
10668	1.530	-1.004	548.33		-16.8	-2.8	-0.1		-5.03	-30.57		5214.6	36.0	51.3	0.0	0.0
10669	1.844	-0.721	549.18		-17.0	-2.7	0.0		-4.78	-30.83		5214.6	36.0	51.9	0.0	0.0
10670	1.374	-0.564	547.63		-17.3	-2.8	0.0		-4.96	-31.63		5213.9	35.4	48.8	0.0	0.0
10671	1.687	-0.910	548.54		-16.9	-2.8	0.0		-5.05	-30.67		5215.2	35.4	52.5	0.0	0.0
10672	1.656	-0.501	549.60		-17.0	-2.6	0.0		-4.70	-30.96		5214.6	36.0	58.6	0.0	0.0
10673	1.091	-0.313	548.41		-17.4	-2.7	-0.1		-4.86	-31.71		5213.9	35.4	50.1	0.0	0.0
10674	1.498	-0.721	550.31		-16.9	-2.8	-0.1		-5.02	-30.62		5214.6	35.4	50.1	0.0	0.0
10675	1.531	-0.438	550.81		-17.2	-2.7	0.0		-4.90	-31.21		5215.2	36.0	50.7	0.0	0.0
10676	1.185	-0.407	549.75		-17.1	-2.8	-0.1		-5.09	-31.10		5215.2	36.0	54.3	0.0	0.0
10677	1.623	-0.721	550.30		-16.4	-2.8	-0.1		-4.96	-29.78		5214.6	35.4	54.9	0.0	0.0
10678	1.625	-0.313	550.03		-17.0	-2.5	0.0		-4.52	-30.87		5213.9	34.8	53.7	0.0	0.0
10679	1.248	-0.344	548.61		-16.9	-2.7	-0.1		-4.87	-30.74		5213.9	35.4	56.2	0.0	0.0
10680	1.874	-0.596	550.16		-16.6	-2.5	-0.0		-4.41	-30.21		5213.9	35.4	48.8	0.0	0.0
10681	1.907	-0.438	549.82		-17.2	-2.6	0.1		-4.53	-31.27		5212.7	34.8	46.4	0.0	0.0
10682	1.876	-0.564	549.18		-17.1	-2.7	0.0		-4.74	-31.12		5213.3	35.4	51.3	0.0	0.0
10683	2.220	-0.721	550.80		-16.6	-2.4	0.0		-4.28	-30.14		5213.3	36.0	48.8	0.0	0.0
10684	1.531	-0.250	549.82		-17.1	-2.4	0.0		-4.24	-31.06		5213.9	35.4	52.5	0.0	0.0
10685	1.184	-0.470	550.24		-16.9	-2.5	-0.2		-4.48	-30.75		5212.7	36.0	67.8	0.0	0.0
10686	1.404	-0.564	551.65		-16.9	-2.3	-0.1		-4.09	-30.52		5213.3	35.4	61.0	0.0	0.0
10687	1.154	-0.250	550.38		-17.3	-2.4	-0.1		-4.30	-31.46		5213.9	36.0	57.4	0.0	0.0
10688	1.372	-0.627	549.88		-16.9	-2.6	-0.2		-4.67	-30.72		5212.7	35.4	53.1	0.0	0.0
10689	1.718	-0.344	551.65		-16.8	-2.4	-0.1		-4.21	-30.47		5213.9	35.4	53.7	0.0	0.0
10690	1.091	0.033	549.82		-17.2	-2.5	-0.1		-4.44	-31.22		5213.9	35.4	54.3	0.0	0.0
10691	1.497	-0.155	550.31		-16.7	-2.6	-0.2		-4.57	-30.30		5213.9	35.4	51.3	0.0	0.0
10692	1.779	-0.061	551.93		-16.9	-2.4	-0.2		-4.25	-30.61		5214.6	36.0	59.2	0.0	0.0
10693	1.278	-0.344	550.03		-17.2	-2.6	-0.2		-4.63	-31.30		5213.9	35.4	54.3	0.0	0.0
10694	1.810	-0.878	551.44		-16.6	-2.5	-0.1		-4.50	-29.99		5215.2	34.8	51.9	0.0	0.0
10695	1.686	-0.596	552.99		-16.8	-2.3	-0.0		-4.05	-30.34		5214.6	35.4	56.8	0.0	0.0
10696	1.060	-0.627	551.30		-16.8	-2.3	-0.0		-4.19	-30.43		5214.6	35.4	51.9	0.0	0.0
10697	1.498	-0.721	552.00		-16.4	-2.4	-0.0		-4.20	-29.61		5214.6	35.4	54.9	0.0	0.0
10698	1.405	-0.250	551.65		-17.0	-2.4	-0.0		-4.32	-30.82		5215.2	36.0	53.1	0.0	0.0
10699	1.279	-0.595	549.53		-17.1	-2.6	-0.1		-4.66	-31.06		5214.6	36.0	48.8	0.0	0.0
10700	1.812	-0.784	550.94		-16.7	-2.5	-0.0		-4.48	-30.34		5213.9	35.4	49.4	0.0	0.0
10701	1.561	-0.344	550.52		-17.2	-2.5	0.0		-4.45	-31.23		5212.7	34.8	51.3	0.0	0.0
10702	1.373	-0.533	549.74		-17.0	-2.6	-0.1		-4.58	-30.95		5212.7	35.4	53.1	0.0	0.0
10703	1.592	-0.439	551.43		-16.7	-2.4	-0.0		-4.29	-30.29		5213.3	36.0	54.3	0.0	0.0
10704	1.154	-0.187	551.02		-17.4	-2.5	-0.0		-4.45	-31.53		5212.7	35.4	50.7	0.0	0.0
10705	1.310	-0.753	550.88		-17.1	-2.7	-0.1		-4.76	-30.94		5212.7	35.4	53.7	0.0	0.0
10706	1.592	-0.658	552.63		-16.6	-2.5	-0.0		-4.43	-30.04		5213.3	36.0	52.5	0.0	0.0
10707	1.311	-0.376	550.66		-16.9	-2.5	-0.0		-4.38	-30.66		5213.3	35.4	53.7	0.0	0.0
10708	1.498	-0.721	550.66		-16.7	-2.5	-0.1		-4.54	-30.21		5212.1	34.8	53.7	0.0	0.0
10709	1.592	-0.344	551.57		-16.7	-2.3	-0.1		-4.11	-30.22		5213.3	34.8	53.1	0.0	0.0
10710	1.248	-0.281	549.53		-17.1	-2.4	-0.0		-4.25	-31.08		5213.9	35.4	56.2	0.0	0.0
10711	2.031	-0.878	550.31		-16.7	-2.4	-0.0		-4.27	-30.33		5214.6	35.4	53.7	0.0	0.0
10712	2.189	-0.658	551.29		-16.7	-2.2	0.0		-3.81	-30.22		5214.6	35.4	50.1	0.0	0.0
10713	1.405	-0.501	549.53		-17.0	-2.4	0.0		-4.25	-30.99		5214.6	35.4	51.3	0.0	0.0
10714	1.467	-0.847	550.80		-16.5	-2.3	-0.1		-4.10	-29.99		5214.6	35.4	50.7	0.0	0.0
10715	1.059	-0.470	551.15		-17.0	-2.2	-0.1		-4.01	-30.80		5214.6	36.0	51.9	0.0	0.0
10716	0.651	-0.470	549.96		-17.1	-2.3	-0.2		-4.20	-31.04		5214.6	35.4	60.4	0.0	0.0
10717	1.216	-0.690	550.80		-16.6	-2.4	-0.1		-4.20	-30.07		5213.9	36.0	58.6	0.0	0.0
10718	1.154	-0.407	550.73		-17.0	-2.2	-0.1		-4.01	-30.90		5214.6	35.4	54.9	0.0	0.0
10719	0.808	-0.470	548.76		-17.0	-2.5	-0.2		-4.49	-30.86		5214.6	34.8	53.1	0.0	0.0
10720	1.310	-0.376	549.95		-16.5	-2.4	-0.1		-4.20	-30.06		5213.9	36.0	54.3	0.0	0.0
10721	1.059	-0.124	549.67		-17.0	-2.4	-0.2		-4.22	-30.94		5213.3	35.4	53.1	0.0	0.0
10722	0.932	-0.250	548.90		-16.9	-2.4	-0.3		-4.34	-30.80		5213.3	35.4	53.7	0.0	0.0
10723	1.433	-0.533	550.66		-16.5	-2.4	-0.3		-4.32	-29.94		5213.3	36.0	54.9	0.0	0.0
10724	1.184	-0.658	550.17		-17.0	-2.4	-0.1		-4.23	-30.77		5213.3	35.4	47.0	0.0	0.0
10725	0.965	-0.878	550.16		-16.5	-2.3	-0.2		-4.20	-29.91		5213.3	36.0	50.1	0.0	0.0
10726	1.123	-0.627	551.22		-16.3	-2.1	-0.0		-3.80	-29.55		5213.3	35.4	52.5	0.0	0.0
10727	0.747	-0.281	549.32		-16.8	-2.2	0.0		-4.04	-30.49		5213.3	34.8	55.5	0.0	0.0
10728	1.090	-0.721	548.33		-16.5	-2.6	-0.1		-4.61	-30.09		5213.9	35.4	57.4	0.0	0.0
10729	1.405	-0.438	549.81		-16.7	-2.4	-0.0		-4.33	-30.35		5213.9	36.0	62.9	0.0	0.0
10730	0.810	-0.281	547.84		-17.1	-2.5	0.0		-4.56	-31.24		5214.6	35.4	61.6	0.0	0.0
10731	1.185	-0.690	548.18		-16.7	-2.6	-0.1		-4.65	-30.38		5214.6	36.0	55.5	0.0	0.0
10732	1.185	-0.187	549.60		-16.9	-2.4	-0.0		-4.28	-30.69		5213.9	35.4	53.1	0.0	0.0
10733	0.559	-0.156	547.63		-17.3	-2.5	-0.1		-4.51	-31.58		5214.6	34.8	56.2	0.0	0.0
10734	1.028	-0.627	548.96		-16.6	-2.6	-0.1		-4.76	-30.24		5215.2	35.4	51.9	0.0	0.0
10735	0.998	-0.156	549.96		-17.0	-2.6	-0.1		-4.58	-30.85		5214.6	35.4	55.5	0.0	0.0
10736	0.684	-0.281	548.33		-16.7	-2.6	-0.1		-4.68	-30.47		5215.2	35.4	60.4	0.0	0.0
10737	0.997	-0.595	548.74		-16.1	-2.5	-0.1		-4.47	-29.30		5214.6	35.4	52.5	0.0	0.0
10738	1.123	-0.030	549.17		-16.7	-2.3	-0.1		-4.20	-30.37		5214.6	35.4	55.5	0.0	0.0
10739	0.589	-0.124	546.70		-16.6	-2.5	-0.2		-4.54	-30.39		5214.6	35.4	54.9	0.0	0.0
10740	1.217	-0.438	547.97		-16.4	-2.3	-0.0		-4.13	-29.88		5213.9	35.4	51.9	0.0	0.0
10741	1.500	-0.187	547.69		-17.0	-2.3	0.1		-4.16	-30.97		5212.7	34.8	55.5	0.0	0.0
10742	1.249	-0.407	546.63		-16.8	-2.4	-0.1		-4.34	-30.70		5213.3	35.4	58.6	0.0	0.0
10743	1.499	-0.470	548.18		-16.3	-2.2	-0.0		-4.00	-29.69		5213.3	36.0	48.8	0.0	0.0
10744	0.684	-0.155	547.76		-16.8	-2.2	-0.1		-3.96	-30.65		5213.3	35.4	48.2	0.0	0.0
10745	0.494	-0.470	547.12		-16.7	-2.3	-0.3		-4.22	-30.49		5212.1	36.0	48.2	0.0	0.0
10746	0.871	-0.281	548.68		-16.6	-2.2	-0.2		-4.01	-30.20		5212.7	35.4	54.3	0.0	0.0
10747	0.621	-0.061	547.13		-17.0	-2.3	-0.1		-4.17	-31.01		5213.3	35.4	51.9	0.0	0.0
10748	0.871	-0.532	546.63		-16.5	-2.5	-0.2		-4.50	-30.19		5213.9	34.8	51.9	0.0	0.0
10749	1.060	-0.061	548.18		-16.6	-2.3	-0.1		-4.07	-30.21		5213.9	35.4	55.5	0.0	0.0
10750	0.433	0.285	545.93		-16.8	-2.4	-0.2		-4.31	-30.85		5213.9	36.0	53.1	0.0	0.0
10751	0.902	-0.155	546.84		-16.6	-2.5	-0.3		-4.52	-30.31		5214.6	35.4	47.0	0.0	0.0
10752	1.247	0.002	547.83		-16.6	-2.4	-0.2		-4.22	-30.34		5215.2	36.0	50.1	0.0	0.0
10753	0.777	-0.281	545.93		-16.9	-2.4	-0.2		-4.42	-30.96		5214.6	35.4	50.1	0.0	0.0
10754	1.247	-0.847	547.68		-16.1	-2.4	-0.1		-4.22	-29.37		5215.2	35.4	58.6	0.0	0.0
10755	1.061	-0.375	548.75		-16.4	-2.2	-0.0		-3.98	-29.88		5215.2	35.4	51.3	0.0	0.0
10756	0.591	-0.344	546.49		-16.5	-2.3	-0.1		-4.11	-30.21		5214.6	35.4	48.2	0.0	0.0
10757	1.029	-0.532	547.75		-16.2	-2.4	-0.1		-4.25	-29.49		5214.6	36.0	53.1	0.0	0.0
10758	0.967	-0.187	546.99		-16.9	-2.4	-0.0		-4.33	-30.80		5214.6	36.0	50.1	0.0	0.0
10759	0.716	-0.470	544.65		-16.8	-2.6	-0.1		-4.75	-30.87		5214.6	35.4	52.5	0.0	0.0
10760	1.280	-0.595	546.48		-16.5	-2.4	0.0		-4.29	-30.20		5213.9	35.4	61.0	0.0	0.0
10761	1.155	-0.218	546.07		-17.0	-2.4	0.0		-4.31	-31.10		5213.3	35.4	57.4	0.0	0.0
10762	0.809	-0.344	544.86		-16.8	-2.5	-0.1		-4.54	-30.83		5213.3	35.4	58.6	0.0	0.0
10763	1.092	-0.250	547.19		-16.5	-2.3	-0.0		-4.12	-30.18		5212.7	36.0	55.5	0.0	0.0
10764	0.748	-0.124	546.64		-17.1	-2.5	-0.0		-4.46	-31.35		5212.7	35.4	54.3	0.0	0.0
10765	0.966	-0.501	546.35		-16.7	-2.6	-0.2		-4.68	-30.57		5212.7	36.0	54.3	0.0	0.0
10766	1.123	-0.218	548.11		-16.4	-2.4	-0.1		-4.36	-29.95		5212.7	35.4	52.5	0.0	0.0
10767	0.810	-0.093	545.92		-16.7	-2.4	-0.1		-4.28	-30.54		5213.3	35.4	54.9	0.0	0.0
10768	1.091	-0.501	546.41		-16.3	-2.5	-0.1		-4.46	-29.82		5213.9	36.0	50.7	0.0	0.0
10769	1.374	-0.124	547.27		-16.7	-2.2	-0.1		-3.90	-30.43		5214.6	36.0	50.1	0.0	0.0
10770	1.249	0.002	545.36		-16.9	-2.3	-0.0		-4.22	-31.00		5213.9	35.4	53.7	0.0	0.0
10771	1.876	-0.470	546.35		-16.4	-2.4	-0.0		-4.22	-30.07		5214.6	35.4	54.9	0.0	0.0
10772	1.845	-0.187	547.12		-16.6	-2.1	0.0		-3.78	-30.36		5213.3	35.4	53.7	0.0	0.0
10773	0.935	-0.061	545.85		-16.8	-2.2	-0.1		-3.98	-30.80		5214.6	36.0	66.5	0.0	0.0
10774	0.997	-0.564	547.26		-16.3	-2.2	-0.2		-3.92	-29.69		5213.9	36.0	62.3	0.0	0.0
10775	0.778	-0.061	547.48		-16.9	-2.1	-0.1		-3.78	-30.81		5213.9	35.4	54.9	0.0	0.0
10776	0.621	0.033	546.56		-16.9	-2.3	-0.2		-4.09	-30.90		5214.6	35.4	54.3	0.0	0.0
10777	1.185	-0.407	547.47		-16.4	-2.3	-0.1		-4.07	-29.87		5215.2	36.0	55.5	0.0	0.0
10778	1.185	0.033	547.34		-16.9	-2.2	-0.1		-4.03	-30.90		5213.9	34.8	50.7	0.0	0.0
10779	0.746	0.190	546.28		-16.7	-2.3	-0.2		-4.13	-30.50		5213.9	34.8	52.5	0.0	0.0
10780	1.216	0.253	547.26		-16.4	-2.2	-0.2		-3.86	-29.96		5213.9	34.8	54.3	0.0	0.0
10781	1.153	0.379	547.20		-16.8	-2.2	-0.2		-3.89	-30.64		5212.7	35.4	51.3	0.0	0.0
10782	1.120	-0.061	546.06		-16.7	-2.4	-0.3		-4.35	-30.61		5213.3	35.4	53.1	0.0	0.0
10783	1.623	-0.250	548.46		-16.3	-2.2	-0.1		-3.85	-29.61		5213.3	35.4	53.1	0.0	0.0
10784	1.123	-0.030	547.76		-16.7	-2.1	-0.0		-3.71	-30.51		5212.7	35.4	53.7	0.0	0.0
10785	1.154	-0.438	548.04		-16.2	-2.2	-0.1		-3.88	-29.48		5213.3	34.8	54.3	0.0	0.0
10786	1.280	-0.156	548.96		-16.3	-2.0	0.0		-3.49	-29.63		5213.3	34.8	53.7	0.0	0.0
10787	0.999	0.064	546.91		-16.8	-2.2	0.0		-3.95	-30.71		5213.9	35.4	51.3	0.0	0.0
10788	1.373	-0.438	546.56		-16.5	-2.4	-0.0		-4.36	-30.24		5213.9	36.0	51.3	0.0	0.0
10789	1.562	-0.093	548.04		-16.7	-2.2	0.0		-3.86	-30.42		5213.9	35.4	53.1	0.0	0.0
10790	1.092	0.127	546.63		-16.8	-2.3	0.0		-4.17	-30.80		5214.6	35.4	53.7	0.0	0.0
10791	1.405	-0.156	547.33		-16.4	-2.3	-0.0		-4.15	-30.03		5213.9	36.0	51.9	0.0	0.0
10792	1.343	0.159	548.54		-16.9	-2.2	0.0		-3.85	-30.73		5214.6	35.4	55.5	0.0	0.0
10793	0.872	0.033	547.06		-17.1	-2.4	-0.1		-4.36	-31.34		5213.9	35.4	54.9	0.0	0.0
10794	1.436	-0.344	548.32		-16.5	-2.4	-0.1		-4.36	-30.11		5214.6	35.4	50.7	0.0	0.0
10795	1.343	0.127	549.31		-16.7	-2.3	-0.0		-4.18	-30.37		5214.6	35.4	54.9	0.0	0.0
10796	1.060	-0.030	547.33		-16.5	-2.3	-0.1		-4.17	-30.18		5214.6	36.0	54.3	0.0	0.0
10797	1.592	-0.218	548.81		-16.0	-2.2	-0.1		-3.83	-29.21		5213.9	35.4	58.0	0.0	0.0
10798	1.342	0.316	548.47		-16.8	-2.1	-0.0		-3.69	-30.57		5215.2	36.0	59.8	0.0	0.0
10799	1.248	0.064	546.77		-16.7	-2.3	-0.1		-4.07	-30.57		5213.9	35.4	50.7	0.0	0.0
10800	2.127	-0.093	548.39		-16.4	-2.1	0.1		-3.67	-29.95		5214.6	35.4	51.3	0.0	0.0
10801	1.971	0.064	547.69		-16.7	-2.1	0.1		-3.68	-30.56		5213.3	36.0	53.7	0.0	0.0
10802	1.687	-0.250	546.91		-16.8	-2.2	-0.0		-3.86	-30.62		5213.3	35.4	50.1	0.0	0.0
10803	1.624	-0.187	548.95		-16.3	-1.9	-0.1		-3.29	-29.77		5213.3	36.0	52.5	0.0	0.0
10804	0.966	0.190	548.33		-16.9	-1.9	-0.1		-3.49	-30.92		5213.3	36.0	53.7	0.0	0.0
10805	0.996	-0.187	548.18		-16.6	-2.1	-0.2		-3.71	-30.34		5212.7	35.4	58.6	0.0	0.0
10806	1.436	-0.093	549.45		-16.6	-2.0	-0.1		-3.59	-30.21		5212.7	36.0	58.6	0.0	0.0
10807	1.154	0.096	548.12		-16.9	-2.1	-0.1		-3.77	-30.82		5213.3	35.4	52.5	0.0	0.0
10808	1.341	-0.124	547.83		-16.5	-2.2	-0.2		-3.99	-30.12		5213.3	35.4	54.9	0.0	0.0
10809	1.498	0.473	549.73		-16.6	-2.0	-0.2		-3.54	-30.22		5213.9	36.0	54.3	0.0	0.0
10810	1.059	0.473	547.76		-16.9	-2.1	-0.2		-3.80	-30.90		5214.6	35.4	52.5	0.0	0.0
10811	1.591	-0.093	548.82		-16.4	-2.2	-0.2		-3.97	-29.92		5214.6	35.4	56.2	0.0	0.0
10812	1.811	-0.155	549.39		-16.8	-2.1	-0.2		-3.73	-30.60		5213.9	34.8	49.4	0.0	0.0
10813	1.404	-0.313	548.18		-16.8	-2.1	-0.1		-3.78	-30.69		5214.6	34.8	43.3	0.0	0.0
10814	1.687	-0.658	550.44		-16.0	-1.9	-0.0		-3.43	-28.99		5215.2	36.0	50.7	0.0	0.0
10815	1.374	-0.281	549.60		-16.7	-1.9	0.0		-3.46	-30.33		5214.6	35.4	50.7	0.0	0.0
10816	1.123	-0.250	548.54		-16.9	-2.2	-0.1		-3.86	-30.71		5215.2	35.4	53.1	0.0	0.0
10817	1.593	-0.533	549.03		-16.5	-2.2	-0.0		-3.90	-29.99		5214.6	36.0	66.5	0.0	0.0
10818	1.406	-0.375	548.47		-17.1	-2.2	0.1		-3.96	-31.16		5214.6	35.4	61.0	0.0	0.0
10819	1.311	-0.501	547.90		-17.0	-2.3	-0.0		-4.19	-30.98		5215.2	36.0	56.8	0.0	0.0
10820	1.781	-0.438	549.24		-16.5	-2.1	0.1		-3.73	-30.02		5213.9	35.4	53.1	0.0	0.0
10821	1.312	-0.093	547.90		-17.1	-2.1	0.1		-3.83	-31.21		5213.3	34.8	48.2	0.0	0.0
10822	1.248	-0.313	547.27		-17.2	-2.4	-0.1		-4.23	-31.34		5213.3	35.4	50.1	0.0	0.0
10823	1.562	-0.313	549.53		-16.9	-2.3	-0.0		-4.06	-30.65		5212.7	35.4	51.3	0.0	0.0
10824	1.186	-0.187	548.69		-17.3	-2.4	-0.0		-4.35	-31.48		5213.3	36.0	56.8	0.0	0.0
10825	1.311	-0.690	548.89		-16.6	-2.5	-0.1		-4.41	-30.27		5213.3	36.0	50.1	0.0	0.0
10826	1.594	-0.470	549.52		-16.6	-2.2	-0.0		-3.87	-30.22		5212.7	35.4	49.4	0.0	0.0
10827	1.280	-0.155	547.97		-17.0	-2.2	-0.0		-3.90	-30.96		5213.3	34.8	53.1	0.0	0.0
10828	1.499	-0.595	548.18		-16.7	-2.2	-0.1		-4.00	-30.46		5213.3	35.4	49.4	0.0	0.0
10829	1.814	-0.313	549.53		-17.0	-2.0	0.0		-3.55	-31.00		5213.9	35.4	53.1	0.0	0.0
10830	1.627	-0.218	547.55		-17.2	-2.1	0.1		-3.80	-31.40		5213.9	36.0	57.4	0.0	0.0
10831	2.065	-0.658	548.18		-16.6	-2.2	0.1		-3.88	-30.24		5213.9	36.0	51.9	0.0	0.0
10832	1.751	-0.375	548.96		-16.9	-2.0	0.0		-3.60	-30.68		5214.6	36.0	54.9	0.0	0.0
10833	1.029	-0.344	547.62		-17.2	-2.1	-0.1		-3.76	-31.35		5215.2	36.0	53.1	0.0	0.0
10834	1.248	-0.752	549.10		-16.5	-2.0	-0.1		-3.63	-30.08		5215.2	35.4	53.1	0.0	0.0
10835	1.123	-0.313	549.11		-17.3	-2.1	-0.1		-3.73	-31.52		5214.6	36.0	56.2	0.0	0.0
10836	0.935	-0.501	547.76		-17.2	-2.2	-0.1		-3.95	-31.34		5215.2	35.4	54.3	0.0	0.0
10837	1.343	-0.564	549.03		-16.6	-2.1	-0.0		-3.73	-30.27		5214.6	34.8	54.3	0.0	0.0
