

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10910	-0.158	0.504	306.99		3.4	5.6	0.3		18.27	11.05		1393.5	12.8	-9.2	0.0	0.0
10911	-0.126	0.598	306.98		3.6	5.5	0.3		17.79	11.54		1996.6	11.6	-11.0	0.0	0.0
10912	-0.126	0.755	306.98		3.6	5.5	0.4		17.95	11.65		2505.0	11.6	-9.8	0.0	0.0
10913	-0.064	0.630	306.49		3.5	5.5	0.3		17.78	11.49		2934.7	12.2	-10.4	0.0	0.0
10914	-0.158	0.661	307.41		3.4	5.6	0.3		18.24	10.89		3291.2	11.6	-10.4	0.0	0.0
10915	-0.064	0.693	307.12		3.5	5.6	0.3		18.19	11.40		3589.1	11.0	-10.4	0.0	0.0
10916	-0.032	0.535	307.20		3.7	5.6	0.4		18.39	11.86		3843.0	12.2	-9.8	0.0	0.0
10917	-0.095	0.535	306.63		3.4	5.5	0.3		17.85	10.99		4054.2	12.2	-9.2	0.0	0.0
10918	-0.095	0.724	307.06		3.4	5.5	0.4		17.91	11.08		4192.2	11.6	-9.8	0.0	0.0
10919	0.188	0.692	306.98		3.6	5.4	0.4		17.74	11.53		4675.0	11.6	-9.8	0.0	0.0
10920	-0.032	0.630	307.13		3.5	5.6	0.4		18.19	11.28		794.7	12.2	-9.8	0.0	0.0
10921	-0.252	0.724	306.77		3.5	5.5	0.3		17.91	11.22		-210.6	11.6	-11.0	0.0	0.0
10922	-0.095	0.787	307.12		3.7	5.7	0.3		18.67	12.02		446.2	11.6	-10.4	0.0	0.0
10923	0.061	0.535	306.63		3.5	5.5	0.3		17.79	11.25		1157.9	12.2	-9.8	0.0	0.0
10924	-0.064	0.598	306.99		3.5	5.5	0.4		17.87	11.29		1811.0	12.2	-9.8	0.0	0.0
10925	0.187	0.818	307.12		3.6	5.4	0.4		17.57	11.77		2346.3	11.6	-9.8	0.0	0.0
10926	0.030	0.692	306.70		3.6	5.6	0.3		18.14	11.54		2801.7	12.2	-8.5	0.0	0.0
10927	-0.096	0.787	306.84		3.4	5.5	0.3		18.04	10.90		3178.9	12.2	-9.2	0.0	0.0
10928	-0.033	0.881	307.27		3.4	5.7	0.3		18.58	11.12		3495.1	11.6	-10.4	0.0	0.0
10929	0.250	0.724	306.56		3.6	5.5	0.4		17.85	11.80		3763.7	12.2	-9.2	0.0	0.0
10930	-0.032	0.692	306.42		3.4	5.5	0.3		17.99	10.92		3988.3	12.8	-8.5	0.0	0.0
10931	-0.001	0.724	306.98		3.6	5.4	0.3		17.64	11.65		4137.8	11.6	-11.0	0.0	0.0
10932	0.156	0.724	306.21		3.6	5.6	0.4		18.31	11.62		4624.9	11.6	-10.4	0.0	0.0
10933	0.124	0.630	306.42		3.5	5.5	0.3		17.85	11.43		785.0	12.2	-9.2	0.0	0.0
10934	-0.127	0.724	306.70		3.5	5.6	0.3		18.37	11.29		-201.4	11.6	-9.8	0.0	0.0
10935	0.030	0.787	307.62		3.8	5.7	0.3		18.37	12.32		208.8	11.0	-9.8	0.0	0.0
10936	0.062	0.661	306.14		3.5	5.6	0.3		18.42	11.32		901.5	12.2	-9.2	0.0	0.0
10937	-0.064	0.630	306.21		3.4	5.5	0.3		17.80	11.00		1610.8	12.2	-8.5	0.0	0.0
10938	0.156	0.755	306.63		3.4	5.6	0.4		18.20	11.10		2176.6	11.6	-9.8	0.0	0.0
10939	0.218	0.787	306.42		3.8	5.5	0.3		17.94	12.18		2657.0	11.6	-9.2	0.0	0.0
10940	-0.190	0.818	306.07		3.5	5.7	0.3		18.44	11.24		3061.1	12.2	-8.5	0.0	0.0
10941	-0.127	0.818	306.98		3.7	5.6	0.3		18.19	11.90		3396.8	12.2	-11.6	0.0	0.0
10942	-0.032	0.693	306.14		3.5	5.6	0.3		18.25	11.44		3676.4	11.6	-9.8	0.0	0.0
10943	0.124	0.692	305.93		3.5	5.4	0.4		17.76	11.38		3916.3	12.8	-8.5	0.0	0.0
10944	-0.063	0.881	306.77		3.5	5.6	0.4		18.33	11.33		4112.2	12.8	-9.8	0.0	0.0
10945	0.030	0.850	306.70		3.7	5.6	0.3		18.14	11.91		4270.3	12.2	-10.4	0.0	0.0
10946	-0.095	0.881	306.35		3.5	5.7	0.3		18.59	11.35		4392.4	12.2	-9.2	0.0	0.0
10947	-0.096	0.787	306.56		3.6	5.6	0.3		18.14	11.54		718.4	12.2	-9.8	0.0	0.0
10948	-0.189	0.661	306.42		3.6	5.7	0.3		18.54	11.69		-174.6	11.6	-11.0	0.0	0.0
10949	-0.064	0.850	306.49		3.7	5.5	0.4		17.95	11.98		677.5	11.0	-10.4	0.0	0.0
10950	-0.126	0.850	305.78		3.6	5.5	0.3		18.06	11.75		1403.3	12.2	-8.5	0.0	0.0
10951	0.031	0.850	306.21		3.7	5.6	0.4		18.13	11.86		2003.9	12.2	-9.8	0.0	0.0
10952	-0.157	0.850	306.35		3.6	5.7	0.3		18.51	11.61		2512.4	11.6	-8.5	0.0	0.0
10953	-0.127	0.755	306.49		3.6	5.6	0.3		18.18	11.74		2940.2	12.2	-8.5	0.0	0.0
10954	-0.220	0.724	306.84		3.5	5.8	0.3		18.91	11.41		3296.7	12.8	-8.5	0.0	0.0
10955	-0.064	0.850	306.77		3.7	5.5	0.3		17.93	11.84		3593.4	11.6	-9.8	0.0	0.0
10956	-0.158	0.818	305.50		3.4	5.6	0.3		18.24	11.13		3846.1	12.2	-9.2	0.0	0.0
10957	-0.063	0.755	306.91		3.6	5.5	0.4		17.92	11.72		4056.6	12.2	-8.5	0.0	0.0
10958	-0.095	0.912	306.42		3.6	5.7	0.4		18.63	11.79		4193.4	11.6	-9.2	0.0	0.0
10959	-0.221	0.944	306.13		3.6	5.6	0.3		18.23	11.79		4676.2	11.6	-8.5	0.0	0.0
10960	-0.346	0.787	306.14		3.5	5.7	0.3		18.62	11.43		794.7	12.2	-9.2	0.0	0.0
10961	-0.126	0.724	306.49		3.6	5.5	0.3		17.94	11.61		-211.2	11.6	-11.0	0.0	0.0
10962	-0.189	0.787	305.64		3.5	5.6	0.4		18.23	11.26		453.5	11.6	-9.8	0.0	0.0
10963	-0.095	0.850	306.98		3.7	5.5	0.4		17.79	12.02		1165.2	12.2	-9.2	0.0	0.0
10964	-0.314	0.818	306.07		3.5	5.7	0.4		18.43	11.49		1817.7	11.6	-9.8	0.0	0.0
10965	-0.346	0.881	306.49		3.7	5.7	0.3		18.40	11.85		2351.8	11.0	-10.4	0.0	0.0
10966	-0.095	0.818	305.64		3.6	5.7	0.3		18.48	11.64		2805.3	12.2	-9.2	0.0	0.0
10967	-0.158	0.598	306.56		3.7	5.6	0.4		18.21	12.07		3183.8	12.2	-9.2	0.0	0.0
10968	-0.220	0.881	306.14		3.4	5.6	0.4		18.23	11.17		3499.4	11.6	-9.8	0.0	0.0
10969	-0.064	1.007	305.99		3.7	5.5	0.4		17.94	12.05		3766.7	12.2	-9.8	0.0	0.0
10970	-0.220	0.755	305.08		3.4	5.7	0.4		18.50	11.03		3990.7	12.8	-9.2	0.0	0.0
10971	-0.220	0.755	306.91		3.6	5.6	0.3		18.23	11.72		4139.7	12.2	-9.8	0.0	0.0
10972	-0.158	0.818	305.85		3.6	5.7	0.3		18.50	11.69		4626.1	11.6	-9.2	0.0	0.0
10973	-0.127	0.693	306.63		3.7	5.6	0.3		18.17	12.12		785.6	11.6	-9.8	0.0	0.0
10974	-0.251	0.818	305.92		3.5	5.6	0.4		18.36	11.24		-200.8	12.2	-9.8	0.0	0.0
10975	-0.189	0.787	306.28		3.6	5.5	0.3		17.99	11.55		220.4	11.6	-9.8	0.0	0.0
10976	-0.000	0.755	305.50		3.5	5.6	0.4		18.41	11.40		911.9	12.2	-9.2	0.0	0.0
10977	-0.001	0.724	306.42		3.7	5.6	0.4		18.16	11.93		1620.0	11.6	-9.2	0.0	0.0
10978	-0.315	0.818	306.14		3.4	5.7	0.3		18.62	11.17		2185.8	11.0	-10.4	0.0	0.0
10979	-0.189	0.881	307.12		3.8	5.7	0.3		18.58	12.27		2663.1	11.6	-9.2	0.0	0.0
10980	-0.095	0.598	305.36		3.4	5.5	0.3		18.09	11.04		3066.6	12.2	-9.2	0.0	0.0
10981	-0.220	0.598	306.14		3.5	5.5	0.3		17.99	11.32		3402.3	12.2	-9.2	0.0	0.0
10982	-0.063	0.818	306.21		3.5	5.6	0.4		18.20	11.36		3681.3	11.6	-10.4	0.0	0.0
10983	0.030	0.755	306.21		3.7	5.5	0.3		17.97	12.13		3919.3	12.2	-9.8	0.0	0.0
10984	-0.377	0.787	305.92		3.4	5.7	0.3		18.59	11.12		4114.0	12.2	-9.2	0.0	0.0
10985	-0.158	0.818	306.91		3.6	5.6	0.3		18.23	11.71		4284.3	11.6	-9.2	0.0	0.0
10986	-0.032	0.598	305.85		3.6	5.7	0.4		18.59	11.59		4261.7	12.2	-9.2	0.0	0.0
10987	-0.126	0.661	305.93		3.4	5.5	0.3		17.97	11.01		686.1	12.2	-9.2	0.0	0.0
10988	-0.251	0.818	306.42		3.5	5.6	0.4		18.21	11.42		-164.2	11.6	-10.4	0.0	0.0
10989	-0.001	0.787	306.20		3.7	5.6	0.3		18.13	12.13		686.1	11.6	-9.8	0.0	0.0
10990	-0.189	0.598	305.64		3.3	5.6	0.3		18.30	10.90		1411.8	12.2	-8.5	0.0	0.0
10991	-0.283	0.661	306.98		3.6	5.6	0.3		18.26	11.66		2012.5	12.2	-11.0	0.0	0.0
10992	-0.158	0.630	306.70		3.6	5.7	0.3		18.61	11.81		2516.6	11.6	-10.4	0.0	0.0
10993	0.062	0.661	306.06		3.7	5.5	0.3		18.06	12.14		2942.7	12.2	-9.2	0.0	0.0
10994	-0.126	0.661	306.00		3.4	5.6	0.3		18.41	10.94		3300.4	12.8	-8.5	0.0	0.0
10995	0.219	0.755	306.77		3.6	5.5	0.4		17.88	11.72		3597.0	11.6	-9.8	0.0	0.0
10996	-0.032	0.724	306.14		3.6	5.6	0.4		18.17	11.69		3846.7	12.2	-8.5	0.0	0.0
10997	-0.158	0.693	306.28		3.5	5.5	0.3		18.07	11.31		4057.9	12.8	-8.5	0.0	0.0
10998	-0.189	0.755	307.13		3.5	5.7	0.3		18.66	11.27		4196.4	12.8	-11.0	0.0	0.0
10999	0.030	0.661	306.63		3.6	5.5	0.3		17.95	11.74		4676.8	11.6	-9.8	0.0	0.0
11000	-0.095	0.630	305.71		3.3	5.5	0.3		17.87	10.83		795.3	11.6	-9.8	0.0	0.0
11001	0.031	0.692	306.84		3.6	5.4	0.4		17.65	11.66		-210.0	12.2	-10.4	0.0	0.0
11002	-0.032	0.630	305.99		3.6	5.6	0.3		18.42	11.58		460.2	11.6	-10.4	0.0	0.0
11003	-0.127	0.693	306.63		3.6	5.7	0.3		18.41	11.74		1173.2	11.6	-9.8	0.0	0.0
11004	-0.064	0.693	306.35		3.4	5.7	0.3		18.68	11.12		1825.1	12.2	-9.2	0.0	0.0
11005	0.093	0.535	306.91		3.7	5.5	0.3		17.94	11.87		2357.9	11.6	-9.8	0.0	0.0
11006	0.062	0.692	306.00		3.4	5.6	0.4		18.27	11.06		2809.0	11.6	-9.2	0.0	0.0
11007	-0.001	0.724	306.63		3.6	5.4	0.3		17.70	11.61		3188.7	12.8	-8.5	0.0	0.0
11008	-0.189	0.598	306.14		3.4	5.6	0.3		18.32	11.07		3503.6	11.6	-10.4	0.0	0.0
11009	-0.033	0.724	306.77		3.6	5.6	0.3		18.33	11.73		3767.3	11.0	-9.2	0.0	0.0
11010	0.030	0.661	305.71		3.3	5.6	0.3		18.20	10.82		3991.9	12.2	-9.2	0.0	0.0
11011	-0.064	0.535	307.12		3.7	5.6	0.3		18.19	12.05		4142.1	12.8	-9.2	0.0	0.0
11012	-0.095	0.724	306.21		3.4	5.5	0.4		18.04	10.99		4628.0	11.6	-9.8	0.0	0.0
11013	-0.095	0.692	306.28		3.6	5.5	0.3		17.83	11.81		786.2	12.2	-8.5	0.0	0.0
11014	0.062	0.504	305.43		3.2	5.6	0.3		18.22	10.47		-202.6	12.8	-9.2	0.0	0.0
11015	0.031	0.630	307.05		3.6	5.5	0.3		17.92	11.60		233.2	11.6	-9.8	0.0	0.0
11016	-0.252	0.724	306.14		3.4	5.7	0.3		18.47	11.18		924.1	11.0	-9.2	0.0	0.0
11017	-0.095	0.630	307.48		3.8	5.6	0.3		18.12	12.34		1630.3	12.2	-9.2	0.0	0.0
11018	-0.158	0.567	305.79		3.2	5.6	0.3		18.30	10.39		2195.6	12.2	-9.8	0.0	0.0
11019	-0.127	0.661	306.84		3.6	5.6	0.3		18.12	11.54		2670.5	11.6	-9.2	0.0	0.0
11020	0.093	0.661	306.14		3.3	5.5	0.4		18.02	10.68		3072.1	11.6	-9.8	0.0	0.0
11021	-0.032	0.630	307.12		3.7	5.5	0.3		18.03	12.04		3407.2	12.2	-9.8	0.0	0.0
11022	-0.315	0.787	306.63		3.3	5.7	0.2		18.55	10.71		3685.5	12.2	-11.0	0.0	0.0
11023	-0.096	0.787	307.34		3.6	5.6	0.3		18.13	11.70		3923.0	11.6	-10.4	0.0	0.0
11024	-0.064	0.410	305.79		3.2	5.6	0.3		18.31	10.53		4115.9	12.2	-9.8	0.0	0.0
11025	-0.032	0.567	307.05		3.6	5.5	0.3		17.83	11.61		4302.0	12.2	-9.2	0.0	0.0
11026	-0.095	0.755	306.77		3.5	5.5	0.3		18.01	11.34		4092.7	12.2	-8.5	0.0	0.0
11027	-0.001	0.598	306.98		3.7	5.5	0.3		17.96	11.92		642.7	12.2	-8.5	0.0	0.0
11028	-0.221	0.661	306.21		3.2	5.6	0.3		18.35	10.36		-152.6	11.6	-9.8	0.0	0.0
11029	-0.096	0.693	307.48		3.6	5.6	0.2		18.04	11.70		690.3	11.0	-10.4	0.0	0.0
11030	-0.001	0.473	306.07		3.4	5.6	0.3		18.30	11.02		1417.9	12.2	-9.2	0.0	0.0
11031	-0.064	0.535	307.27		3.5	5.5	0.3		17.86	11.41		2018.6	12.8	-9.8	0.0	0.0
11032	-0.158	0.755	306.49		3.3	5.6	0.3		18.10	10.85		2521.5	11.6	-11.0	0.0	0.0
11033	0.125	0.724	306.91		3.6	5.5	0.4		17.86	11.72		2945.7	11.6	-9.8	0.0	0.0
11034	0.062	0.473	306.07		3.2	5.6	0.3		18.22	10.26		3303.4	12.2	-9.8	0.0	0.0
11035	-0.127	0.598	307.34		3.5	5.6	0.3		18.05	11.34		3600.1	12.2	-9.8	0.0	0.0
11036	-0.064	0.693	307.06		3.5	5.7	0.3		18.55	11.34		3847.9	11.0	-9.8	0.0	0.0
11037	0.030	0.504	306.49		3.5	5.5	0.3		17.87	11.25		4060.3	12.8	-9.2	0.0	0.0
11038	-0.127	0.473	305.79		3.1	5.5	0.3		17.98	10.14		4198.9	12.8	-8.5	0.0	0.0
11039	0.093	0.661	307.62		3.5	5.5	0.4		17.81	11.32		4679.2	12.2	-9.8	0.0	0.0
11040	0.093	0.661	306.07		3.4	5.6	0.3		18.15	11.00		794.1	11.6	-9.2	0.0	0.0
11041	-0.159	0.630	306.21		3.4	5.5	0.2		17.87	11.00		-210.6	12.2	-9.2	0.0	0.0
11042	-0.252	0.567	306.77		3.3	5.6	0.2		18.39	10.73		471.8	11.6	-9.8	0.0	0.0
11043	-0.002	0.535	306.98		3.5	5.5	0.3		17.80	11.42		1182.9	12.2	-9.8	0.0	0.0
11044	-0.001	0.473	305.51		3.2	5.5	0.3		17.93	10.28		1834.2	12.8	-9.2	0.0	0.0
11045	-0.064	0.567	307.06		3.4	5.3	0.3		17.35	10.97		2368.3	12.8	-9.2	0.0	0.0
11046	-0.095	0.535	306.07		3.3	5.6	0.3		18.13	10.63		2815.1	11.6	-9.8	0.0	0.0
11047	-0.064	0.598	306.35		3.5	5.5	0.3		17.95	11.25		3193.6	11.6	-9.8	0.0	0.0
11048	-0.096	0.536	306.14		3.1	5.6	0.3		18.32	10.19		3509.7	12.2	-9.2	0.0	0.0
11049	0.061	0.441	307.62		3.7	5.6	0.3		18.21	11.85		3771.6	12.2	-9.8	0.0	0.0
11050	0.030	0.504	305.79		3.2	5.5	0.3		18.07	10.27		3991.9	11.6	-9.2	0.0	0.0
11051	-0.001	0.567	306.77		3.5	5.4	0.3		17.45	11.24		4145.8	12.2	-9.8	0.0	0.0
11052	-0.001	0.504	305.86		3.1	5.6	0.3		18.19	10.20		4631.6	12.8	-10.4	0.0	0.0
11053	0.030	0.598	307.62		3.5	5.4	0.3		17.65	11.20		785.6	11.0	-10.4	0.0	0.0
11054	-0.001	0.567	305.79		3.3	5.5	0.3		18.07	10.64		-203.3	12.2	-9.8	0.0	0.0
11055	-0.064	0.473	307.69		3.5	5.6	0.3		18.31	11.40		241.1	12.2	-9.2	0.0	0.0
11056	-0.095	0.567	306.28		3.3	5.5	0.3		18.07	10.56		933.9	11.6	-9.8	0.0	0.0
11057	0.030	0.661	306.35		3.5	5.4	0.3		17.72	11.37		1634.6	11.6	-9.8	0.0	0.0
11058	0.125	0.504	305.93		3.1	5.4	0.3		17.75	10.13		2201.1	12.2	-9.2	0.0	0.0
11059	0.031	0.536	307.41		3.5	5.5	0.3		17.78	11.40		2676.6	12.2	-9.8	0.0	0.0
11060	-0.252	0.630	306.00		3.2	5.5	0.2		18.07	10.31		3074.5	11.0	-10.4	0.0	0.0
11061	-0.033	0.598	307.41		3.6	5.6	0.3		18.09	11.78		3409.6	12.2	-9.8	0.0	0.0
11062	0.062	0.410	305.72		3.1	5.5	0.3		17.88	9.96		3691.0	12.8	-8.5	0.0	0.0
11063	0.030	0.473	307.27		3.4	5.4	0.3		17.63	11.04		3924.8	12.2	-10.4	0.0	0.0
11064	0.219	0.724	306.63		3.3	5.4	0.3		17.64	10.84		4112.2	11.6	-10.4	0.0	0.0
11065	0.124	0.567	306.98		3.6	5.4	0.3		17.65	11.67		4320.9	12.2	-9.2	0.0	0.0
11066	-0.284	0.567	306.21		3.1	5.6	0.2		18.26	10.12		3885.1	12.2	-9.8	0.0	0.0
11067	0.061	0.693	306.99		3.3	5.5	0.3		17.81	10.65		590.2	11.0	-9.8	0.0	0.0
11068	0.186	0.410	305.72		3.2	5.4	0.3		17.73	10.47		-135.5	12.2	-9.2	0.0	0.0
11069	0.093	0.504	306.63		3.3	5.4	0.3		17.55	10.61		701.9	12.2	-9.2	0.0	0.0
11070	-0.032	0.661	306.28		3.2	5.4	0.3		17.60	10.42		1425.3	12.2	-9.8	0.0	0.0
11071	-0.032	0.598	306.77		3.4	5.5	0.3		17.93	10.98		2022.2	11.6	-9.2	0.0	0.0
11072	-0.033	0.504	306.00		3.1	5.5	0.2		17.93	10.07		2528.8	12.2	-9.2	0.0	0.0
11073	0.030	0.567	307.06		3.3	5.5	0.2		17.76	10.59		2951.2	12.2	-9.8	0.0	0.0
11074	0.093	0.536	306.14		3.2	5.5	0.3		17.94	10.44		3305.3	11.6	-10.4	0.0	0.0
11075	0.093	0.598	306.77		3.4	5.4	0.3		17.54	11.11		3603.1	11.6	-9.8	0.0	0.0
11076	-0.033	0.567	305.58		3.1	5.4	0.3		17.64	10.07		3854.0	12.2	-9.8	0.0	0.0
11077	0.219	0.504	306.85		3.3	5.4	0.3		17.59	10.67		4060.9	11.6	-9.8	0.0	0.0
11078	0.218	0.504	305.65		3.1	5.4	0.3		17.54	10.01		4198.9	11.6	-9.2	0.0	0.0
11079	0.092	0.473	306.71		3.3	5.4	0.2		17.66	10.55		4682.9	12.2	-9.2	0.0	0.0
11080	-0.001	0.410	306.85		3.2	5.5	0.3		18.05	10.30		797.2	11.6	-9.8	0.0	0.0
11081	0.124	0.504	306.70		3.3	5.5	0.3		17.83	10.68		-211.2	11.0	-9.8	0.0	0.0
11082	0.061	0.347	305.44		3.0	5.4	0.3		17.57	9.85		482.2	11.6	-9.2	0.0	0.0
11083	0.250	0.410	306.78		3.2	5.3	0.3		17.31	10.24		1194.5	12.2	-9.8	0.0	0.0
11084	0.187	0.473	306.50		3.2	5.4	0.3		17.48	10.37		1840.9	12.2	-10.4	0.0	0.0
11085	-0.002	0.473	306.70		3.3	5.4	0.2		17.74	10.80		2373.2	12.2	-9.8	0.0	0.0
11086	0.030	0.378	306.43		3.0	5.5	0.2		17.83	9.68		2822.4	12.2	-9.2	0.0	0.0
11087	0.124	0.190	307.13		3.2	5.4	0.3		17.56	10.31		3197.2	12.2	-9.8	0.0	0.0
11088	0.061	0.316	306.07		2.9	5.4	0.3		17.49	9.51		3511.0	11.6	-11.0	0.0	0.0
11089	0.312	0.410	307.27		3.3	5.3	0.3		17.25	10.79		3775.9	12.2	-9.2	0.0	0.0
11090	0.061	0.221	305.93		3.0	5.4	0.3		17.66	9.91		3997.4	12.8	-8.5	0.0	0.0
11091	-0.064	0.410	307.20		3.2	5.5	0.2		17.98	10.48		4145.2	11.6	-9.2	0.0	0.0
11092	0.124	0.410	306.43		3.1	5.5	0.2		17.84	10.06		4632.9	12.2	-9.8	0.0	0.0
11093	0.249	0.096	306.78		3.2	5.5	0.3		17.80	10.27		788.0	12.2	-8.5	0.0	0.0
11094	0.187	0.253	306.07		2.9	5.3	0.3		17.43	9.52		-203.9	12.2	-10.4	0.0	0.0
11095	0.218	0.441	307.13		3.3	5.3	0.3		17.25	10.79		246.6	11.6	-10.4	0.0	0.0
11096	0.186	0.284	305.79		2.9	5.4	0.3		17.69	9.52		941.8	11.6	-9.8	0.0	0.0
11097	0.061	0.284	307.63		3.2	5.4	0.2		17.57	10.22		1642.6	12.2	-9.2	0.0	0.0
11098	0.186	0.221	306.00		3.0	5.4	0.2		17.63	9.71		2203.5	11.6	-9.8	0.0	0.0
11099	0.186	0.127	307.20		3.3	5.5	0.2		17.84	10.63		2682.0	12.2	-8.5	0.0	0.0
11100	0.124	0.284	306.08		2.9	5.3	0.3		17.34	9.51		3080.6	12.2	-8.5	0.0	0.0
11101	0.124	0.347	306.71		3.1	5.3	0.3		17.42	10.06		3412.1	11.0	-9.2	0.0	0.0
11102	0.438	0.284	306.14		3.1	5.3	0.3		17.33	9.96		3692.2	12.8	-9.2	0.0	0.0
11103	0.375	0.221	306.99		3.2	5.3	0.3		17.43	10.31		3927.9	12.8	-8.5	0.0	0.0
11104	-0.033	0.347	306.15		2.9	5.4	0.2		17.52	9.44		4114.0	12.2	-10.4	0.0	0.0
11105	0.218	0.410	307.41		3.3	5.5	0.2		17.80	10.66		4336.8	12.2	-10.4	0.0	0.0
11106	0.343	0.127	306.01		2.9	5.2	0.2		17.16	9.47		3692.9	12.2	-9.8	0.0	0.0
11107	0.281	0.158	306.71		2.9	5.2	0.3		17.12	9.57		542.0	12.2	-9.2	0.0	0.0
11108	0.312	0.347	306.78		2.9	5.2	0.3		17.00	9.48		-123.3	11.6	-9.8	0.0	0.0
11109	0.312	0.253	306.78		3.3	5.4	0.3		17.48	10.63		710.5	12.2	-9.2	0.0	0.0
11110	0.124	0.159	306.08		2.8	5.3	0.2		17.34	9.15		1437.5	11.6	-9.2	0.0	0.0
11111	0.311	0.221	307.56		3.1	5.4	0.2		17.47	10.04		2031.4	11.0	-9.8	0.0	0.0
11112	0.343	0.096	306.36		3.0	5.3	0.3		17.43	9.78		2535.6	11.6	-9.2	0.0	0.0
11113	0.249	0.096	306.92		3.0	5.3	0.3		17.22	9.76		2960.4	12.2	-9.2	0.0	0.0
11114	0.155	0.253	306.15		2.9	5.2	0.3		17.14	9.32		3311.4	12.2	-9.8	0.0	0.0
11115	0.406	0.284	307.20		3.2	5.4	0.3		17.55	10.49		3606.8	11.6	-9.2	0.0	0.0
11116	0.406	0.096	305.87		2.8	5.3	0.3		17.26	9.09		3856.4	11.6	-9.8	0.0	0.0
11117	0.218	0.127	307.84		3.1	5.4	0.2		17.53	10.17		4065.2	12.2	-9.2	0.0	0.0
11118	0.280	0.159	306.99		3.0	5.3	0.2		17.42	9.68		4201.3	11.6	-9.8	0.0	0.0
11119	0.374	0.190	306.78		3.1	5.3	0.3		17.41	10.13		4683.5	12.2	-9.8	0.0	0.0
11120	0.312	0.127	306.15		2.7	5.3	0.3		17.23	8.96		796.6	12.2	-8.5	0.0	0.0
11121	0.501	0.221	307.98		3.1	5.3	0.3		17.31	10.02		-210.6	11.6	-9.8	0.0	0.0
11122	0.375	0.221	306.64		3.0	5.3	0.3		17.17	9.75		484.6	11.6	-8.5	0.0	0.0
11123	0.092	0.096	306.99		2.9	5.3	0.2		17.24	9.44		1200.0	11.6	-9.2	0.0	0.0
11124	0.249	0.096	306.78		2.9	5.4	0.2		17.47	9.38		1845.8	12.2	-9.8	0.0	0.0
11125	0.406	0.064	306.99		2.9	5.2	0.3		17.03	9.44		2375.6	11.6	-10.4	0.0	0.0
11126	0.437	0.127	306.08		2.8	5.2	0.3		16.97	9.27		2824.9	12.2	-9.2	0.0	0.0
11127	0.437	0.190	307.28		3.0	5.2	0.3		16.86	9.67		3200.9	12.2	-8.5	0.0	0.0
11128	0.281	0.159	306.71		2.9	5.3	0.3		17.20	9.31		3514.0	11.6	-9.8	0.0	0.0
11129	0.186	0.190	306.78		3.0	5.3	0.2		17.38	9.63		3775.9	12.2	-8.5	0.0	0.0
11130	0.374	0.064	306.08		2.8	5.2	0.2		16.96	9.03		3999.9	12.8	-7.9	0.0	0.0
11131	0.374	-0.030	307.07		2.9	5.3	0.2		17.31	9.39		4148.2	12.8	-9.2	0.0	0.0
11132	0.343	0.190	306.43		2.8	5.1	0.3		16.82	9.07		4632.9	11.6	-9.8	0.0	0.0
11133	0.281	0.190	306.92		3.1	5.2	0.3		16.99	10.00		787.4	11.0	-10.4	0.0	0.0
11134	0.343	0.033	306.29		2.7	5.3	0.3		17.31	8.96		-203.9	11.6	-9.2	0.0	0.0
11135	0.375	0.096	307.21		2.9	5.2	0.3		16.90	9.37		261.2	11.6	-10.4	0.0	0.0
11136	0.468	0.096	306.15		2.8	5.2	0.2		17.09	9.09		955.9	11.0	-9.8	0.0	0.0
11137	0.406	0.001	307.35		3.1	5.3	0.3		17.21	10.13		1654.8	12.2	-8.5	0.0	0.0
11138	0.312	0.064	306.15		2.7	5.1	0.3		16.75	8.96		2215.7	12.8	-9.8	0.0	0.0
11139	0.343	0.127	306.64		2.9	5.2	0.3		16.93	9.38		2687.5	11.6	-9.8	0.0	0.0
11140	0.751	0.033	305.73		2.7	5.1	0.3		16.82	8.98		3086.1	12.2	-9.2	0.0	0.0
11141	0.438	0.001	306.93		2.8	5.3	0.3		17.16	9.26		3420.6	12.8	-9.2	0.0	0.0
11142	0.249	0.127	306.36		2.8	5.2	0.2		17.01	9.27		3695.3	11.0	-9.8	0.0	0.0
11143	0.312	0.127	307.20		3.2	5.3	0.2		17.29	10.38		3930.3	11.6	-9.8	0.0	0.0
11144	0.437	-0.124	305.59		2.7	5.0	0.3		16.55	9.00		4116.5	12.2	-9.2	0.0	0.0
11145	0.312	-0.093	307.00		2.7	5.1	0.3		16.70	8.95		4362.4	12.2	-9.2	0.0	0.0
11146	0.563	0.033	306.50		2.9	5.0	0.3		16.39	9.52		3440.2	11.6	-9.8	0.0	0.0
11147	0.437	-0.093	306.71		3.0	5.2	0.3		17.05	9.85		478.5	11.6	-9.8	0.0	0.0
11148	0.186	0.096	306.43		2.8	5.2	0.2		17.04	9.20		-105.0	11.6	-9.2	0.0	0.0
11149	0.374	0.159	307.00		2.9	5.3	0.2		17.27	9.31		711.1	10.4	-9.8	0.0	0.0
11150	0.500	-0.124	306.22		2.8	5.1	0.3		16.80	9.04		1441.1	12.2	-10.4	0.0	0.0
11151	0.312	-0.093	306.79		2.6	5.2	0.3		16.91	8.64		2036.9	12.8	-9.8	0.0	0.0
