

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11328	2.245	-1.264	688.68		10.4	2.7	-0.2		4.00	15.19		5213.9	36.0	51.3	0.0	0.0
11329	2.527	-1.327	690.09		10.8	2.8	-0.1		4.19	15.72		5214.6	36.0	51.3	0.0	0.0
11330	2.277	-0.950	690.30		10.6	3.0	-0.1		4.44	15.34		5213.9	35.4	53.1	0.0	0.0
11331	1.932	-0.667	689.53		10.3	2.8	-0.1		4.16	14.92		5213.3	35.4	52.5	0.0	0.0
11332	1.838	-0.761	688.75		10.4	2.7	-0.1		4.04	15.14		5214.6	36.0	56.2	0.0	0.0
11333	1.900	-1.012	688.74		10.7	2.7	-0.2		3.97	15.60		5214.6	36.0	61.0	0.0	0.0
11334	2.307	-1.138	690.15		11.2	2.7	-0.1		4.02	16.31		5213.3	36.6	62.3	0.0	0.0
11335	2.559	-1.107	690.58		10.8	2.8	-0.0		4.24	15.73		5213.9	36.0	58.6	0.0	0.0
11336	2.026	-0.793	690.66		10.3	2.7	-0.1		4.02	15.01		5212.7	35.4	52.5	0.0	0.0
11337	1.650	-0.698	690.10		10.1	2.5	-0.1		3.75	14.74		5212.7	36.0	56.8	0.0	0.0
11338	1.618	-0.981	689.67		10.2	2.6	-0.2		3.79	14.87		5212.1	35.4	54.9	0.0	0.0
11339	1.994	-1.044	690.44		10.6	2.5	-0.2		3.68	15.45		5211.5	36.0	53.1	0.0	0.0
11340	2.339	-0.573	691.50		10.6	2.7	-0.0		3.99	15.32		5210.9	36.6	57.4	0.0	0.0
11341	2.058	-0.196	691.01		10.2	2.8	-0.0		4.11	14.83		5210.9	36.0	50.7	0.0	0.0
11342	1.650	-0.290	689.18		10.1	2.7	-0.1		4.06	14.60		5210.9	36.6	58.6	0.0	0.0
11343	1.556	-0.541	688.89		10.3	2.7	-0.1		3.99	15.01		5211.5	36.0	60.4	0.0	0.0
11344	1.837	-0.667	689.66		10.8	2.6	-0.1		3.91	15.65		5212.1	35.4	54.3	0.0	0.0
11345	2.183	-0.510	690.51		10.9	2.9	-0.0		4.24	15.79		5212.1	36.0	59.2	0.0	0.0
11346	2.058	-0.164	690.65		10.5	2.9	0.0		4.31	15.26		5213.3	35.4	51.9	0.0	0.0
11347	1.682	-0.070	689.60		10.4	2.8	-0.0		4.20	15.03		5213.9	36.0	49.4	0.0	0.0
11348	1.525	-0.290	688.47		10.4	2.7	-0.1		4.03	15.12		5213.9	36.6	54.9	0.0	0.0
11349	1.806	-0.479	688.60		10.7	2.6	-0.1		3.82	15.58		5214.6	36.6	51.3	0.0	0.0
11350	2.120	-0.384	689.59		10.9	2.7	-0.1		4.05	15.83		5213.9	36.0	58.0	0.0	0.0
11351	2.026	-0.070	690.02		10.6	2.9	-0.0		4.29	15.30		5213.9	35.4	65.3	0.0	0.0
11352	1.713	0.244	689.24		10.3	2.8	-0.1		4.16	15.00		5213.3	36.0	59.8	0.0	0.0
11353	1.462	0.119	688.54		10.5	2.7	-0.1		4.04	15.30		5214.6	36.0	59.8	0.0	0.0
11354	1.368	-0.133	688.60		10.8	2.7	-0.1		3.95	15.62		5214.6	35.4	54.9	0.0	0.0
11355	1.900	-0.070	690.37		11.2	2.9	-0.1		4.30	16.28		5213.3	35.4	54.9	0.0	0.0
11356	1.995	0.370	691.35		11.2	3.0	-0.0		4.44	16.12		5213.9	36.0	55.5	0.0	0.0
11357	1.650	0.590	690.94		10.9	3.0	-0.0		4.43	15.73		5212.7	35.4	54.3	0.0	0.0
11358	1.400	0.307	689.31		10.8	3.0	-0.1		4.37	15.70		5212.1	36.0	50.1	0.0	0.0
11359	1.524	0.056	689.59		11.1	2.9	-0.1		4.27	16.15		5212.1	36.0	45.2	0.0	0.0
11360	2.025	-0.007	689.94		11.3	2.9	-0.1		4.31	16.40		5211.5	36.0	48.2	0.0	0.0
11361	2.151	0.150	690.79		11.1	3.0	-0.1		4.45	16.09		5211.5	36.6	53.1	0.0	0.0
11362	1.774	0.590	689.80		10.8	3.0	-0.2		4.41	15.59		5210.9	36.0	51.9	0.0	0.0
11363	1.492	0.841	688.53		10.6	2.8	-0.3		4.15	15.38		5211.5	36.0	52.5	0.0	0.0
11364	1.398	0.778	687.83		10.8	2.7	-0.3		4.04	15.62		5211.5	36.6	63.5	0.0	0.0
11365	1.679	0.747	688.53		11.1	2.7	-0.4		4.05	16.12		5211.5	36.0	60.4	0.0	0.0
11366	1.711	0.967	689.09		11.1	2.9	-0.3		4.34	16.09		5212.1	36.0	48.8	0.0	0.0
11367	1.399	1.218	688.82		10.8	2.9	-0.2		4.29	15.64		5213.3	36.6	49.4	0.0	0.0
11368	1.086	1.187	687.69		10.6	2.8	-0.2		4.17	15.33		5213.3	36.0	53.7	0.0	0.0
11369	1.054	0.747	687.47		10.7	2.8	-0.2		4.12	15.55		5213.9	35.4	58.6	0.0	0.0
11370	1.273	0.370	687.75		11.0	2.8	-0.2		4.09	16.01		5213.9	36.0	57.4	0.0	0.0
11371	1.650	0.495	688.60		11.1	3.0	-0.1		4.46	16.10		5213.9	35.4	56.2	0.0	0.0
11372	1.556	0.998	689.17		10.9	3.0	-0.1		4.49	15.72		5214.6	36.0	54.9	0.0	0.0
11373	1.086	1.061	687.26		10.5	3.0	-0.2		4.36	15.29		5214.6	36.0	56.2	0.0	0.0
11374	0.866	0.716	686.55		10.7	2.9	-0.2		4.21	15.49		5214.6	35.4	56.2	0.0	0.0
11375	1.084	0.339	687.12		10.9	2.9	-0.3		4.25	15.83		5213.3	36.0	54.3	0.0	0.0
11376	1.430	0.244	688.67		11.2	3.0	-0.2		4.44	16.31		5213.3	35.4	56.8	0.0	0.0
11377	1.430	0.684	688.67		10.9	3.1	-0.1		4.51	15.84		5212.7	36.0	51.3	0.0	0.0
11378	1.212	0.904	687.89		10.8	3.1	-0.1		4.59	15.59		5212.1	36.6	51.3	0.0	0.0
11379	1.275	0.558	686.62		10.8	3.0	-0.1		4.42	15.69		5211.5	36.0	53.1	0.0	0.0
11380	1.682	0.370	686.90		11.1	2.9	-0.1		4.30	16.20		5211.5	36.0	53.1	0.0	0.0
11381	2.215	0.339	687.39		11.4	3.0	-0.0		4.41	16.56		5211.5	36.0	54.3	0.0	0.0
11382	2.278	0.464	687.40		11.0	3.1	0.1		4.63	15.99		5210.9	36.6	58.6	0.0	0.0
11383	1.934	0.810	686.84		10.7	3.1	0.0		4.54	15.48		5211.5	36.0	56.2	0.0	0.0
11384	1.651	0.747	686.77		10.7	3.1	-0.2		4.55	15.51		5211.5	36.0	53.7	0.0	0.0
11385	1.430	0.402	686.13		10.9	2.9	-0.2		4.27	15.91		5211.5	36.6	57.4	0.0	0.0
11386	1.712	0.276	687.04		11.3	2.9	-0.2		4.33	16.37		5212.1	36.0	59.8	0.0	0.0
11387	1.681	0.590	687.74		11.3	3.1	-0.2		4.54	16.46		5212.7	36.6	55.5	0.0	0.0
11388	1.525	0.841	686.76		10.8	3.0	-0.1		4.51	15.73		5213.3	36.0	56.8	0.0	0.0
11389	1.212	0.747	685.91		10.9	3.0	-0.1		4.39	15.82		5213.9	36.0	56.2	0.0	0.0
11390	1.180	0.307	685.70		11.1	2.8	-0.1		4.16	16.15		5213.9	35.4	53.1	0.0	0.0
11391	1.587	0.056	686.90		11.4	2.8	-0.2		4.19	16.61		5214.6	35.4	56.8	0.0	0.0
11392	1.775	0.244	688.03		11.3	2.9	-0.1		4.29	16.41		5213.9	36.6	54.3	0.0	0.0
11393	1.431	0.527	687.89		10.8	2.9	-0.1		4.24	15.66		5213.9	35.4	53.7	0.0	0.0
11394	1.055	0.527	686.77		10.6	2.8	-0.1		4.09	15.35		5213.9	36.0	56.8	0.0	0.0
11395	1.117	0.213	685.78		10.7	2.7	-0.2		4.06	15.56		5213.3	36.0	52.5	0.0	0.0
11396	1.555	0.213	687.12		11.0	2.7	-0.2		4.02	16.06		5213.3	36.0	51.3	0.0	0.0
11397	1.995	0.433	687.82		10.9	2.9	-0.1		4.36	15.81		5212.7	35.4	53.1	0.0	0.0
11398	1.714	0.715	687.61		10.7	2.9	-0.0		4.29	15.49		5212.1	35.4	51.3	0.0	0.0
11399	1.400	0.841	686.70		10.6	3.0	-0.1		4.48	15.37		5211.5	36.0	53.7	0.0	0.0
11400	1.274	0.464	686.06		10.7	3.0	-0.1		4.46	15.60		5211.5	36.0	67.1	0.0	0.0
11401	1.462	0.024	685.91		11.0	2.9	-0.2		4.37	16.08		5210.9	36.0	58.6	0.0	0.0
11402	1.869	0.024	686.90		11.2	3.0	-0.1		4.49	16.33		5210.9	36.0	54.9	0.0	0.0
11403	1.807	0.276	687.19		10.8	3.1	-0.0		4.55	15.75		5210.9	35.4	51.9	0.0	0.0
11404	1.557	0.433	685.78		10.5	2.9	-0.0		4.37	15.32		5212.1	35.4	56.8	0.0	0.0
11405	1.243	0.213	685.00		10.4	2.8	-0.1		4.20	15.21		5211.5	36.0	54.9	0.0	0.0
11406	1.431	-0.133	685.35		10.8	2.8	-0.2		4.19	15.81		5212.1	36.0	52.5	0.0	0.0
11407	1.775	-0.290	686.69		11.1	2.9	-0.2		4.32	16.21		5213.3	36.0	58.6	0.0	0.0
11408	1.713	0.056	687.33		10.9	3.2	-0.1		4.69	15.87		5213.3	36.0	51.9	0.0	0.0
11409	1.369	0.464	687.33		10.6	3.1	-0.1		4.53	15.40		5214.6	35.4	46.4	0.0	0.0
11410	1.181	0.244	686.13		10.6	3.0	-0.2		4.47	15.46		5213.9	36.0	51.3	0.0	0.0
11411	1.306	-0.164	686.83		11.1	3.2	-0.2		4.66	16.20		5213.9	35.4	52.5	0.0	0.0
11412	1.775	-0.353	687.82		11.3	3.1	-0.2		4.64	16.47		5214.6	36.0	59.8	0.0	0.0
11413	1.932	-0.227	688.52		11.3	3.4	-0.1		4.96	16.39		5214.6	36.6	51.3	0.0	0.0
11414	1.776	-0.101	688.60		10.9	3.2	-0.0		4.72	15.79		5213.9	36.0	48.8	0.0	0.0
11415	1.556	-0.101	687.69		10.7	3.2	-0.1		4.77	15.61		5213.9	36.0	54.9	0.0	0.0
11416	1.493	-0.415	687.12		10.8	3.1	-0.2		4.52	15.70		5213.3	36.6	51.9	0.0	0.0
11417	1.931	-0.635	687.82		11.2	3.0	-0.3		4.50	16.26		5212.7	36.0	53.1	0.0	0.0
11418	2.150	-0.290	689.02		11.0	3.1	-0.2		4.59	16.01		5212.1	36.0	61.0	0.0	0.0
11419	2.025	0.119	688.32		10.7	3.1	-0.2		4.59	15.50		5211.5	36.0	56.8	0.0	0.0
11420	1.618	0.182	687.69		10.5	3.0	-0.3		4.45	15.32		5210.9	35.4	59.2	0.0	0.0
11421	1.492	-0.007	686.70		10.5	3.0	-0.3		4.38	15.35		5210.9	36.0	54.9	0.0	0.0
11422	1.586	-0.195	687.40		10.9	2.9	-0.4		4.31	15.85		5210.3	36.0	54.9	0.0	0.0
11423	1.931	-0.133	688.60		10.9	3.0	-0.3		4.51	15.90		5211.5	36.0	56.8	0.0	0.0
11424	1.776	0.213	689.17		10.7	3.2	-0.2		4.72	15.54		5211.5	36.6	53.7	0.0	0.0
11425	1.463	0.213	687.97		10.4	3.0	-0.1		4.47	15.14		5211.5	36.0	54.9	0.0	0.0
11426	1.400	-0.164	687.26		10.4	3.1	-0.2		4.51	15.17		5212.7	36.0	50.7	0.0	0.0
11427	1.650	-0.604	687.54		10.7	2.9	-0.2		4.31	15.58		5212.7	36.6	50.7	0.0	0.0
11428	2.088	-0.698	688.39		10.9	3.1	-0.2		4.57	15.91		5213.3	36.0	57.4	0.0	0.0
11429	1.995	-0.416	688.89		10.6	3.1	-0.1		4.66	15.46		5214.6	35.4	58.0	0.0	0.0
11430	1.681	-0.195	688.25		10.3	3.1	-0.2		4.59	14.93		5213.9	35.4	56.8	0.0	0.0
11431	1.399	-0.353	688.25		10.3	3.0	-0.2		4.47	14.93		5213.9	36.6	55.5	0.0	0.0
11432	1.367	-0.635	687.69		10.4	3.0	-0.2		4.37	15.19		5213.9	36.0	50.7	0.0	0.0
11433	1.774	-0.698	689.66		10.9	3.1	-0.2		4.55	15.88		5214.6	35.4	54.9	0.0	0.0
11434	1.964	-0.573	690.43		10.8	3.2	-0.1		4.79	15.66		5213.9	36.0	53.1	0.0	0.0
11435	1.745	-0.227	689.24		10.4	3.2	-0.1		4.73	15.13		5213.9	36.0	54.3	0.0	0.0
11436	1.745	-0.258	687.97		10.4	3.1	-0.1		4.60	15.16		5213.3	35.4	54.3	0.0	0.0
11437	1.965	-0.667	687.69		10.5	3.1	-0.1		4.54	15.36		5212.1	35.4	56.2	0.0	0.0
11438	2.340	-0.824	688.67		10.8	3.0	-0.0		4.48	15.74		5212.1	36.0	56.2	0.0	0.0
11439	2.655	-0.730	689.24		10.8	3.1	0.1		4.63	15.78		5211.5	36.0	54.3	0.0	0.0
11440	2.436	-0.321	689.46		10.4	3.1	0.1		4.60	15.05		5211.5	35.4	54.3	0.0	0.0
11441	1.965	-0.258	688.04		10.1	3.0	-0.0		4.52	14.68		5211.5	36.0	53.7	0.0	0.0
11442	1.714	-0.541	687.76		10.3	2.9	-0.1		4.36	14.98		5210.3	36.6	54.9	0.0	0.0
11443	2.026	-0.667	688.53		10.7	2.9	-0.1		4.36	15.51		5210.9	36.0	55.5	0.0	0.0
11444	2.121	-0.604	688.88		10.7	3.1	-0.1		4.59	15.58		5211.5	35.4	45.8	0.0	0.0
11445	1.996	-0.321	689.31		10.5	3.1	-0.0		4.58	15.28		5212.1	36.0	48.8	0.0	0.0
11446	1.714	-0.384	688.32		10.3	3.1	-0.1		4.65	14.96		5212.7	35.4	54.3	0.0	0.0
11447	1.432	-0.729	687.76		10.4	2.9	-0.1		4.24	15.22		5212.7	36.0	53.7	0.0	0.0
11448	1.650	-0.981	688.88		10.8	2.8	-0.1		4.21	15.77		5213.3	36.6	55.5	0.0	0.0
11449	1.964	-0.918	689.66		10.9	2.9	-0.1		4.27	15.83		5214.6	36.0	56.8	0.0	0.0
11450	1.933	-0.510	690.37		10.5	3.0	-0.0		4.45	15.18		5213.9	36.0	54.9	0.0	0.0
11451	1.620	-0.415	688.96		10.0	2.9	-0.1		4.22	14.58		5214.6	36.6	54.3	0.0	0.0
11452	1.526	-0.635	688.26		10.0	2.9	-0.1		4.22	14.61		5213.9	36.0	48.2	0.0	0.0
11453	1.588	-0.792	688.54		10.2	2.7	-0.1		4.05	14.89		5213.9	36.0	52.5	0.0	0.0
11454	1.870	-0.855	689.52		10.5	2.8	-0.1		4.20	15.27		5213.9	36.6	52.5	0.0	0.0
11455	1.933	-0.667	689.59		10.4	3.1	0.0		4.61	15.06		5213.3	36.0	58.6	0.0	0.0
11456	1.526	-0.290	689.53		10.1	3.0	0.0		4.47	14.62		5213.9	35.4	58.0	0.0	0.0
11457	1.307	-0.384	688.11		10.2	3.1	0.0		4.50	14.83		5212.7	36.0	50.7	0.0	0.0
11458	1.432	-0.824	688.04		10.4	2.9	-0.0		4.35	15.10		5212.1	35.4	55.5	0.0	0.0
11459	1.776	-1.075	688.95		10.6	2.9	-0.0		4.31	15.46		5210.9	35.4	54.3	0.0	0.0
11460	2.027	-1.044	689.38		10.6	3.0	0.0		4.49	15.39		5210.9	36.0	53.1	0.0	0.0
11461	1.808	-0.698	689.17		10.1	3.0	0.0		4.46	14.73		5212.1	35.4	56.2	0.0	0.0
11462	1.495	-0.761	688.04		10.1	3.0	-0.0		4.49	14.65		5210.9	36.0	47.6	0.0	0.0
11463	1.213	-1.044	687.83		10.2	2.9	-0.1		4.28	14.81		5210.9	36.6	53.1	0.0	0.0
11464	1.525	-1.075	688.96		10.7	3.0	-0.1		4.40	15.52		5211.5	36.0	55.5	0.0	0.0
11465	1.777	-0.887	690.22		10.8	3.3	-0.0		4.80	15.70		5211.5	36.6	53.1	0.0	0.0
11466	1.714	-0.541	690.72		10.6	3.3	0.0		4.92	15.42		5212.7	36.0	56.2	0.0	0.0
11467	1.463	-0.604	689.73		10.6	3.3	-0.0		4.91	15.39		5212.7	36.6	67.8	0.0	0.0
11468	1.275	-1.012	689.03		10.6	3.2	-0.0		4.76	15.43		5212.7	36.0	62.9	0.0	0.0
11469	1.588	-1.264	689.87		10.9	3.1	-0.1		4.59	15.93		5214.6	35.4	59.2	0.0	0.0
11470	1.963	-1.327	690.51		10.9	3.3	-0.1		4.80	15.89		5213.3	35.4	53.1	0.0	0.0
11471	2.026	-0.887	691.00		10.7	3.3	-0.1		4.89	15.54		5213.9	36.0	59.2	0.0	0.0
11472	1.556	-0.510	690.02		10.2	3.2	-0.2		4.70	14.82		5214.6	36.6	59.2	0.0	0.0
11473	1.305	-0.635	688.96		10.2	3.1	-0.2		4.53	14.88		5213.9	36.0	56.2	0.0	0.0
11474	1.492	-0.698	689.38		10.5	3.0	-0.3		4.36	15.21		5213.9	36.0	58.6	0.0	0.0
11475	1.805	-0.698	690.43		10.9	3.1	-0.3		4.60	15.89		5213.3	36.0	53.7	0.0	0.0
11476	1.806	-0.321	690.65		10.7	3.2	-0.2		4.72	15.50		5213.3	35.4	54.3	0.0	0.0
11477	1.462	-0.101	690.16		10.3	3.2	-0.2		4.76	14.96		5212.7	35.4	55.5	0.0	0.0
11478	1.055	-0.384	689.17		10.3	3.2	-0.2		4.72	14.94		5211.5	36.0	53.7	0.0	0.0
11479	1.024	-0.792	688.82		10.5	3.1	-0.2		4.59	15.28		5210.9	35.4	53.7	0.0	0.0
11480	1.493	-1.107	690.37		10.7	3.1	-0.2		4.57	15.48		5211.5	35.4	48.2	0.0	0.0
11481	1.682	-0.918	691.07		10.5	3.3	-0.1		4.82	15.29		5210.9	36.0	47.6	0.0	0.0
11482	1.432	-0.510	690.80		10.3	3.3	-0.1		4.78	14.89		5212.1	36.6	53.1	0.0	0.0
11483	1.024	-0.635	689.53		10.0	3.2	-0.1		4.69	14.58		5210.9	36.0	50.7	0.0	0.0
11484	0.804	-0.981	688.96		10.3	3.2	-0.2		4.69	15.06		5211.5	35.4	51.9	0.0	0.0
11485	1.210	-1.169	689.66		10.6	3.1	-0.3		4.60	15.39		5211.5	36.0	68.4	0.0	0.0
11486	1.368	-1.169	690.43		10.7	3.3	-0.2		4.90	15.57		5212.7	36.0	61.0	0.0	0.0
11487	1.337	-0.855	691.07		10.4	3.3	-0.1		4.88	15.12		5213.3	35.4	57.4	0.0	0.0
11488	1.025	-0.698	689.81		10.2	3.3	-0.1		4.87	14.86		5213.3	36.0	55.5	0.0	0.0
11489	1.056	-0.887	688.89		10.4	3.2	-0.1		4.68	15.14		5213.9	36.0	55.5	0.0	0.0
11490	1.494	-1.044	689.24		10.7	3.1	-0.1		4.61	15.51		5213.3	35.4	56.8	0.0	0.0
11491	1.997	-1.044	690.15		10.9	3.2	0.0		4.72	15.80		5213.9	36.0	54.3	0.0	0.0
11492	2.060	-0.761	690.44		10.6	3.3	0.1		4.86	15.33		5213.9	36.6	55.5	0.0	0.0
11493	1.840	-0.478	689.81		10.3	3.2	0.0		4.73	14.91		5214.6	36.0	53.1	0.0	0.0
11494	1.527	-0.792	688.75		10.2	3.1	-0.0		4.60	14.80		5213.9	35.4	53.1	0.0	0.0
11495	1.495	-0.981	688.96		10.4	3.1	-0.1		4.54	15.12		5213.3	35.4	50.7	0.0	0.0
11496	1.776	-1.012	690.08		10.8	3.1	-0.1		4.58	15.66		5213.3	36.0	50.7	0.0	0.0
11497	1.620	-0.635	690.58		10.6	3.3	-0.1		4.88	15.32		5213.9	36.0	52.5	0.0	0.0
11498	1.212	-0.227	689.67		10.3	3.2	-0.1		4.63	14.95		5212.7	36.6	58.0	0.0	0.0
11499	1.087	-0.447	688.89		10.3	3.1	-0.1		4.54	15.01		5211.5	36.6	53.7	0.0	0.0
11500	1.149	-0.729	689.24		10.6	3.0	-0.2		4.42	15.38		5211.5	36.6	52.5	0.0	0.0
11501	1.587	-0.918	690.01		10.9	3.0	-0.2		4.41	15.91		5211.5	36.6	51.9	0.0	0.0
11502	1.713	-0.730	690.36		10.8	3.1	-0.1		4.62	15.64		5211.5	36.6	52.5	0.0	0.0
11503	1.401	-0.384	690.72		10.4	3.0	-0.1		4.44	15.08		5210.9	36.0	59.2	0.0	0.0
11504	1.055	-0.384	689.46		10.2	2.9	-0.1		4.25	14.82		5210.9	35.4	59.2	0.0	0.0
11505	1.149	-0.730	689.60		10.2	2.8	-0.2		4.11	14.78		5212.1	36.0	56.8	0.0	0.0
11506	1.368	-0.698	689.88		10.5	2.8	-0.2		4.08	15.22		5212.1	36.6	56.8	0.0	0.0
11507	1.682	-0.510	690.44		10.5	3.0	-0.1		4.41	15.20		5212.7	36.0	58.6	0.0	0.0
11508	1.557	-0.196	690.45		10.1	3.0	-0.0		4.48	14.62		5213.3	35.4	54.9	0.0	0.0
11509	1.150	-0.133	689.11		9.9	3.1	-0.1		4.49	14.34		5213.9	36.0	56.2	0.0	0.0
11510	1.118	-0.447	688.18		10.1	2.9	-0.1		4.33	14.74		5213.9	36.0	57.4	0.0	0.0
11511	1.399	-0.667	689.03		10.5	3.0	-0.1		4.38	15.24		5213.9	35.4	51.3	0.0	0.0
11512	1.839	-0.604	690.01		10.6	3.1	-0.0		4.64	15.44		5214.6	36.0	54.9	0.0	0.0
11513	1.777	-0.290	690.16		10.3	3.1	0.0		4.56	14.97		5213.9	36.0	53.7	0.0	0.0
11514	1.495	-0.196	689.24		10.1	3.1	0.0		4.50	14.62		5213.9	35.4	53.7	0.0	0.0
11515	1.463	-0.415	688.25		10.2	2.9	-0.1		4.33	14.77		5213.9	36.6	58.6	0.0	0.0
11516	1.525	-0.824	688.46		10.5	2.8	-0.2		4.21	15.26		5212.7	36.0	51.9	0.0	0.0
11517	1.901	-0.855	689.10		10.6	3.0	-0.1		4.49	15.39		5212.7	35.4	51.3	0.0	0.0
11518	1.839	-0.353	690.09		10.3	3.2	-0.0		4.76	15.01		5212.7	35.4	51.9	0.0	0.0
11519	1.495	-0.195	689.88		10.1	3.1	-0.0		4.59	14.69		5211.5	36.0	48.8	0.0	0.0
11520	1.181	-0.352	689.52		10.3	3.2	-0.1		4.67	15.02		5212.1	36.0	54.3	0.0	0.0
11521	1.431	-0.604	689.94		10.8	3.2	-0.1		4.64	15.64		5211.5	35.4	55.5	0.0	0.0
11522	1.838	-0.761	690.93		11.1	3.2	-0.1		4.76	16.07		5210.9	35.4	50.1	0.0	0.0
11523	2.058	-0.573	691.71		10.9	3.4	-0.1		5.00	15.85		5212.1	36.0	53.1	0.0	0.0
11524	1.839	-0.290	690.72		10.6	3.3	-0.1		4.92	15.30		5211.5	36.0	51.9	0.0	0.0
11525	1.744	-0.353	689.31		10.2	3.1	-0.1		4.64	14.83		5212.1	36.0	56.8	0.0	0.0
11526	1.743	-0.572	689.03		10.4	3.0	-0.2		4.50	15.18		5212.7	36.6	56.8	0.0	0.0
11527	1.930	-0.510	689.45		10.7	3.0	-0.3		4.43	15.51		5213.3	35.4	53.1	0.0	0.0
11528	2.244	-0.133	690.72		10.7	3.2	-0.3		4.69	15.52		5213.9	36.0	59.8	0.0	0.0
11529	2.088	0.370	691.01		10.4	3.2	-0.3		4.79	14.98		5213.9	36.0	51.9	0.0	0.0
11530	1.650	0.590	689.17		10.2	3.1	-0.3		4.60	14.79		5213.9	35.4	51.9	0.0	0.0
11531	1.493	0.339	688.89		10.4	3.1	-0.3		4.56	15.09		5213.9	36.0	54.9	0.0	0.0
11532	1.774	-0.132	688.67		10.6	3.0	-0.3		4.45	15.42		5213.9	36.0	52.5	0.0	0.0
11533	2.120	-0.070	689.66		10.8	3.2	-0.2		4.78	15.68		5213.9	35.4	56.8	0.0	0.0
11534	2.026	0.433	690.16		10.4	3.3	-0.1		4.90	15.05		5213.9	36.0	59.2	0.0	0.0
11535	1.650	0.339	689.17		10.2	3.2	-0.2		4.74	14.80		5213.3	36.0	53.7	0.0	0.0
11536	1.650	-0.007	688.89		10.3	3.1	-0.2		4.60	14.93		5213.3	36.6	54.9	0.0	0.0
11537	1.868	-0.133	689.31		10.6	3.1	-0.2		4.58	15.32		5212.7	35.4	50.7	0.0	0.0
11538	2.120	-0.070	690.22		10.8	3.2	-0.2		4.74	15.67		5212.1	35.4	50.1	0.0	0.0
11539	2.026	0.338	690.72		10.4	3.4	-0.1		5.00	15.10		5212.1	36.0	51.3	0.0	0.0
11540	1.681	0.464	689.80		10.2	3.3	-0.2		4.90	14.75		5210.9	35.4	52.5	0.0	0.0
11541	1.524	0.276	688.81		10.3	3.3	-0.2		4.87	14.95		5210.9	36.6	59.2	0.0	0.0
11542	1.555	-0.070	689.16		10.6	3.2	-0.3		4.67	15.32		5210.9	36.0	54.3	0.0	0.0
11543	1.994	-0.196	690.50		10.9	3.3	-0.2		4.84	15.83		5210.9	35.4	55.5	0.0	0.0
11544	2.277	0.181	691.00		10.9	3.5	-0.1		5.12	15.78		5211.5	36.0	58.6	0.0	0.0
11545	2.152	0.527	690.08		10.5	3.4	-0.1		5.03	15.14		5212.1	35.4	54.3	0.0	0.0
11546	2.090	0.464	688.81		10.5	3.3	-0.1		4.89	15.22		5212.1	36.0	56.2	0.0	0.0
11547	2.215	0.119	688.11		10.6	3.2	-0.0		4.69	15.43		5213.3	35.4	49.4	0.0	0.0
11548	2.654	-0.038	689.02		10.8	3.2	-0.0		4.83	15.67		5213.9	36.0	48.2	0.0	0.0
11549	2.936	0.244	690.01		10.8	3.4	0.0		5.12	15.63		5213.3	36.0	56.8	0.0	0.0
11550	2.372	0.527	689.66		10.5	3.4	-0.0		4.97	15.20		5213.9	35.4	54.9	0.0	0.0
11551	1.871	0.527	688.39		10.3	3.3	-0.1		4.92	14.95		5213.9	36.0	53.1	0.0	0.0
11552	1.776	0.433	688.39		10.5	3.3	-0.2		4.81	15.29		5213.9	36.6	68.4	0.0	0.0
11553	1.994	0.276	688.81		11.0	3.2	-0.2		4.71	15.97		5213.9	36.0	61.6	0.0	0.0
11554	2.245	0.213	689.23		11.0	3.3	-0.1		4.94	15.90		5213.9	35.4	54.9	0.0	0.0
11555	2.246	0.716	690.01		10.8	3.3	-0.1		4.95	15.55		5213.3	36.0	53.7	0.0	0.0
11556	1.839	0.684	688.53		10.5	3.2	-0.1		4.78	15.22		5213.3	36.6	53.7	0.0	0.0
11557	1.556	0.307	687.61		10.6	3.1	-0.2		4.61	15.46		5213.3	36.0	53.1	0.0	0.0
11558	1.744	0.087	688.88		10.9	3.1	-0.2		4.54	15.78		5212.7	36.0	55.5	0.0	0.0
11559	2.183	0.087	689.87		10.8	3.1	-0.1		4.62	15.64		5211.5	36.6	56.2	0.0	0.0
11560	2.122	0.496	690.15		10.6	3.2	-0.0		4.76	15.33		5211.5	36.0	52.5	0.0	0.0
11561	1.777	0.684	688.61		10.2	3.1	-0.1		4.54	14.79		5211.5	35.4	53.1	0.0	0.0
11562	1.557	0.496	687.69		10.2	3.1	-0.2		4.52	14.85		5210.3	36.0	54.9	0.0	0.0
11563	1.713	0.213	687.97		10.4	2.9	-0.2		4.34	15.14		5211.5	36.0	54.3	0.0	0.0
11564	2.089	0.213	688.39		10.7	3.1	-0.2		4.65	15.53		5210.9	35.4	56.2	0.0	0.0
11565	2.058	0.559	688.67		10.5	3.3	-0.1		4.89	15.22		5211.5	36.0	42.7	0.0	0.0
11566	1.651	0.810	688.89		10.2	3.3	-0.1		4.85	14.78		5212.7	36.6	45.2	0.0	0.0
11567	1.338	0.527	687.47		10.4	3.2	-0.0		4.78	15.05		5212.7	36.0	51.9	0.0	0.0
11568	1.463	0.182	686.83		10.5	3.2	-0.1		4.74	15.34		5213.9	36.6	51.9	0.0	0.0
