

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13238	0.876	-1.286	303.26		-1.2	1.5	-0.0		5.12	-3.66		5107.7	32.4	43.3	0.0	0.0
13239	0.781	-1.569	302.55		-0.8	1.4	-0.1		4.56	-2.61		5105.9	31.7	48.2	0.0	0.0
13240	1.157	-1.317	303.40		-0.9	1.5	-0.1		5.15	-2.76		5109.6	32.4	46.4	0.0	0.0
13241	0.750	-1.160	302.63		-1.2	1.5	-0.1		4.92	-4.00		5111.4	33.0	43.9	0.0	0.0
13242	1.000	-1.569	303.47		-0.7	1.4	-0.1		4.69	-2.29		5109.6	33.0	44.6	0.0	0.0
13243	0.875	-1.254	304.39		-1.1	1.6	-0.1		5.27	-3.53		5107.1	32.4	45.8	0.0	0.0
13244	0.655	-1.191	302.98		-1.0	1.4	-0.2		4.70	-3.29		5104.7	31.1	50.7	0.0	0.0
13245	0.969	-1.317	303.54		-0.6	1.5	-0.1		5.05	-1.99		5109.6	32.4	47.6	0.0	0.0
13246	0.781	-1.003	304.04		-1.0	1.6	-0.1		5.39	-3.11		5110.2	33.0	43.9	0.0	0.0
13247	0.874	-1.223	303.54		-0.7	1.4	-0.2		4.80	-2.26		5109.6	32.4	45.2	0.0	0.0
13248	0.938	-1.129	304.46		-0.9	1.7	-0.1		5.64	-2.71		5107.1	33.0	46.4	0.0	0.0
13249	0.718	-0.909	303.26		-1.0	1.7	-0.2		5.60	-3.32		5105.3	31.1	50.7	0.0	0.0
13250	1.094	-1.317	303.26		-0.7	1.5	-0.1		4.91	-2.25		5110.8	32.4	49.4	0.0	0.0
13251	1.001	-0.940	304.67		-1.0	1.7	-0.1		5.76	-3.30		5112.0	33.6	46.4	0.0	0.0
13252	0.624	-1.097	303.12		-1.1	1.5	-0.2		5.10	-3.43		5110.2	33.6	46.4	0.0	0.0
13253	1.031	-1.380	304.38		-0.6	1.6	-0.1		5.45	-1.98		5108.3	32.4	48.8	0.0	0.0
13254	0.875	-0.940	303.54		-1.2	1.7	-0.1		5.61	-3.70		5106.5	31.1	51.9	0.0	0.0
13255	0.811	-1.191	302.91		-0.8	1.5	-0.2		5.09	-2.59		5111.4	33.0	48.8	0.0	0.0
13256	1.063	-0.909	304.95		-0.8	1.7	-0.1		5.85	-2.54		5112.0	33.6	44.6	0.0	0.0
13257	0.656	-0.783	303.61		-1.1	1.7	-0.1		5.54	-3.65		5109.6	33.0	45.2	0.0	0.0
13258	0.875	-1.160	304.53		-0.6	1.6	-0.2		5.35	-1.75		5107.1	32.4	45.8	0.0	0.0
13259	0.875	-0.720	304.25		-1.0	1.8	-0.1		6.00	-3.20		5106.5	31.7	48.8	0.0	0.0
13260	0.624	-0.846	302.34		-1.2	1.6	-0.2		5.40	-3.91		5110.8	31.7	47.0	0.0	0.0
13261	1.188	-1.097	304.17		-0.6	1.7	-0.1		5.76	-1.95		5110.8	32.4	44.6	0.0	0.0
13262	0.875	-1.003	303.40		-1.0	1.8	-0.1		6.10	-3.30		5109.0	32.4	44.6	0.0	0.0
13263	0.592	-1.160	302.55		-0.9	1.7	-0.2		5.76	-2.91		5106.5	31.7	46.4	0.0	0.0
13264	0.844	-0.909	303.89		-0.8	1.8	-0.2		6.13	-2.48		5105.9	31.7	48.2	0.0	0.0
13265	0.311	-0.877	302.84		-1.3	1.8	-0.2		5.97	-4.09		5109.6	32.4	44.6	0.0	0.0
13266	0.561	-1.286	303.75		-0.6	1.7	-0.2		5.62	-1.93		5110.2	33.0	44.6	0.0	0.0
13267	0.562	-1.034	304.67		-1.0	1.8	-0.1		6.04	-3.29		5109.6	33.0	45.2	0.0	0.0
13268	0.123	-1.034	302.84		-1.1	1.8	-0.2		5.87	-3.56		5106.5	31.7	47.0	0.0	0.0
13269	0.624	-1.097	304.17		-0.5	1.9	-0.2		6.18	-1.56		5107.7	31.7	48.8	0.0	0.0
13270	0.468	-0.877	303.47		-1.2	1.9	-0.2		6.18	-3.89		5112.0	32.4	45.2	0.0	0.0
13271	0.498	-1.317	302.69		-0.9	1.7	-0.3		5.59	-2.89		5112.0	32.4	44.6	0.0	0.0
13272	0.592	-1.254	304.67		-0.9	1.9	-0.2		6.29	-2.88		5110.2	32.4	45.2	0.0	0.0
13273	0.123	-1.191	302.84		-1.2	1.8	-0.2		6.03	-3.80		5106.5	31.7	47.6	0.0	0.0
13274	0.499	-1.474	303.25		-0.6	1.7	-0.2		5.74	-1.85		5109.6	31.7	48.8	0.0	0.0
13275	0.311	-1.160	304.53		-1.2	1.9	-0.2		6.26	-3.91		5112.0	33.0	45.8	0.0	0.0
13276	-0.066	-1.380	302.20		-1.2	1.8	-0.3		5.90	-3.85		5110.8	33.0	46.4	0.0	0.0
13277	0.279	-1.663	304.45		-0.7	1.9	-0.2		6.22	-2.14		5109.0	32.4	45.8	0.0	0.0
13278	0.029	-1.443	303.68		-1.3	1.9	-0.2		6.33	-4.15		5105.3	31.7	46.4	0.0	0.0
13279	0.122	-1.662	302.62		-1.0	1.7	-0.3		5.75	-3.05		5108.3	32.4	48.2	0.0	0.0
13280	0.248	-1.505	304.46		-1.0	2.0	-0.2		6.54	-3.05		5110.8	33.0	46.4	0.0	0.0
13281	-0.159	-1.505	303.05		-1.2	1.8	-0.2		5.96	-3.96		5110.2	33.0	46.4	0.0	0.0
13282	0.091	-1.945	303.89		-0.7	1.8	-0.3		5.97	-2.11		5108.3	32.4	46.4	0.0	0.0
13283	-0.002	-1.568	304.11		-1.1	2.0	-0.2		6.48	-3.36		5105.9	31.1	48.8	0.0	0.0
13284	-0.285	-1.631	301.71		-1.2	1.8	-0.3		6.01	-3.90		5110.2	32.4	48.2	0.0	0.0
13285	0.185	-1.851	303.96		-0.8	1.9	-0.3		6.34	-2.57		5110.8	33.0	44.6	0.0	0.0
13286	-0.159	-1.725	302.91		-1.4	2.0	-0.3		6.45	-4.32		5109.6	33.0	47.0	0.0	0.0
13287	-0.317	-2.102	302.98		-1.2	1.8	-0.4		5.82	-3.58		5107.7	32.4	48.2	0.0	0.0
13288	-0.128	-1.882	304.32		-1.0	2.0	-0.3		6.50	-3.14		5105.9	31.1	49.4	0.0	0.0
13289	-0.472	-1.788	302.55		-1.3	1.8	-0.3		6.06	-4.25		5110.8	33.0	48.2	0.0	0.0
13290	-0.222	-2.102	303.96		-0.8	1.8	-0.3		6.06	-2.29		5112.0	32.4	43.9	0.0	0.0
13291	-0.252	-1.757	304.32		-1.1	2.0	-0.2		6.57	-3.41		5110.2	31.7	46.4	0.0	0.0
13292	-0.754	-1.757	302.98		-1.2	1.9	-0.3		6.18	-3.87		5109.0	33.0	47.0	0.0	0.0
13293	-0.347	-1.851	304.03		-0.7	2.0	-0.3		6.57	-2.12		5106.5	31.1	50.7	0.0	0.0
13294	-0.409	-1.725	302.91		-1.4	2.0	-0.3		6.58	-4.32		5111.4	32.4	49.4	0.0	0.0
13295	-0.379	-1.976	302.98		-1.1	1.8	-0.3		5.98	-3.33		5112.0	32.4	47.0	0.0	0.0
13296	-0.159	-1.914	304.53		-1.1	2.0	-0.3		6.70	-3.45		5110.8	31.7	47.6	0.0	0.0
13297	-0.754	-1.977	302.98		-1.3	1.9	-0.3		6.10	-4.23		5107.7	32.4	47.0	0.0	0.0
13298	-0.347	-2.291	303.54		-0.8	1.8	-0.3		5.97	-2.53		5105.9	31.7	51.3	0.0	0.0
13299	-0.347	-1.882	303.83		-1.3	1.9	-0.3		6.29	-3.97		5110.8	32.4	48.2	0.0	0.0
13300	-0.691	-2.071	303.05		-1.2	1.8	-0.3		5.90	-3.77		5110.8	33.0	44.6	0.0	0.0
13301	-0.347	-2.228	304.73		-0.6	2.0	-0.2		6.64	-1.82		5109.0	33.0	45.2	0.0	0.0
13302	-0.722	-1.725	303.54		-1.1	2.0	-0.2		6.66	-3.48		5107.1	32.4	45.8	0.0	0.0
13303	-0.566	-2.039	303.04		-0.9	1.9	-0.3		6.08	-2.88		5105.3	31.7	50.7	0.0	0.0
13304	-0.252	-1.914	303.75		-1.0	2.0	-0.2		6.67	-3.14		5110.2	31.7	47.6	0.0	0.0
13305	-0.565	-1.851	303.05		-1.2	1.9	-0.2		6.08	-3.67		5110.2	32.4	44.6	0.0	0.0
13306	-0.190	-2.385	303.47		-0.9	1.8	-0.3		5.79	-2.58		5108.3	32.4	46.4	0.0	0.0
13307	-0.221	-2.071	303.90		-1.1	1.9	-0.2		6.34	-3.51		5107.1	32.4	48.2	0.0	0.0
13308	-0.472	-2.071	302.62		-1.0	1.9	-0.3		6.10	-3.00		5105.9	31.7	50.7	0.0	0.0
13309	-0.127	-2.165	303.75		-0.8	2.0	-0.2		6.68	-2.34		5110.8	32.4	48.2	0.0	0.0
13310	-0.284	-1.882	303.75		-1.2	2.0	-0.2		6.58	-3.78		5111.4	33.0	46.4	0.0	0.0
13311	-0.347	-2.322	303.26		-1.0	1.8	-0.3		6.06	-3.04		5109.6	33.0	47.6	0.0	0.0
13312	-0.189	-2.134	304.53		-1.0	2.1	-0.2		6.78	-3.17		5107.1	31.7	47.6	0.0	0.0
13313	-0.471	-1.882	302.91		-1.3	1.9	-0.2		6.33	-4.05		5107.1	31.7	50.1	0.0	0.0
13314	-0.096	-2.322	303.54		-0.9	1.9	-0.2		6.16	-2.65		5111.4	32.4	47.6	0.0	0.0
13315	0.030	-1.945	304.81		-1.1	1.9	-0.2		6.22	-3.45		5112.0	31.7	45.8	0.0	0.0
13316	-0.315	-2.165	303.19		-1.0	1.8	-0.2		6.02	-3.12		5109.0	32.4	45.2	0.0	0.0
13317	-0.001	-2.197	304.59		-0.6	2.0	-0.2		6.60	-1.70		5106.5	32.4	45.8	0.0	0.0
13318	-0.221	-1.851	303.33		-1.1	2.1	-0.2		6.92	-3.27		5106.5	31.7	48.8	0.0	0.0
13319	-0.221	-2.228	302.97		-1.0	1.9	-0.2		6.16	-3.18		5110.8	32.4	46.4	0.0	0.0
13320	0.030	-2.039	305.09		-0.9	2.1	-0.2		6.95	-2.67		5110.8	33.0	45.2	0.0	0.0
13321	-0.252	-2.071	303.82		-1.2	2.0	-0.2		6.71	-3.57		5109.0	33.0	43.9	0.0	0.0
13322	0.030	-2.479	304.39		-0.9	1.8	-0.2		6.07	-2.76		5106.5	32.4	46.4	0.0	0.0
13323	0.093	-2.102	305.23		-1.0	2.0	-0.2		6.55	-3.17		5105.9	31.7	48.2	0.0	0.0
13324	-0.189	-2.196	303.82		-1.2	1.9	-0.2		6.14	-3.68		5110.8	31.7	45.2	0.0	0.0
13325	0.218	-2.197	306.50		-0.6	2.0	-0.1		6.45	-1.63		5109.6	32.4	45.2	0.0	0.0
13326	0.030	-1.882	305.37		-1.0	2.1	-0.1		6.86	-3.19		5109.0	33.0	44.6	0.0	0.0
13327	-0.002	-2.197	305.37		-0.7	1.9	-0.2		6.21	-2.14		5106.5	32.4	47.6	0.0	0.0
13328	0.375	-1.945	305.94		-0.8	2.1	-0.1		6.81	-2.29		5107.7	33.0	50.1	0.0	0.0
13329	0.030	-1.819	304.11		-1.2	2.0	-0.2		6.48	-3.59		5111.4	32.4	48.2	0.0	0.0
13330	0.406	-2.228	305.86		-0.5	2.0	-0.2		6.45	-1.31		5111.4	33.0	48.2	0.0	0.0
13331	0.312	-2.071	306.57		-0.9	2.0	-0.1		6.58	-2.59		5110.2	33.0	46.4	0.0	0.0
13332	0.030	-2.134	304.95		-0.9	1.9	-0.2		6.39	-2.66		5107.1	31.7	48.8	0.0	0.0
13333	0.500	-1.977	306.43		-0.5	2.1	-0.1		6.85	-1.46		5109.0	32.4	49.4	0.0	0.0
13334	0.281	-1.631	305.80		-1.0	2.2	-0.1		7.12	-3.09		5112.0	33.0	45.2	0.0	0.0
13335	0.343	-1.945	306.29		-0.5	1.9	-0.2		6.27	-1.47		5110.8	33.0	44.6	0.0	0.0
13336	0.500	-1.757	307.56		-0.6	2.2	-0.1		7.06	-1.86		5108.3	33.0	44.6	0.0	0.0
13337	0.156	-1.505	305.72		-0.9	2.1	-0.1		6.83	-2.65		5106.5	32.4	48.2	0.0	0.0
13338	0.594	-1.694	306.42		-0.2	2.1	-0.1		7.02	-0.60		5109.6	32.4	49.4	0.0	0.0
13339	0.594	-1.505	307.14		-0.9	2.1	-0.1		6.76	-2.65		5111.4	32.4	46.4	0.0	0.0
13340	0.312	-1.505	305.79		-0.7	2.0	-0.1		6.64	-2.08		5110.8	32.4	46.4	0.0	0.0
13341	0.594	-1.568	307.98		-0.4	2.2	-0.1		7.07	-0.99		5108.3	33.0	46.4	0.0	0.0
13342	0.344	-1.443	306.50		-0.8	2.1	-0.1		6.95	-2.34		5105.9	31.7	47.0	0.0	0.0
13343	0.500	-1.663	305.72		-0.4	1.9	-0.2		6.30	-1.12		5108.3	32.4	48.8	0.0	0.0
13344	0.625	-1.411	307.42		-0.6	2.2	-0.1		7.16	-1.64		5110.8	33.0	46.4	0.0	0.0
13345	0.281	-1.317	306.07		-0.6	2.1	-0.2		6.96	-1.97		5109.6	33.0	45.2	0.0	0.0
13346	0.562	-1.474	307.41		-0.1	2.1	-0.2		6.84	-0.25		5107.7	31.7	45.2	0.0	0.0
13347	0.469	-1.066	307.35		-0.6	2.2	-0.1		7.19	-1.99		5105.9	30.5	48.8	0.0	0.0
13348	0.343	-1.128	305.79		-0.6	2.0	-0.2		6.73	-2.00		5110.2	32.4	46.4	0.0	0.0
13349	0.719	-0.971	308.26		-0.0	2.2	-0.1		7.07	-0.05		5111.4	33.0	43.9	0.0	0.0
13350	0.375	-0.783	306.36		-0.6	2.1	-0.1		6.96	-1.77		5110.8	33.0	44.6	0.0	0.0
13351	0.531	-1.128	306.42		-0.2	2.0	-0.2		6.69	-0.53		5108.3	32.4	45.8	0.0	0.0
13352	0.751	-0.846	306.92		-0.3	2.2	-0.1		7.23	-0.75		5105.9	31.1	51.3	0.0	0.0
13353	0.406	-0.657	304.66		-0.6	2.0	-0.1		6.76	-1.92		5111.4	31.7	48.8	0.0	0.0
13354	0.844	-0.846	306.70		-0.0	2.2	-0.1		7.21	0.07		5112.0	31.7	45.2	0.0	0.0
13355	0.626	-0.689	306.92		-0.4	2.2	-0.0		7.13	-1.28		5110.2	33.0	43.9	0.0	0.0
13356	0.312	-0.720	305.79		-0.4	2.0	-0.1		6.64	-1.28		5108.3	32.4	47.0	0.0	0.0
13357	0.656	-0.500	307.13		0.0	2.3	-0.1		7.42	0.16		5106.5	31.7	52.5	0.0	0.0
13358	0.469	-0.406	305.37		-0.5	2.1	-0.0		6.99	-1.44		5111.4	32.4	49.4	0.0	0.0
13359	0.688	-0.657	305.78		0.1	2.1	-0.1		6.93	0.24		5110.8	32.4	45.2	0.0	0.0
13360	0.751	-0.280	307.41		-0.1	2.3	-0.0		7.42	-0.24		5109.0	33.0	45.8	0.0	0.0
13361	0.438	-0.312	305.01		-0.1	2.1	-0.0		6.96	-0.36		5107.1	32.4	45.8	0.0	0.0
13362	0.908	-0.437	306.13		0.5	2.2	-0.0		7.31	1.55		5105.3	31.1	49.4	0.0	0.0
13363	0.658	-0.092	305.08		0.0	2.1	0.0		7.02	0.06		5109.6	33.0	49.4	0.0	0.0
13364	0.625	-0.280	304.51		0.1	2.2	-0.1		7.20	0.46		5110.8	33.0	46.4	0.0	0.0
13365	0.876	-0.280	306.27		0.4	2.2	-0.1		7.38	1.28		5108.3	32.4	45.2	0.0	0.0
13366	0.470	-0.092	304.58		-0.2	2.1	0.0		7.06	-0.64		5105.9	33.0	46.4	0.0	0.0
13367	0.782	-0.375	304.65		0.4	2.0	-0.1		6.81	1.37		5105.9	32.4	47.6	0.0	0.0
13368	0.751	-0.060	305.78		0.2	2.2	-0.0		7.42	0.69		5111.4	33.0	45.8	0.0	0.0
13369	0.313	0.128	303.94		0.2	2.1	0.0		7.10	0.55		5111.4	32.4	45.2	0.0	0.0
13370	0.689	-0.092	305.77		0.8	2.3	0.0		7.58	2.60		5110.2	32.4	45.2	0.0	0.0
13371	0.407	0.191	305.28		0.2	2.3	0.0		7.68	0.73		5107.7	32.4	47.0	0.0	0.0
13372	0.375	0.128	303.80		0.5	2.2	-0.1		7.36	1.71		5107.7	31.7	50.1	0.0	0.0
13373	0.814	0.254	305.35		0.6	2.4	-0.0		8.01	2.06		5112.0	32.4	46.4	0.0	0.0
13374	0.407	0.285	304.08		0.3	2.2	0.0		7.43	0.92		5112.0	33.0	43.9	0.0	0.0
13375	0.563	-0.155	304.43		0.8	2.2	-0.1		7.16	2.69		5109.6	33.0	43.9	0.0	0.0
13376	0.626	0.285	305.21		0.7	2.3	-0.0		7.67	2.19		5106.5	31.1	46.4	0.0	0.0
13377	0.376	0.254	302.88		0.4	2.2	-0.0		7.34	1.38		5109.6	32.4	47.6	0.0	0.0
13378	0.752	0.097	304.64		0.9	2.3	0.0		7.62	2.85		5111.4	33.0	43.9	0.0	0.0
13379	0.376	0.474	304.51		0.4	2.3	0.1		7.74	1.28		5110.8	32.4	44.6	0.0	0.0
13380	0.187	0.034	303.66		0.5	2.1	-0.0		7.09	1.72		5109.0	33.0	45.2	0.0	0.0
13381	0.470	0.348	304.92		0.9	2.4	-0.0		8.07	2.95		5105.9	31.1	47.6	0.0	0.0
13382	0.251	0.662	303.37		0.5	2.2	0.0		7.35	1.65		5110.2	32.4	47.6	0.0	0.0
13383	0.626	0.222	303.51		1.0	2.2	0.0		7.47	3.11		5111.4	32.4	43.9	0.0	0.0
13384	0.658	0.474	304.78		0.8	2.4	0.0		7.93	2.43		5109.6	32.4	45.2	0.0	0.0
13385	0.188	0.537	303.02		0.7	2.2	-0.0		7.32	2.25		5107.1	32.4	47.0	0.0	0.0
13386	0.721	0.411	303.93		1.3	2.3	0.1		7.72	4.36		5105.3	31.7	50.7	0.0	0.0
13387	0.564	0.599	303.23		0.8	2.4	0.1		7.96	2.69		5110.2	32.4	50.7	0.0	0.0
13388	0.250	0.348	302.66		0.9	2.2	-0.0		7.46	2.98		5111.4	33.0	45.8	0.0	0.0
13389	0.439	0.474	304.28		1.0	2.5	0.1		8.13	3.39		5110.2	32.4	46.4	0.0	0.0
13390	-0.125	0.662	303.01		0.9	2.4	0.1		7.77	2.87		5109.0	33.0	47.6	0.0	0.0
13391	0.282	0.411	303.22		1.2	2.3	0.0		7.53	3.99		5107.1	31.1	50.7	0.0	0.0
13392	0.470	0.819	303.86		0.9	2.4	0.1		7.98	2.85		5111.4	32.4	49.4	0.0	0.0
13393	-0.031	0.725	302.52		0.9	2.3	0.0		7.67	2.81		5112.0	32.4	45.8	0.0	0.0
13394	0.471	0.568	304.07		1.4	2.4	0.1		8.02	4.60		5110.8	32.4	45.8	0.0	0.0
13395	0.189	1.008	303.08		1.0	2.5	0.1		8.34	3.29		5108.3	32.4	43.9	0.0	0.0
13396	0.157	0.756	302.02		1.2	2.3	0.0		7.59	3.91		5106.5	31.7	50.1	0.0	0.0
13397	0.533	1.102	303.50		1.2	2.5	0.1		8.20	3.91		5110.8	32.4	47.6	0.0	0.0
13398	0.095	1.322	302.09		1.1	2.5	0.1		8.19	3.40		5111.4	33.0	43.3	0.0	0.0
13399	0.345	0.819	302.66		1.3	2.4	0.1		7.88	4.08		5109.6	32.4	42.7	0.0	0.0
13400	0.314	1.165	303.51		1.1	2.6	0.1		8.50	3.39		5107.1	32.4	44.6	0.0	0.0
13401	-0.062	1.259	301.31		1.1	2.4	0.0		7.99	3.61		5105.9	31.7	48.8	0.0	0.0
13402	0.376	1.196	302.58		1.4	2.6	0.1		8.58	4.50		5110.2	32.4	47.0	0.0	0.0
13403	0.157	1.542	302.59		1.0	2.6	0.1		8.63	3.05		5110.8	33.0	45.2	0.0	0.0
13404	-0.031	1.196	302.23		1.3	2.4	0.0		8.09	4.05		5109.0	32.4	44.6	0.0	0.0
13405	0.220	1.605	303.64		1.2	2.6	0.1		8.73	3.86		5105.3	31.7	47.0	0.0	0.0
13406	-0.093	1.793	301.59		1.2	2.7	0.1		8.80	3.94		5107.7	32.4	50.7	0.0	0.0
13407	0.314	1.479	302.23		1.5	2.5	0.1		8.21	4.92		5110.8	31.7	47.0	0.0	0.0
13408	0.377	1.856	303.57		1.2	2.5	0.1		8.30	3.90		5110.8	32.4	43.9	0.0	0.0
13409	-0.063	1.668	301.88		1.1	2.4	0.0		7.98	3.56		5109.0	33.0	44.6	0.0	0.0
13410	0.345	1.667	303.07		1.7	2.6	0.1		8.52	5.53		5107.1	32.4	47.6	0.0	0.0
13411	0.126	2.107	302.16		1.2	2.6	0.1		8.48	3.76		5109.6	32.4	49.4	0.0	0.0
13412	0.250	1.762	301.73		1.4	2.5	0.0		8.42	4.45		5112.0	32.4	46.4	0.0	0.0
13413	0.377	1.919	303.50		1.4	2.7	0.1		8.92	4.47		5110.8	32.4	47.6	0.0	0.0
13414	-0.250	1.919	302.09		1.1	2.6	0.1		8.73	3.59		5109.0	33.0	47.0	0.0	0.0
13415	0.157	1.825	302.79		1.7	2.6	0.1		8.51	5.26		5107.1	31.7	47.0	0.0	0.0
13416	0.283	2.327	303.08		1.3	2.7	0.1		9.00	3.92		5109.6	33.0	46.4	0.0	0.0
13417	-0.062	2.170	302.23		1.2	2.6	0.1		8.50	3.82		5111.4	33.0	45.2	0.0	0.0
13418	0.439	2.202	303.56		1.8	2.7	0.1		8.80	5.78		5110.8	31.7	47.0	0.0	0.0
13419	0.095	2.327	302.58		1.2	2.7	0.1		8.95	3.61		5108.3	33.0	45.8	0.0	0.0
13420	0.126	1.919	302.08		1.6	2.5	0.1		8.28	5.01		5105.9	31.7	45.8	0.0	0.0
13421	0.471	2.233	302.86		1.5	2.7	0.2		8.82	4.77		5109.6	32.4	46.4	0.0	0.0
13422	-0.031	2.327	301.80		1.2	2.7	0.1		9.09	3.81		5110.8	32.4	43.9	0.0	0.0
13423	0.313	2.044	302.79		1.7	2.6	0.1		8.69	5.49		5110.8	31.7	44.6	0.0	0.0
13424	0.158	2.233	303.15		1.2	2.8	0.1		9.11	3.61		5107.1	32.4	45.2	0.0	0.0
13425	-0.157	2.170	301.81		1.2	2.6	-0.0		8.50	3.83		5104.7	31.7	48.8	0.0	0.0
13426	0.157	2.327	302.58		1.6	2.7	0.1		9.05	5.02		5109.6	32.4	49.4	0.0	0.0
13427	0.001	2.516	302.86		1.3	2.8	0.1		9.26	3.97		5110.8	33.0	44.6	0.0	0.0
13428	0.125	2.076	302.44		1.7	2.6	0.1		8.64	5.43		5109.0	32.4	45.8	0.0	0.0
13429	0.251	2.327	303.92		1.5	2.7	0.1		9.05	4.55		5108.3	32.4	47.6	0.0	0.0
13430	-0.062	2.453	301.66		1.5	2.7	0.0		9.01	4.57		5106.5	31.7	49.4	0.0	0.0
13431	0.314	2.139	302.36		1.8	2.7	0.1		8.87	5.62		5110.8	31.7	47.6	0.0	0.0
13432	0.283	2.390	303.36		1.3	2.8	0.1		9.24	3.91		5111.4	32.4	45.8	0.0	0.0
13433	-0.000	2.139	301.66		1.3	2.6	-0.0		8.77	4.22		5110.2	33.0	45.2	0.0	0.0
13434	0.282	2.076	303.56		1.7	2.8	0.1		9.27	5.29		5108.3	31.7	47.0	0.0	0.0
13435	0.001	2.453	302.44		1.3	2.8	0.1		9.28	3.98		5106.5	31.7	51.3	0.0	0.0
13436	0.093	2.202	301.52		1.5	2.6	-0.0		8.78	4.86		5112.0	32.4	48.2	0.0	0.0
13437	0.314	2.264	303.99		1.5	2.9	0.1		9.42	4.62		5111.4	33.0	43.9	0.0	0.0
13438	-0.187	2.264	301.94		1.3	2.8	0.1		9.15	4.20		5109.6	32.4	45.2	0.0	0.0
13439	0.063	2.201	303.56		1.9	2.7	0.1		8.84	5.91		5107.1	32.4	45.2	0.0	0.0
13440	0.032	2.421	302.65		1.4	2.9	0.1		9.48	4.43		5105.9	31.7	50.1	0.0	0.0
13441	-0.251	2.359	301.24		1.3	2.7	0.0		8.84	4.07		5110.8	32.4	47.6	0.0	0.0
13442	0.094	2.390	303.14		1.7	2.8	0.1		9.19	5.52		5110.8	33.0	45.2	0.0	0.0
13443	-0.125	2.359	301.95		1.2	2.8	0.1		9.40	3.81		5109.0	33.0	44.6	0.0	0.0
13444	-0.032	2.044	301.45		1.6	2.7	-0.0		8.90	5.20		5106.5	32.4	47.0	0.0	0.0
13445	0.157	2.359	302.22		1.5	2.9	0.1		9.50	4.83		5106.5	31.7	48.2	0.0	0.0
13446	-0.063	2.327	301.10		1.2	2.8	0.1		9.19	3.69		5110.2	32.4	47.0	0.0	0.0
13447	0.156	1.982	302.36		1.7	2.7	0.0		9.01	5.51		5110.2	33.0	47.0	0.0	0.0
13448	-0.062	2.202	302.72		1.2	2.8	0.2		9.26	3.88		5108.3	32.4	47.0	0.0	0.0
13449	-0.313	2.107	301.31		1.2	2.7	0.0		9.03	3.91		5107.1	31.7	48.8	0.0	0.0
13450	0.219	2.202	302.43		1.7	2.9	0.1		9.55	5.55		5108.3	32.4	50.7	0.0	0.0
13451	-0.062	2.422	301.80		1.2	2.9	0.1		9.66	3.68		5112.0	32.4	47.0	0.0	0.0
13452	0.157	2.107	301.87		1.5	2.7	0.0		9.07	4.80		5112.0	33.0	43.9	0.0	0.0
13453	0.282	2.107	302.86		1.5	2.9	0.1		9.46	4.78		5109.6	33.0	44.6	0.0	0.0
13454	-0.062	2.139	300.96		1.1	2.8	0.1		9.36	3.46		5106.5	32.4	48.2	0.0	0.0
13455	0.377	1.982	301.45		1.8	2.7	0.1		9.02	5.72		5108.3	31.7	49.4	0.0	0.0
13456	0.252	2.233	302.02		1.2	2.9	0.2		9.56	3.63		5111.4	32.4	45.2	0.0	0.0
13457	-0.062	2.076	301.10		1.3	2.8	0.1		9.19	3.98		5110.8	33.0	44.6	0.0	0.0
13458	0.125	1.982	302.65		1.7	2.9	0.1		9.65	5.51		5108.3	32.4	46.4	0.0	0.0
13459	-0.281	2.139	301.38		1.3	2.9	0.1		9.48	3.97		5106.5	31.1	48.8	0.0	0.0
13460	-0.000	1.825	300.67		1.5	2.7	-0.0		9.05	4.92		5109.6	31.7	49.4	0.0	0.0
13461	0.126	2.076	302.58		1.4	3.0	0.1		9.86	4.28		5110.8	32.4	47.0	0.0	0.0
13462	-0.249	2.076	301.24		1.1	2.8	0.1		9.33	3.59		5110.2	31.7	45.2	0.0	0.0
13463	0.126	1.636	302.29		1.7	2.8	0.1		9.21	5.48		5108.3	32.4	45.8	0.0	0.0
13464	0.033	2.045	301.66		1.3	2.9	0.2		9.67	3.97		5105.3	31.1	48.8	0.0	0.0
13465	-0.249	1.982	300.11		1.3	2.8	0.1		9.36	4.00		5109.6	33.0	50.7	0.0	0.0
13466	0.158	1.919	302.22		1.6	3.0	0.1		9.83	5.14		5111.4	33.0	47.0	0.0	0.0
13467	-0.124	2.045	301.03		1.1	2.9	0.2		9.47	3.53		5109.6	32.4	45.8	0.0	0.0
13468	-0.125	1.636	301.24		1.5	2.8	0.0		9.18	4.67		5107.7	32.4	45.8	0.0	0.0
13469	-0.031	1.762	302.09		1.4	3.0	0.1		9.90	4.38		5106.5	31.1	48.2	0.0	0.0
13470	-0.437	1.888	300.54		1.1	2.8	0.1		9.41	3.36		5110.8	32.4	48.8	0.0	0.0
13471	-0.124	1.448	302.01		1.6	2.9	0.1		9.60	5.13		5112.0	33.0	45.8	0.0	0.0
13472	-0.155	1.730	302.30		1.2	2.9	0.2		9.67	3.80		5110.2	33.0	45.2	0.0	0.0
13473	-0.375	1.636	301.66		1.2	2.8	0.1		9.30	3.89		5108.3	32.4	44.6	0.0	0.0
13474	-0.187	1.605	302.43		1.6	3.1	0.1		10.16	5.23		5105.9	31.7	48.2	0.0	0.0
