

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11369	1.411	-0.595	526.25		0.0	2.6	0.3		5.09	0.13		788.0	13.4	-9.2	0.0	0.0
11370	1.411	-0.595	525.54		-0.1	2.8	0.3		5.38	-0.17		-178.8	12.2	-9.8	0.0	0.0
11371	1.348	-0.626	525.26		0.0	2.7	0.3		5.19	0.13		710.5	11.6	-9.2	0.0	0.0
11372	1.254	-0.532	525.54		0.2	2.6	0.2		5.09	0.50		1428.9	12.2	-8.5	0.0	0.0
11373	1.285	-0.532	526.03		-0.0	2.7	0.2		5.25	-0.06		2022.2	12.8	-8.5	0.0	0.0
11374	1.285	-0.595	525.12		-0.2	2.7	0.2		5.23	-0.39		2519.7	12.8	-8.5	0.0	0.0
11375	1.222	-0.626	525.89		0.1	2.7	0.1		5.15	0.32		2936.0	13.4	-8.5	0.0	0.0
11376	1.003	-0.406	526.10		0.0	2.7	0.2		5.21	0.12		3283.9	12.8	-9.2	0.0	0.0
11377	1.128	-0.469	525.12		-0.1	2.8	0.2		5.32	-0.10		3578.7	12.2	-9.8	0.0	0.0
11378	1.378	-0.595	525.75		-0.1	2.7	0.2		5.30	-0.13		3829.6	12.2	-9.2	0.0	0.0
11379	1.316	-0.438	526.81		0.3	2.8	0.2		5.45	0.56		4036.5	13.4	-9.2	0.0	0.0
11380	1.285	-0.469	525.82		-0.1	2.7	0.2		5.23	-0.10		4171.4	13.4	-9.8	0.0	0.0
11381	1.159	-0.563	525.19		-0.1	2.6	0.2		5.11	-0.20		4646.9	14.0	-9.8	0.0	0.0
11382	1.254	-0.658	525.61		0.1	2.6	0.2		5.02	0.32		788.6	11.6	-9.8	0.0	0.0
11383	1.473	-0.501	525.33		0.0	2.7	0.2		5.17	0.09		-210.0	12.8	-9.8	0.0	0.0
11384	1.285	-0.281	524.91		-0.2	2.6	0.2		5.12	-0.30		485.9	13.4	-9.2	0.0	0.0
11385	1.347	-0.312	525.33		-0.1	2.5	0.2		4.84	-0.15		1192.1	13.4	-8.5	0.0	0.0
11386	1.348	-0.501	526.10		0.1	2.6	0.2		5.09	0.27		1831.8	12.8	-8.5	0.0	0.0
11387	1.254	-0.469	525.82		0.1	2.6	0.3		5.04	0.20		2356.1	12.2	-9.2	0.0	0.0
11388	1.285	-0.344	524.90		-0.0	2.5	0.2		4.84	-0.07		2799.2	11.6	-9.8	0.0	0.0
11389	1.630	-0.344	525.61		0.1	2.6	0.3		4.99	0.15		3176.5	13.4	-9.2	0.0	0.0
11390	1.725	-0.249	526.18		0.0	2.7	0.3		5.18	0.07		3489.0	14.0	-9.2	0.0	0.0
11391	1.348	-0.281	525.40		-0.0	2.7	0.2		5.19	-0.04		3749.0	13.4	-8.5	0.0	0.0
11392	1.284	-0.501	526.39		0.2	2.5	0.2		4.89	0.49		3966.9	12.8	-9.2	0.0	0.0
11393	1.378	-0.312	526.88		0.1	2.7	0.2		5.15	0.22		4112.8	12.2	-11.6	0.0	0.0
11394	1.379	-0.155	525.12		-0.1	2.7	0.2		5.24	-0.19		4597.4	12.2	-9.2	0.0	0.0
11395	1.253	-0.186	525.40		-0.1	2.7	0.1		5.18	-0.26		783.1	12.8	-9.2	0.0	0.0
11396	1.472	-0.218	526.31		0.2	2.6	0.1		5.07	0.36		-203.3	12.2	-9.8	0.0	0.0
11397	1.567	-0.312	526.39		0.0	2.8	0.2		5.33	0.11		256.4	12.8	-9.8	0.0	0.0
11398	1.347	-0.375	525.82		0.0	2.7	0.2		5.23	0.04		944.3	12.8	-10.4	0.0	0.0
11399	1.504	-0.344	526.53		0.3	2.7	0.2		5.14	0.63		1634.0	11.0	-9.8	0.0	0.0
11400	1.536	-0.218	525.54		0.0	2.6	0.2		5.06	0.11		2196.2	12.2	-9.2	0.0	0.0
11401	1.347	-0.218	524.76		-0.2	2.7	0.2		5.17	-0.37		2668.6	13.4	-9.2	0.0	0.0
11402	1.410	-0.469	525.47		-0.0	2.5	0.2		4.93	0.01		3061.7	12.8	-9.2	0.0	0.0
11403	1.536	-0.532	526.03		0.1	2.5	0.2		4.89	0.31		3390.1	12.8	-9.8	0.0	0.0
11404	1.379	-0.218	525.75		-0.0	2.6	0.3		4.97	-0.08		3664.8	13.4	-9.8	0.0	0.0
11405	1.317	-0.218	524.62		-0.1	2.5	0.3		4.89	-0.15		3896.1	12.2	-9.8	0.0	0.0
11406	1.724	-0.406	525.26		0.1	2.4	0.2		4.65	0.27		4096.3	12.8	-8.5	0.0	0.0
11407	1.661	-0.249	526.46		0.2	2.6	0.3		4.99	0.37		4228.8	13.4	-8.5	0.0	0.0
11408	1.473	-0.155	525.61		-0.1	2.5	0.3		4.93	-0.16		4632.9	13.4	-9.2	0.0	0.0
11409	1.567	-0.375	525.61		-0.0	2.5	0.2		4.89	-0.07		780.1	12.8	-9.2	0.0	0.0
11410	1.756	-0.438	526.32		0.2	2.6	0.3		5.13	0.38		-172.7	11.6	-10.4	0.0	0.0
11411	1.599	-0.344	525.19		0.2	2.6	0.3		5.13	0.37		724.5	12.8	-9.2	0.0	0.0
11412	1.253	-0.312	524.84		-0.1	2.6	0.2		5.00	-0.26		1441.1	13.4	-8.5	0.0	0.0
11413	1.504	-0.375	526.03		0.1	2.6	0.2		5.03	0.23		2028.9	12.8	-9.2	0.0	0.0
11414	1.598	-0.438	526.60		0.1	2.7	0.2		5.17	0.16		2525.8	12.8	-9.2	0.0	0.0
11415	1.159	-0.406	525.33		-0.2	2.7	0.2		5.15	-0.44		2940.2	13.4	-11.0	0.0	0.0
11416	1.253	-0.312	525.61		0.0	2.5	0.1		4.92	0.08		3288.2	12.2	-10.4	0.0	0.0
11417	1.535	-0.344	525.82		0.2	2.6	0.2		5.01	0.34		3587.9	12.8	-9.2	0.0	0.0
11418	1.598	-0.375	525.89		0.0	2.8	0.2		5.36	0.08		3833.2	13.4	-9.8	0.0	0.0
11419	1.536	-0.406	526.17		0.1	2.7	0.2		5.21	0.23		4038.3	13.4	-8.5	0.0	0.0
11420	1.598	-0.532	526.81		0.4	2.6	0.2		5.10	0.71		4173.2	13.4	-8.5	0.0	0.0
11421	1.536	-0.501	525.75		-0.0	2.6	0.3		5.03	0.01		4648.1	12.2	-9.8	0.0	0.0
11422	1.379	-0.532	524.48		-0.2	2.6	0.3		5.08	-0.28		788.6	11.0	-8.5	0.0	0.0
11423	1.473	-0.689	525.12		-0.1	2.5	0.2		4.77	-0.09		-210.6	12.2	-9.8	0.0	0.0
11424	1.567	-0.501	526.46		0.1	2.6	0.2		5.12	0.31		493.8	12.8	-9.8	0.0	0.0
11425	1.410	-0.438	525.26		-0.2	2.6	0.3		5.05	-0.32		1201.9	12.2	-9.2	0.0	0.0
11426	1.223	-0.564	525.33		-0.2	2.5	0.3		4.87	-0.28		1837.9	12.8	-9.2	0.0	0.0
11427	1.505	-0.501	526.17		0.2	2.5	0.3		4.88	0.38		2362.8	11.6	-9.8	0.0	0.0
11428	1.505	-0.406	525.68		0.2	2.6	0.3		4.96	0.34		2809.6	13.4	-9.2	0.0	0.0
11429	1.411	-0.501	525.40		-0.1	2.6	0.3		5.05	-0.25		3182.0	13.4	-8.5	0.0	0.0
11430	1.724	-0.626	525.61		0.0	2.5	0.3		4.90	0.09		3492.0	12.8	-8.5	0.0	0.0
11431	1.724	-0.626	526.60		0.2	2.7	0.3		5.18	0.39		3752.7	13.4	-9.2	0.0	0.0
11432	1.317	-0.658	525.61		0.1	2.7	0.3		5.21	0.24		3968.7	12.8	-9.2	0.0	0.0
11433	1.253	-0.595	525.47		0.0	2.6	0.2		5.11	0.09		4114.6	12.2	-9.8	0.0	0.0
11434	1.473	-0.564	525.54		-0.1	2.6	0.3		5.05	-0.09		4602.9	12.8	-9.8	0.0	0.0
11435	1.504	-0.532	525.89		-0.2	2.7	0.2		5.21	-0.28		783.7	12.8	-9.2	0.0	0.0
11436	1.285	-0.501	525.19		-0.2	2.6	0.2		5.11	-0.28		-203.9	12.2	-9.8	0.0	0.0
11437	1.253	-0.721	526.46		0.1	2.6	0.2		5.10	0.17		264.3	12.8	-9.8	0.0	0.0
11438	1.347	-0.658	526.46		-0.0	2.7	0.2		5.29	0.02		952.8	12.2	-11.0	0.0	0.0
11439	1.379	-0.501	525.47		0.1	2.8	0.3		5.40	0.16		1645.0	12.2	-9.8	0.0	0.0
11440	1.442	-0.595	525.96		0.0	2.7	0.2		5.19	0.06		2204.7	12.8	-8.5	0.0	0.0
11441	1.473	-0.564	526.39		0.1	2.7	0.2		5.23	0.27		2672.3	12.8	-7.9	0.0	0.0
11442	1.379	-0.689	525.82		-0.1	2.7	0.3		5.23	-0.09		3064.8	12.8	-8.5	0.0	0.0
11443	1.254	-0.752	525.40		-0.1	2.6	0.2		4.99	-0.16		3392.5	12.8	-10.4	0.0	0.0
11444	1.379	-0.626	525.89		0.1	2.6	0.3		5.02	0.17		3667.8	12.2	-9.8	0.0	0.0
11445	1.442	-0.406	525.40		-0.2	2.6	0.3		5.05	-0.33		3903.4	12.8	-9.2	0.0	0.0
11446	1.317	-0.406	525.05		-0.2	2.6	0.3		5.12	-0.44		4096.9	13.4	-9.8	0.0	0.0
11447	1.442	-0.595	525.96		0.1	2.5	0.2		4.77	0.20		4234.9	12.8	-9.8	0.0	0.0
11448	1.442	-0.626	526.67		0.2	2.7	0.2		5.18	0.35		4581.0	13.4	-9.2	0.0	0.0
11449	1.443	-0.469	526.18		-0.0	2.7	0.3		5.16	-0.06		765.4	12.2	-11.6	0.0	0.0
11450	1.599	-0.406	525.05		-0.1	2.6	0.3		5.09	-0.21		-159.3	12.2	-9.2	0.0	0.0
11451	1.661	-0.595	526.31		0.1	2.7	0.3		5.22	0.31		736.7	12.8	-9.2	0.0	0.0
11452	1.473	-0.501	526.46		0.1	2.7	0.3		5.21	0.31		1449.7	13.4	-10.4	0.0	0.0
11453	1.254	-0.406	525.54		-0.2	2.7	0.2		5.18	-0.40		2036.3	12.8	-9.2	0.0	0.0
11454	1.316	-0.563	526.32		-0.0	2.6	0.2		4.97	0.02		2531.3	12.8	-9.8	0.0	0.0
11455	1.379	-0.438	526.17		0.1	2.8	0.2		5.39	0.16		2945.1	11.6	-10.4	0.0	0.0
11456	1.222	-0.281	525.05		-0.1	2.8	0.2		5.35	-0.22		3296.7	12.8	-9.8	0.0	0.0
11457	1.285	-0.375	525.26		-0.1	2.6	0.2		5.04	-0.25		3590.9	12.8	-9.2	0.0	0.0
11458	1.567	-0.564	526.60		0.1	2.7	0.2		5.31	0.24		3835.1	13.4	-8.5	0.0	0.0
11459	1.473	-0.595	526.81		0.2	2.9	0.3		5.56	0.35		4038.9	13.4	-8.5	0.0	0.0
11460	1.223	-0.406	525.75		-0.0	2.8	0.3		5.34	0.01		4172.6	12.8	-10.4	0.0	0.0
11461	1.410	-0.501	525.33		0.1	2.6	0.2		4.98	0.16		4649.9	12.8	-9.2	0.0	0.0
11462	1.536	-0.564	525.75		-0.1	2.7	0.3		5.22	-0.13		791.1	12.8	-9.2	0.0	0.0
11463	1.380	-0.438	525.89		-0.0	2.8	0.3		5.35	0.01		-210.0	12.2	-9.8	0.0	0.0
11464	1.317	-0.375	525.40		-0.2	2.6	0.3		5.00	-0.33		504.2	12.8	-9.8	0.0	0.0
11465	1.379	-0.406	526.32		0.0	2.6	0.3		4.97	0.08		1212.2	12.2	-9.8	0.0	0.0
11466	1.411	-0.406	526.03		-0.0	2.7	0.3		5.16	0.01		1846.4	11.0	-11.0	0.0	0.0
11467	1.379	-0.438	524.76		-0.0	2.6	0.3		5.03	0.01		2373.2	12.8	-9.2	0.0	0.0
11468	1.598	-0.406	525.89		0.1	2.6	0.2		5.03	0.15		2818.2	13.4	-9.8	0.0	0.0
11469	1.787	-0.281	526.17		0.0	2.7	0.3		5.28	0.07		3187.5	12.8	-10.4	0.0	0.0
11470	1.599	-0.469	525.40		-0.2	2.7	0.3		5.25	-0.32		3496.3	13.4	-9.8	0.0	0.0
11471	1.254	-0.595	525.89		0.0	2.6	0.2		5.11	0.09		3754.5	12.8	-10.4	0.0	0.0
11472	1.285	-0.469	526.03		0.1	2.7	0.2		5.20	0.23		3971.2	12.2	-9.8	0.0	0.0
11473	1.473	-0.501	525.12		-0.1	2.7	0.3		5.20	-0.24		4123.2	12.8	-9.8	0.0	0.0
11474	1.348	-0.406	525.47		-0.2	2.8	0.2		5.35	-0.36		4606.0	13.4	-9.8	0.0	0.0
11475	1.410	-0.344	526.03		0.0	2.6	0.2		5.12	0.08		784.3	12.8	-9.8	0.0	0.0
11476	1.316	-0.406	526.53		-0.0	2.7	0.2		5.22	-0.03		-204.5	12.2	-9.8	0.0	0.0
11477	1.317	-0.469	525.68		-0.1	2.8	0.2		5.42	-0.10		269.8	11.6	-9.8	0.0	0.0
11478	1.567	-0.626	525.96		0.2	2.7	0.2		5.24	0.43		963.8	12.2	-9.2	0.0	0.0
11479	1.535	-0.563	526.31		0.1	2.8	0.2		5.45	0.31		1655.4	12.2	-8.5	0.0	0.0
11480	1.379	-0.438	525.61		-0.0	2.7	0.2		5.16	-0.06		2210.2	13.4	-8.5	0.0	0.0
11481	1.379	-0.721	524.76		-0.2	2.6	0.2		5.13	-0.34		2676.6	13.4	-9.2	0.0	0.0
11482	1.442	-0.878	525.75		0.1	2.6	0.3		5.03	0.26		3066.6	12.8	-9.8	0.0	0.0
11483	1.536	-0.595	525.54		-0.0	2.7	0.3		5.24	-0.02		3393.8	11.6	-8.5	0.0	0.0
11484	1.379	-0.501	524.41		-0.3	2.6	0.2		5.10	-0.61		3674.5	13.4	-9.2	0.0	0.0
11485	1.442	-0.626	525.68		-0.1	2.6	0.3		5.05	-0.24		3907.1	12.8	-9.8	0.0	0.0
11486	1.599	-0.658	526.39		-0.1	2.7	0.3		5.15	-0.16		4098.2	12.2	-9.2	0.0	0.0
11487	1.317	-0.721	526.17		-0.0	2.7	0.3		5.15	-0.05		4239.8	12.8	-8.5	0.0	0.0
11488	1.285	-0.689	525.96		0.0	2.5	0.2		4.90	0.06		4511.4	12.8	-10.4	0.0	0.0
11489	1.630	-0.532	526.03		0.0	2.7	0.3		5.27	0.09		747.1	12.2	-9.8	0.0	0.0
11490	1.662	-0.532	525.47		-0.2	2.7	0.4		5.28	-0.35		-152.6	12.2	-8.5	0.0	0.0
11491	1.379	-0.563	525.19		-0.0	2.7	0.2		5.17	-0.06		737.3	12.8	-10.4	0.0	0.0
11492	1.347	-0.752	526.39		0.2	2.7	0.2		5.22	0.36		1450.3	12.8	-9.2	0.0	0.0
11493	1.316	-0.721	526.46		-0.1	2.7	0.2		5.29	-0.12		2035.0	12.8	-9.2	0.0	0.0
11494	1.254	-0.595	525.19		-0.3	2.8	0.2		5.40	-0.50		2530.1	11.6	-10.4	0.0	0.0
11495	1.253	-0.563	525.26		0.0	2.7	0.2		5.18	0.05		2948.8	12.8	-9.2	0.0	0.0
11496	1.316	-0.501	526.03		0.1	2.8	0.2		5.48	0.16		3300.4	12.8	-9.2	0.0	0.0
11497	1.285	-0.532	525.96		-0.1	2.8	0.2		5.32	-0.24		3590.9	13.4	-9.8	0.0	0.0
11498	1.159	-0.721	525.89		-0.1	2.8	0.2		5.38	-0.19		3834.5	13.4	-9.2	0.0	0.0
11499	1.285	-0.752	526.95		0.3	2.8	0.2		5.40	0.58		4036.5	12.8	-11.0	0.0	0.0
11500	1.379	-0.563	526.17		0.1	2.8	0.2		5.49	0.17		4172.6	12.2	-9.8	0.0	0.0
11501	1.285	-0.563	524.83		-0.1	2.7	0.2		5.28	-0.24		4654.8	13.4	-9.8	0.0	0.0
11502	1.442	-0.783	525.47		-0.1	2.5	0.2		4.93	-0.12		791.1	12.8	-9.2	0.0	0.0
11503	1.504	-0.689	526.03		0.0	2.7	0.2		5.26	0.10		-210.6	12.8	-8.5	0.0	0.0
11504	1.285	-0.658	525.12		-0.1	2.8	0.2		5.37	-0.23		515.8	12.8	-8.5	0.0	0.0
11505	1.223	-0.595	525.05		-0.2	2.6	0.2		5.11	-0.42		1223.2	12.2	-9.8	0.0	0.0
11506	1.442	-0.595	525.32		0.2	2.6	0.2		5.12	0.46		1858.6	12.8	-8.5	0.0	0.0
11507	1.379	-0.532	525.61		-0.2	2.7	0.3		5.30	-0.28		2384.8	12.2	-8.5	0.0	0.0
11508	1.286	-0.438	525.61		-0.1	2.6	0.3		5.11	-0.14		2824.9	12.8	-9.2	0.0	0.0
11509	1.505	-0.689	525.47		-0.0	2.6	0.2		5.13	-0.05		3191.7	13.4	-9.2	0.0	0.0
11510	1.505	-0.595	526.17		0.1	2.8	0.3		5.49	0.17		3499.4	13.4	-9.2	0.0	0.0
11511	1.317	-0.438	525.33		0.1	2.8	0.3		5.45	0.16		3756.9	11.6	-9.8	0.0	0.0
11512	1.191	-0.469	524.83		-0.0	2.7	0.2		5.14	-0.02		3979.1	12.2	-9.2	0.0	0.0
11513	1.348	-0.563	525.89		0.1	2.8	0.2		5.35	0.24		4126.8	12.8	-9.2	0.0	0.0
11514	1.473	-0.406	526.24		-0.1	2.9	0.2		5.56	-0.10		4608.4	13.4	-9.8	0.0	0.0
11515	1.128	-0.406	525.19		-0.2	2.8	0.2		5.34	-0.36		783.1	13.4	-9.8	0.0	0.0
11516	1.128	-0.532	525.82		0.1	2.7	0.1		5.12	0.27		-205.1	12.8	-10.4	0.0	0.0
11517	1.379	-0.438	525.75		0.1	2.8	0.2		5.45	0.23		280.8	12.2	-9.8	0.0	0.0
11518	1.410	-0.469	525.05		-0.0	2.8	0.2		5.50	-0.06		976.6	12.2	-9.8	0.0	0.0
11519	1.379	-0.532	525.68		-0.0	2.8	0.2		5.33	-0.02		1663.3	12.8	-9.8	0.0	0.0
11520	1.347	-0.438	526.03		0.1	2.7	0.2		5.25	0.30		2215.7	13.4	-9.2	0.0	0.0
11521	1.317	-0.595	525.68		0.1	2.8	0.3		5.47	0.20		2682.0	12.8	-9.8	0.0	0.0
11522	1.223	-0.752	524.62		-0.2	2.7	0.2		5.16	-0.34		3071.5	12.2	-11.0	0.0	0.0
11523	1.473	-0.563	524.97		0.1	2.7	0.2		5.15	0.28		3401.1	12.2	-9.2	0.0	0.0
11524	1.473	-0.249	525.47		-0.1	2.8	0.2		5.41	-0.15		3678.8	12.8	-8.5	0.0	0.0
11525	1.317	-0.281	524.76		-0.2	2.7	0.3		5.31	-0.29		3909.5	12.8	-9.2	0.0	0.0
11526	1.442	-0.501	525.11		-0.1	2.6	0.2		5.01	-0.10		4098.8	13.4	-8.5	0.0	0.0
11527	1.379	-0.532	526.17		0.2	2.7	0.2		5.21	0.46		4248.3	13.4	-9.2	0.0	0.0
11528	1.411	-0.406	525.11		-0.0	2.8	0.2		5.34	-0.03		4423.5	11.6	-10.4	0.0	0.0
11529	1.505	-0.375	524.27		-0.1	2.8	0.3		5.35	-0.25		725.1	12.8	-9.2	0.0	0.0
11530	1.662	-0.501	525.40		0.2	2.8	0.3		5.44	0.35		-144.7	12.8	-8.5	0.0	0.0
11531	1.567	-0.469	525.82		0.2	2.8	0.2		5.48	0.34		744.7	12.2	-9.2	0.0	0.0
11532	1.191	-0.563	524.62		0.0	2.8	0.2		5.49	0.09		1457.0	12.8	-9.2	0.0	0.0
11533	1.128	-0.532	525.82		0.0	2.7	0.1		5.26	0.05		2040.5	12.8	-8.5	0.0	0.0
11534	1.253	-0.375	525.68		0.1	2.9	0.2		5.56	0.12		2534.3	11.6	-9.2	0.0	0.0
11535	1.253	-0.312	524.90		-0.0	2.9	0.2		5.68	0.00		2954.9	13.4	-9.2	0.0	0.0
11536	1.222	-0.375	525.18		-0.0	2.8	0.1		5.39	-0.07		3302.8	14.0	-9.8	0.0	0.0
11537	1.378	-0.532	525.82		0.2	2.8	0.2		5.42	0.35		3593.4	14.0	-9.2	0.0	0.0
11538	1.441	-0.595	526.38		0.2	2.9	0.2		5.56	0.35		3836.3	13.4	-9.8	0.0	0.0
11539	1.316	-0.532	525.61		0.1	3.0	0.2		5.72	0.31		4038.9	12.8	-10.4	0.0	0.0
11540	1.379	-0.501	525.04		0.1	2.8	0.2		5.36	0.31		4175.7	12.8	-9.2	0.0	0.0
11541	1.442	-0.469	525.33		0.0	2.8	0.2		5.41	0.09		4656.7	13.4	-8.5	0.0	0.0
11542	1.410	-0.626	525.04		-0.2	2.8	0.2		5.50	-0.27		791.7	12.8	-9.8	0.0	0.0
11543	1.285	-0.720	525.05		-0.2	2.7	0.2		5.31	-0.27		-209.4	12.2	-8.5	0.0	0.0
11544	1.223	-0.563	525.61		-0.0	2.7	0.2		5.15	-0.06		524.9	12.8	-9.8	0.0	0.0
11545	1.285	-0.406	525.12		-0.1	2.8	0.2		5.38	-0.10		1234.8	11.6	-9.8	0.0	0.0
11546	1.254	-0.469	524.62		-0.0	2.7	0.2		5.21	0.01		1869.6	12.8	-9.2	0.0	0.0
11547	1.379	-0.595	526.38		0.2	2.7	0.2		5.18	0.50		2392.1	13.4	-9.2	0.0	0.0
11548	1.442	-0.406	526.24		0.0	2.8	0.2		5.42	0.12		2829.2	12.8	-9.2	0.0	0.0
11549	1.505	-0.501	525.33		-0.1	2.8	0.3		5.46	-0.21		3196.0	12.8	-8.5	0.0	0.0
11550	1.568	-0.658	525.75		0.1	2.7	0.3		5.32	0.25		3502.4	12.8	-10.4	0.0	0.0
11551	1.442	-0.532	525.61		0.3	2.8	0.2		5.36	0.68		3762.4	13.4	-9.2	0.0	0.0
11552	1.316	-0.501	525.61		-0.1	2.8	0.2		5.40	-0.21		3982.8	12.8	-8.5	0.0	0.0
11553	1.254	-0.595	525.40		-0.1	2.8	0.2		5.37	-0.24		4128.1	13.4	-9.2	0.0	0.0
11554	1.285	-0.658	526.17		0.0	2.8	0.2		5.39	0.10		4609.7	13.4	-9.2	0.0	0.0
11555	1.128	-0.500	526.53		0.0	2.9	0.1		5.49	0.12		783.7	12.8	-9.8	0.0	0.0
11556	1.096	-0.343	525.61		-0.1	2.8	0.1		5.48	-0.22		-206.9	11.6	-10.4	0.0	0.0
11557	1.378	-0.469	525.96		0.2	2.8	0.1		5.37	0.49		294.2	12.8	-9.8	0.0	0.0
11558	1.504	-0.532	527.37		0.3	3.0	0.2		5.83	0.57		988.2	12.8	-8.5	0.0	0.0
11559	1.348	-0.406	526.31		0.0	2.9	0.2		5.58	0.08		1670.6	12.2	-9.8	0.0	0.0
11560	1.128	-0.532	525.68		-0.1	2.8	0.2		5.31	-0.24		2221.8	12.8	-9.8	0.0	0.0
11561	1.254	-0.689	526.38		0.1	2.7	0.2		5.27	0.21		2686.3	12.8	-9.8	0.0	0.0
11562	1.379	-0.563	526.10		0.2	2.8	0.2		5.42	0.35		3076.4	11.6	-9.2	0.0	0.0
11563	1.254	-0.375	524.69		-0.2	2.7	0.2		5.28	-0.40		3407.8	12.2	-9.2	0.0	0.0
11564	1.347	-0.343	526.10		0.0	2.7	0.2		5.13	0.11		3683.1	12.8	-9.8	0.0	0.0
11565	1.410	-0.438	526.38		0.0	2.8	0.2		5.32	0.05		3911.4	12.8	-9.8	0.0	0.0
11566	1.222	-0.469	526.24		0.0	2.9	0.2		5.50	0.05		4098.8	12.8	-9.2	0.0	0.0
11567	1.159	-0.438	526.24		0.0	2.7	0.1		5.22	0.12		4258.7	12.2	-9.8	0.0	0.0
11568	1.473	-0.375	526.31		0.2	2.7	0.2		5.26	0.45		4322.8	12.8	-8.5	0.0	0.0
11569	1.630	-0.312	526.81		-0.0	2.9	0.3		5.66	-0.04		700.1	12.8	-8.5	0.0	0.0
11570	1.348	-0.375	526.03		-0.0	2.8	0.2		5.49	0.01		-133.1	12.2	-9.2	0.0	0.0
11571	1.284	-0.532	526.38		0.2	2.7	0.1		5.18	0.49		751.4	12.2	-9.8	0.0	0.0
11572	1.128	-0.438	527.09		0.3	2.8	0.2		5.44	0.56		1462.5	12.8	-9.2	0.0	0.0
11573	1.253	-0.406	525.96		-0.1	2.9	0.2		5.60	-0.25		2045.4	12.2	-9.8	0.0	0.0
11574	1.128	-0.406	525.19		-0.2	2.8	0.1		5.39	-0.36		2544.7	12.2	-9.2	0.0	0.0
11575	1.159	-0.343	526.67		0.1	2.9	0.1		5.59	0.26		2961.0	12.8	-8.5	0.0	0.0
11576	1.285	-0.375	526.60		-0.0	2.8	0.1		5.43	0.01		3305.9	12.8	-9.2	0.0	0.0
11577	1.222	-0.595	525.82		-0.1	2.8	0.1		5.46	-0.09		3594.6	12.8	-8.5	0.0	0.0
11578	1.316	-0.689	527.02		0.3	2.9	0.1		5.57	0.54		3836.9	12.8	-10.4	0.0	0.0
11579	1.347	-0.563	526.59		0.3	2.9	0.1		5.62	0.61		4042.6	12.2	-9.8	0.0	0.0
11580	1.285	-0.563	525.40		-0.1	2.9	0.2		5.51	-0.24		4181.2	12.8	-8.5	0.0	0.0
11581	1.222	-0.689	526.10		-0.1	2.7	0.2		5.27	-0.23		4658.5	13.4	-9.2	0.0	0.0
11582	1.410	-0.846	526.74		0.1	2.7	0.2		5.30	0.33		791.7	13.4	-9.8	0.0	0.0
11583	1.254	-0.658	526.17		-0.0	2.8	0.2		5.43	-0.05		-209.4	12.8	-9.8	0.0	0.0
11584	1.128	-0.532	525.26		-0.2	2.8	0.2		5.32	-0.39		529.2	12.2	-11.0	0.0	0.0
11585	1.285	-0.658	525.47		-0.0	2.7	0.1		5.16	0.02		1244.6	12.8	-10.4	0.0	0.0
11586	1.379	-0.658	526.60		0.1	2.8	0.2		5.44	0.17		1874.5	13.4	-10.4	0.0	0.0
11587	1.160	-0.563	525.68		-0.1	2.8	0.2		5.46	-0.09		2395.2	12.8	-9.2	0.0	0.0
11588	1.223	-0.752	525.82		-0.1	2.7	0.2		5.27	-0.08		2832.2	12.8	-9.8	0.0	0.0
11589	1.505	-0.783	526.24		0.1	2.8	0.3		5.42	0.29		3197.2	13.4	-10.4	0.0	0.0
11590	1.380	-0.720	525.47		0.1	3.0	0.2		5.73	0.18		3504.9	12.8	-9.8	0.0	0.0
11591	1.066	-0.720	524.55		-0.2	2.8	0.1		5.41	-0.38		3768.5	13.4	-9.8	0.0	0.0
11592	1.159	-0.783	526.10		0.1	2.8	0.1		5.36	0.22		3984.0	13.4	-9.2	0.0	0.0
11593	1.285	-0.783	526.60		-0.0	3.0	0.2		5.71	0.03		4128.1	13.4	-8.5	0.0	0.0
11594	1.035	-0.783	526.03		-0.2	3.0	0.2		5.80	-0.26		4608.4	12.8	-9.8	0.0	0.0
11595	0.940	-0.720	526.10		0.0	2.8	0.1		5.39	0.14		783.1	11.0	-10.4	0.0	0.0
11596	1.191	-0.626	526.03		0.1	2.8	0.1		5.43	0.32		-207.5	12.2	-9.8	0.0	0.0
11597	1.348	-0.752	525.89		-0.1	3.0	0.2		5.82	-0.12		305.8	12.8	-9.2	0.0	0.0
11598	1.191	-0.783	526.24		-0.0	2.9	0.2		5.64	-0.01		999.8	12.8	-9.2	0.0	0.0
11599	1.316	-0.909	526.45		0.2	2.8	0.1		5.48	0.41		1679.8	13.4	-9.2	0.0	0.0
11600	1.254	-0.878	526.31		0.1	3.0	0.2		5.71	0.26		2229.1	12.8	-10.4	0.0	0.0
11601	1.160	-0.878	524.69		-0.2	2.9	0.2		5.61	-0.37		2692.4	12.2	-10.4	0.0	0.0
11602	1.285	-1.003	525.04		-0.0	2.7	0.2		5.21	0.05		3085.5	12.2	-10.4	0.0	0.0
11603	1.348	-0.815	526.10		0.0	2.8	0.2		5.42	0.14		3413.3	12.2	-9.2	0.0	0.0
11604	1.222	-0.689	525.47		-0.2	2.8	0.2		5.39	-0.27		3685.5	12.8	-8.5	0.0	0.0
