

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12659	1.087	-1.225	553.90		-22.0	1.9	-0.0		3.48	-39.72		1423.4	14.0	-8.5	0.0	0.0
12660	0.930	-1.414	553.90		-22.1	1.8	-0.0		3.38	-39.78		2013.7	14.0	-8.5	0.0	0.0
12661	1.087	-1.351	554.11		-21.9	1.8	-0.0		3.37	-39.39		2512.4	12.8	-9.8	0.0	0.0
12662	1.212	-1.288	554.39		-21.7	2.0	-0.0		3.60	-39.09		2930.5	12.2	-9.8	0.0	0.0
12663	1.150	-1.319	553.62		-22.1	1.9	0.0		3.53	-39.81		3285.7	14.0	-9.2	0.0	0.0
12664	1.118	-1.413	553.83		-21.9	1.9	-0.0		3.55	-39.54		3581.2	14.0	-9.2	0.0	0.0
12665	1.086	-1.445	554.25		-21.8	1.8	-0.1		3.32	-39.16		3826.5	13.4	-8.5	0.0	0.0
12666	1.212	-1.539	554.89		-21.6	1.9	-0.0		3.57	-38.80		4031.6	14.0	-8.5	0.0	0.0
12667	1.118	-1.445	554.68		-21.8	2.0	-0.0		3.59	-39.20		4167.1	13.4	-9.8	0.0	0.0
12668	0.961	-1.351	553.76		-21.8	1.9	-0.0		3.48	-39.31		4645.1	13.4	-8.5	0.0	0.0
12669	0.930	-1.413	553.90		-22.0	1.8	-0.0		3.38	-39.64		791.1	14.0	-7.9	0.0	0.0
12670	1.243	-1.445	555.03		-21.7	1.9	-0.1		3.44	-39.07		-210.0	13.4	-7.9	0.0	0.0
12671	1.369	-1.382	554.96		-21.8	2.0	0.0		3.74	-39.19		487.1	13.4	-8.5	0.0	0.0
12672	1.244	-1.382	554.25		-21.9	2.0	0.0		3.69	-39.44		1193.9	13.4	-8.5	0.0	0.0
12673	1.182	-1.476	553.69		-22.0	2.0	0.0		3.69	-39.69		1831.8	13.4	-9.8	0.0	0.0
12674	1.275	-1.476	554.04		-21.8	2.0	0.0		3.67	-39.28		2358.5	12.8	-9.2	0.0	0.0
12675	1.338	-1.508	554.25		-21.6	2.0	-0.0		3.65	-38.88		2806.0	13.4	-9.2	0.0	0.0
12676	1.307	-1.382	554.60		-21.8	2.1	0.0		3.89	-39.17		3178.3	14.0	-9.2	0.0	0.0
12677	0.993	-1.382	554.25		-21.9	2.1	-0.1		3.85	-39.51		3488.4	13.4	-8.5	0.0	0.0
12678	0.742	-1.633	554.04		-21.9	2.0	-0.1		3.64	-39.41		3748.4	13.4	-8.5	0.0	0.0
12679	0.899	-1.633	554.75		-21.8	1.9	-0.1		3.55	-39.15		3965.7	14.0	-9.2	0.0	0.0
12680	1.024	-1.413	554.89		-21.7	2.1	-0.1		3.78	-39.01		4112.2	13.4	-8.5	0.0	0.0
12681	1.024	-1.413	553.76		-21.9	2.0	-0.0		3.75	-39.51		4600.5	14.0	-8.5	0.0	0.0
12682	0.993	-1.413	554.04		-22.1	2.1	-0.0		3.92	-39.77		783.7	13.4	-8.5	0.0	0.0
12683	1.118	-1.476	554.82		-21.9	2.0	-0.1		3.59	-39.33		-203.3	13.4	-8.5	0.0	0.0
12684	1.212	-1.602	555.10		-21.8	2.1	-0.1		3.81	-39.16		253.9	13.4	-9.2	0.0	0.0
12685	0.993	-1.445	554.96		-22.0	2.2	-0.0		3.94	-39.53		940.6	13.4	-8.5	0.0	0.0
12686	0.867	-1.382	553.97		-22.0	2.1	-0.1		3.89	-39.67		1631.6	12.8	-9.2	0.0	0.0
12687	0.930	-1.476	553.55		-22.0	2.0	-0.1		3.67	-39.70		2195.0	12.8	-8.5	0.0	0.0
12688	0.992	-1.382	555.10		-21.8	2.2	-0.1		3.94	-39.11		2666.2	13.4	-8.5	0.0	0.0
12689	1.024	-1.319	555.31		-21.7	2.1	-0.1		3.82	-39.06		3059.9	14.0	-8.5	0.0	0.0
12690	0.930	-1.413	554.68		-22.0	2.1	-0.1		3.85	-39.55		3390.1	14.0	-9.2	0.0	0.0
12691	0.774	-1.476	554.61		-21.9	2.1	-0.1		3.77	-39.45		3664.8	13.4	-9.2	0.0	0.0
12692	1.055	-1.508	554.89		-21.8	2.0	-0.1		3.70	-39.29		3895.5	12.2	-9.2	0.0	0.0
12693	1.274	-1.508	555.31		-21.7	2.0	-0.1		3.75	-38.91		4096.3	14.0	-8.5	0.0	0.0
12694	1.275	-1.445	555.66		-21.8	2.2	-0.0		4.04	-39.13		4225.7	14.6	-7.9	0.0	0.0
12695	1.149	-1.476	555.52		-21.8	2.2	-0.0		4.03	-39.07		4675.6	14.0	-7.9	0.0	0.0
12696	1.118	-1.759	555.17		-21.9	2.2	-0.0		4.01	-39.39		791.1	14.0	-8.5	0.0	0.0
12697	1.055	-1.696	555.66		-21.7	2.2	-0.1		3.93	-38.91		-173.4	13.4	-9.2	0.0	0.0
12698	1.118	-1.476	555.95		-21.6	2.2	-0.1		4.03	-38.83		719.0	12.2	-9.8	0.0	0.0
12699	1.087	-1.413	554.61		-21.8	2.2	-0.0		4.06	-39.31		1436.2	13.4	-8.5	0.0	0.0
12700	1.024	-1.445	554.54		-22.0	2.1	-0.0		3.81	-39.56		2028.3	14.0	-8.5	0.0	0.0
12701	1.087	-1.476	555.38		-21.9	2.0	-0.1		3.63	-39.36		2524.6	13.4	-8.5	0.0	0.0
12702	1.243	-1.602	555.59		-21.8	2.0	-0.0		3.75	-39.09		2941.5	14.0	-9.2	0.0	0.0
12703	1.087	-1.633	555.03		-22.1	2.1	0.0		3.83	-39.76		3289.4	13.4	-9.2	0.0	0.0
12704	1.056	-1.539	554.47		-22.0	2.1	-0.0		3.88	-39.67		3580.5	12.8	-8.5	0.0	0.0
12705	1.087	-1.602	554.32		-22.0	2.0	-0.0		3.66	-39.53		3830.2	13.4	-9.2	0.0	0.0
12706	1.244	-1.571	555.24		-21.9	2.0	-0.0		3.73	-39.43		4038.3	14.0	-8.5	0.0	0.0
12707	1.244	-1.508	555.95		-21.7	2.1	0.0		3.81	-38.97		4174.4	13.4	-7.9	0.0	0.0
12708	1.087	-1.539	555.38		-22.0	2.1	-0.0		3.85	-39.57		4649.9	14.0	-8.5	0.0	0.0
12709	0.868	-1.539	554.75		-22.1	2.0	-0.0		3.73	-39.72		790.5	13.4	-8.5	0.0	0.0
12710	0.993	-1.414	555.38		-21.9	2.0	-0.0		3.58	-39.43		-210.6	12.2	-9.8	0.0	0.0
12711	1.149	-1.382	555.59		-21.8	2.0	-0.0		3.74	-39.11		492.6	13.4	-8.5	0.0	0.0
12712	1.181	-1.288	555.67		-22.0	2.1	0.0		3.81	-39.56		1201.9	13.4	-7.9	0.0	0.0
12713	1.025	-1.351	554.82		-22.1	2.0	0.0		3.72	-39.83		1839.1	12.8	-8.5	0.0	0.0
12714	1.024	-1.476	554.96		-22.0	2.0	-0.0		3.72	-39.60		2364.6	13.4	-8.5	0.0	0.0
12715	1.087	-1.602	556.30		-21.7	2.0	-0.0		3.64	-38.98		2806.0	13.4	-9.2	0.0	0.0
12716	1.056	-1.414	556.30		-21.8	2.1	0.0		3.91	-39.12		3175.9	12.8	-10.4	0.0	0.0
12717	1.150	-1.414	555.52		-21.8	2.1	0.0		3.81	-39.07		3489.6	13.4	-8.5	0.0	0.0
12718	0.962	-1.508	555.31		-22.0	2.0	-0.0		3.73	-39.61		3753.3	13.4	-8.5	0.0	0.0
12719	1.055	-1.445	556.65		-21.8	2.0	-0.0		3.62	-39.06		3970.6	14.0	-9.2	0.0	0.0
12720	1.181	-1.414	556.58		-21.8	2.1	0.0		3.78	-39.04		4117.7	14.0	-8.5	0.0	0.0
12721	0.993	-1.445	556.30		-22.0	2.1	-0.0		3.81	-39.40		4597.4	14.0	-8.5	0.0	0.0
12722	1.025	-1.319	555.53		-22.1	2.1	-0.0		3.89	-39.71		782.5	12.8	-9.2	0.0	0.0
12723	1.307	-1.319	555.24		-21.9	2.0	0.0		3.73	-39.45		-203.9	12.8	-8.5	0.0	0.0
12724	1.463	-1.445	555.60		-22.0	2.1	0.0		3.89	-39.45		271.0	13.4	-7.9	0.0	0.0
12725	1.400	-1.445	556.51		-21.8	2.2	0.0		3.99	-39.07		962.6	12.8	-9.2	0.0	0.0
12726	1.181	-1.445	555.95		-22.0	2.2	0.0		4.03	-39.46		1649.9	12.8	-8.5	0.0	0.0
12727	0.993	-1.633	556.02		-22.0	2.1	-0.0		3.86	-39.41		2204.1	13.4	-8.5	0.0	0.0
12728	0.961	-1.476	556.30		-21.7	2.0	-0.1		3.72	-38.98		2671.1	12.8	-9.8	0.0	0.0
12729	1.087	-1.445	556.58		-21.6	2.2	-0.0		4.00	-38.75		3065.4	13.4	-8.5	0.0	0.0
12730	1.055	-1.382	556.09		-22.0	2.1	-0.0		3.89	-39.53		3399.3	14.0	-8.5	0.0	0.0
12731	0.993	-1.288	556.09		-21.9	2.2	-0.1		3.93	-39.32		3674.5	14.6	-9.2	0.0	0.0
12732	0.992	-1.382	556.44		-22.0	2.1	-0.1		3.86	-39.54		3905.3	14.6	-9.2	0.0	0.0
12733	1.212	-1.571	557.22		-21.8	2.1	-0.0		3.89	-38.95		4097.5	14.0	-8.5	0.0	0.0
12734	1.212	-1.414	557.01		-22.0	2.2	-0.0		4.09	-39.35		4225.7	14.0	-10.4	0.0	0.0
12735	1.055	-1.256	555.74		-22.0	2.2	-0.0		4.04	-39.45		4657.9	14.6	-9.8	0.0	0.0
12736	0.993	-1.351	555.46		-22.2	2.2	-0.1		4.04	-39.96		785.6	14.0	-9.2	0.0	0.0
12737	0.992	-1.319	556.94		-21.9	2.2	-0.1		3.97	-39.19		-169.1	13.4	-8.5	0.0	0.0
12738	1.086	-1.256	556.86		-21.8	2.2	-0.1		3.99	-39.03		725.1	14.0	-9.2	0.0	0.0
12739	0.929	-1.193	557.01		-22.0	2.3	-0.1		4.16	-39.37		1436.9	12.8	-8.5	0.0	0.0
12740	0.836	-1.162	556.16		-22.0	2.2	-0.1		4.03	-39.57		2024.7	12.8	-10.4	0.0	0.0
12741	0.992	-1.162	556.16		-21.8	2.1	-0.1		3.86	-39.15		2523.3	12.8	-9.8	0.0	0.0
12742	1.305	-1.288	556.79		-21.8	2.1	-0.1		3.90	-39.06		2944.5	13.4	-7.9	0.0	0.0
12743	1.368	-1.194	557.71		-21.8	2.3	-0.0		4.27	-39.04		3293.7	14.0	-8.5	0.0	0.0
12744	1.274	-1.288	557.15		-21.8	2.3	-0.0		4.18	-39.07		3586.0	13.4	-8.5	0.0	0.0
12745	1.055	-1.445	556.37		-21.9	2.3	-0.0		4.20	-39.22		3830.2	14.0	-8.5	0.0	0.0
12746	1.086	-1.351	557.36		-21.6	2.2	-0.1		4.06	-38.67		4034.1	13.4	-8.5	0.0	0.0
12747	1.274	-1.351	557.00		-21.5	2.3	-0.1		4.27	-38.59		4172.0	13.4	-9.2	0.0	0.0
12748	1.180	-1.194	556.87		-21.8	2.4	-0.0		4.31	-39.10		4651.8	14.0	-8.5	0.0	0.0
12749	1.086	-1.194	556.44		-21.8	2.3	-0.1		4.13	-39.13		791.7	13.4	-8.5	0.0	0.0
12750	1.055	-1.225	556.16		-21.9	2.2	-0.1		4.00	-39.35		-210.0	12.8	-9.2	0.0	0.0
12751	1.149	-1.382	557.15		-21.7	2.1	-0.1		3.86	-38.79		507.8	13.4	-8.5	0.0	0.0
12752	1.118	-1.256	556.86		-21.8	2.2	0.0		4.00	-39.09		1215.3	12.8	-9.8	0.0	0.0
12753	1.212	-1.194	555.74		-22.0	2.2	-0.0		3.97	-39.53		1848.9	12.8	-8.5	0.0	0.0
12754	1.087	-1.382	555.24		-22.1	2.1	-0.0		3.85	-39.72		2378.7	13.4	-8.5	0.0	0.0
12755	1.243	-1.319	556.65		-21.8	2.1	-0.1		3.85	-39.07		2820.6	13.4	-7.9	0.0	0.0
12756	1.306	-1.288	557.14		-21.7	2.2	-0.0		4.09	-38.79		3189.3	14.0	-8.5	0.0	0.0
12757	1.055	-1.256	556.65		-21.9	2.2	-0.0		3.97	-39.21		3496.9	14.0	-9.2	0.0	0.0
12758	0.868	-1.068	555.95		-22.0	2.1	-0.0		3.88	-39.48		3753.9	14.0	-10.4	0.0	0.0
12759	1.024	-1.068	555.66		-21.9	2.2	-0.0		3.93	-39.36		3971.2	13.4	-8.5	0.0	0.0
12760	1.212	-1.099	556.09		-21.8	2.1	-0.0		3.76	-39.05		4123.2	14.0	-7.9	0.0	0.0
12761	1.243	-0.911	556.44		-21.9	2.2	-0.0		3.96	-39.28		4606.6	14.6	-8.5	0.0	0.0
12762	1.087	-0.974	556.02		-21.9	2.2	-0.0		3.96	-39.38		783.7	14.0	-7.9	0.0	0.0
12763	0.993	-1.225	555.73		-22.0	2.1	-0.0		3.82	-39.52		-203.9	14.0	-8.5	0.0	0.0
12764	0.961	-1.256	556.65		-21.7	2.1	-0.1		3.83	-38.94		269.8	13.4	-9.2	0.0	0.0
12765	1.149	-1.068	556.44		-21.6	2.2	-0.0		4.05	-38.79		958.3	12.8	-9.8	0.0	0.0
12766	1.149	-1.037	556.09		-21.7	2.2	-0.0		3.94	-38.92		1652.9	13.4	-7.9	0.0	0.0
12767	1.055	-1.068	555.80		-21.9	2.2	-0.0		4.02	-39.42		2209.0	13.4	-7.9	0.0	0.0
12768	1.086	-1.068	556.58		-21.8	2.1	-0.0		3.77	-39.06		2676.6	13.4	-7.9	0.0	0.0
12769	1.212	-1.099	557.07		-21.6	2.1	-0.1		3.89	-38.64		3068.4	14.0	-9.2	0.0	0.0
12770	1.118	-1.099	557.07		-21.6	2.3	-0.0		4.11	-38.78		3395.0	14.0	-9.2	0.0	0.0
12771	1.150	-0.942	555.95		-21.8	2.2	0.0		4.07	-39.14		3669.7	12.8	-8.5	0.0	0.0
12772	1.276	-0.911	554.96		-21.8	2.2	0.0		4.00	-39.28		3904.7	14.0	-9.2	0.0	0.0
12773	1.338	-1.036	555.45		-21.9	2.1	-0.0		3.93	-39.35		4100.6	13.4	-8.5	0.0	0.0
12774	1.432	-1.099	556.79		-21.6	2.3	0.0		4.21	-38.65		4234.3	14.0	-9.2	0.0	0.0
12775	1.275	-1.068	555.95		-21.8	2.3	0.0		4.26	-39.13		4609.0	14.0	-8.5	0.0	0.0
12776	0.962	-1.131	555.31		-21.9	2.3	-0.0		4.18	-39.35		772.8	13.4	-8.5	0.0	0.0
12777	0.930	-1.099	555.73		-21.8	2.2	-0.1		3.99	-39.11		-158.7	12.2	-9.8	0.0	0.0
12778	1.055	-1.099	555.38		-21.5	2.2	-0.1		3.94	-38.68		743.5	13.4	-9.2	0.0	0.0
12779	0.992	-1.005	556.23		-21.8	2.3	-0.1		4.15	-39.05		1458.2	14.0	-8.5	0.0	0.0
12780	0.898	-0.848	555.87		-21.7	2.3	-0.1		4.17	-39.05		2042.4	13.4	-8.5	0.0	0.0
12781	0.836	-1.005	555.80		-21.8	2.2	-0.1		4.05	-39.22		2537.4	14.0	-8.5	0.0	0.0
12782	0.836	-1.194	555.95		-21.8	2.2	-0.1		4.01	-39.06		2950.6	14.0	-8.5	0.0	0.0
12783	1.055	-1.131	556.01		-21.7	2.3	-0.1		4.13	-39.02		3296.1	12.8	-9.8	0.0	0.0
12784	1.149	-1.068	555.45		-21.8	2.3	-0.1		4.23	-39.13		3592.1	13.4	-9.2	0.0	0.0
12785	0.961	-1.131	555.24		-21.9	2.4	-0.1		4.38	-39.39		3838.7	14.0	-7.9	0.0	0.0
12786	0.929	-1.099	555.38		-21.8	2.3	-0.1		4.15	-39.17		4043.2	14.0	-8.5	0.0	0.0
12787	1.024	-1.068	556.01		-21.5	2.3	-0.1		4.13	-38.61		4177.5	14.0	-7.9	0.0	0.0
12788	0.929	-1.068	556.44		-21.6	2.4	-0.1		4.30	-38.78		4652.4	14.0	-8.5	0.0	0.0
12789	0.836	-0.942	555.59		-21.8	2.4	-0.1		4.39	-39.13		791.1	12.2	-9.2	0.0	0.0
12790	0.804	-0.942	554.88		-21.7	2.3	-0.1		4.13	-38.97		-208.8	12.8	-8.5	0.0	0.0
12791	0.992	-0.974	555.38		-21.8	2.3	-0.1		4.16	-39.11		510.9	13.4	-8.5	0.0	0.0
12792	1.086	-1.099	555.94		-21.6	2.3	-0.1		4.16	-38.71		1219.6	13.4	-9.2	0.0	0.0
12793	1.118	-1.068	555.80		-21.7	2.4	-0.1		4.29	-39.00		1853.1	14.0	-8.5	0.0	0.0
12794	1.024	-1.194	555.73		-21.8	2.4	-0.1		4.31	-39.11		2375.6	14.0	-9.2	0.0	0.0
12795	0.867	-1.256	555.59		-21.8	2.3	-0.1		4.21	-39.11		2814.5	13.4	-9.8	0.0	0.0
12796	1.117	-1.225	556.22		-21.3	2.4	-0.1		4.29	-38.27		3185.6	12.8	-9.2	0.0	0.0
12797	1.086	-1.068	556.01		-21.5	2.5	-0.1		4.53	-38.67		3499.4	13.4	-9.2	0.0	0.0
12798	0.993	-1.005	555.87		-21.6	2.4	-0.1		4.40	-38.76		3758.2	14.0	-8.5	0.0	0.0
12799	0.961	-1.036	555.66		-21.6	2.4	-0.1		4.33	-38.80		3974.9	13.4	-7.9	0.0	0.0
12800	0.929	-1.193	555.66		-21.6	2.2	-0.1		4.06	-38.80		4120.1	14.0	-9.2	0.0	0.0
12801	1.055	-1.131	555.94		-21.4	2.2	-0.1		4.07	-38.50		4600.5	14.0	-9.8	0.0	0.0
12802	1.118	-0.974	554.88		-21.7	2.3	-0.0		4.28	-38.97		780.7	12.8	-9.8	0.0	0.0
12803	0.993	-1.036	554.11		-21.9	2.2	-0.0		4.08	-39.54		-205.1	13.4	-9.8	0.0	0.0
12804	0.930	-1.225	554.81		-21.8	2.2	-0.1		4.02	-39.20		291.8	14.0	-8.5	0.0	0.0
12805	1.180	-1.351	555.66		-21.6	2.2	-0.1		3.99	-38.86		983.9	13.4	-8.5	0.0	0.0
12806	1.055	-1.256	556.01		-21.7	2.3	-0.1		4.22	-38.94		1666.4	13.4	-8.5	0.0	0.0
12807	0.899	-1.099	555.45		-21.8	2.3	-0.0		4.17	-39.13		2218.2	14.0	-9.8	0.0	0.0
12808	0.899	-1.005	554.88		-21.7	2.3	-0.0		4.13	-39.11		2683.3	12.8	-9.2	0.0	0.0
12809	1.055	-1.068	554.53		-21.9	2.1	-0.1		3.85	-39.37		3079.4	13.4	-9.2	0.0	0.0
12810	1.149	-0.942	555.66		-21.6	2.2	-0.0		4.07	-38.81		3407.8	14.0	-7.9	0.0	0.0
12811	1.181	-0.785	555.45		-21.7	2.2	-0.0		4.01	-39.08		3681.9	13.4	-8.5	0.0	0.0
12812	0.961	-0.942	554.25		-21.9	2.3	-0.0		4.12	-39.47		3910.8	13.4	-9.2	0.0	0.0
12813	0.836	-1.005	554.67		-21.9	2.2	-0.0		4.02	-39.37		4100.0	14.0	-9.2	0.0	0.0
12814	0.961	-1.005	555.03		-21.7	2.2	-0.0		4.00	-39.03		4237.3	13.4	-9.2	0.0	0.0
12815	1.024	-0.974	555.24		-21.7	2.2	-0.0		3.98	-38.98		4557.8	13.4	-8.5	0.0	0.0
12816	0.930	-0.911	555.31		-21.7	2.3	-0.0		4.22	-39.08		759.9	14.0	-8.5	0.0	0.0
12817	0.899	-0.942	554.81		-21.8	2.2	-0.1		3.93	-39.22		-153.2	14.0	-8.5	0.0	0.0
12818	0.993	-1.068	555.45		-21.6	2.1	-0.1		3.91	-38.78		742.8	13.4	-9.2	0.0	0.0
12819	0.992	-1.099	556.15		-21.4	2.2	-0.1		4.08	-38.38		1452.1	13.4	-9.2	0.0	0.0
12820	1.024	-0.848	555.59		-21.5	2.2	-0.1		4.05	-38.72		2037.5	12.2	-8.5	0.0	0.0
12821	0.993	-0.879	554.25		-21.7	2.2	-0.0		4.08	-39.12		2538.6	13.4	-9.2	0.0	0.0
12822	1.055	-0.911	554.67		-21.8	2.2	-0.1		3.94	-39.30		2954.3	13.4	-8.5	0.0	0.0
12823	1.244	-0.879	555.31		-21.5	2.2	-0.0		4.10	-38.73		3300.4	13.4	-7.9	0.0	0.0
12824	1.338	-1.005	555.45		-21.6	2.3	0.0		4.29	-38.86		3591.5	14.0	-9.2	0.0	0.0
12825	1.150	-0.942	554.81		-21.7	2.4	0.0		4.30	-39.01		3834.5	13.4	-9.8	0.0	0.0
12826	0.993	-0.974	554.67		-21.8	2.3	-0.0		4.16	-39.16		4037.7	12.2	-9.8	0.0	0.0
12827	1.181	-1.005	554.53		-21.6	2.2	-0.0		4.09	-38.81		4177.5	14.0	-8.5	0.0	0.0
12828	1.212	-0.942	555.37		-21.4	2.3	-0.0		4.26	-38.48		4656.7	14.0	-9.2	0.0	0.0
12829	1.024	-0.942	555.45		-21.5	2.3	-0.0		4.27	-38.65		791.7	13.4	-9.2	0.0	0.0
12830	0.899	-1.005	554.67		-21.7	2.3	-0.1		4.16	-39.08		-208.8	13.4	-8.5	0.0	0.0
12831	0.741	-1.099	554.32		-21.7	2.2	-0.1		3.95	-39.14		526.2	14.0	-9.2	0.0	0.0
12832	0.992	-1.099	555.24		-21.6	2.3	-0.1		4.11	-38.76		1234.8	12.8	-9.8	0.0	0.0
12833	1.149	-1.036	554.67		-21.6	2.4	-0.1		4.30	-38.94		1868.4	14.0	-8.5	0.0	0.0
12834	1.024	-0.911	554.53		-21.9	2.4	-0.1		4.43	-39.52		2392.1	14.0	-7.9	0.0	0.0
12835	1.024	-1.036	554.46		-21.8	2.3	-0.1		4.23	-39.34		2831.0	13.4	-8.5	0.0	0.0
12836	1.086	-1.225	554.67		-21.8	2.2	-0.1		4.03	-39.14		3197.8	14.0	-8.5	0.0	0.0
12837	1.055	-1.131	555.52		-21.7	2.4	-0.1		4.29	-38.95		3503.6	14.0	-9.2	0.0	0.0
12838	0.961	-1.005	555.03		-21.7	2.4	-0.1		4.36	-39.10		3759.4	12.2	-10.4	0.0	0.0
12839	0.961	-1.068	553.68		-21.8	2.3	-0.1		4.26	-39.29		3980.3	14.0	-8.5	0.0	0.0
12840	0.961	-0.973	554.53		-21.8	2.3	-0.1		4.25	-39.31		4128.1	14.0	-7.9	0.0	0.0
12841	1.024	-1.036	555.38		-21.6	2.3	-0.1		4.11	-38.75		4609.0	14.0	-8.5	0.0	0.0
12842	1.055	-0.974	555.38		-21.6	2.3	-0.1		4.20	-38.90		785.0	14.0	-8.5	0.0	0.0
12843	0.898	-1.036	554.96		-21.8	2.3	-0.1		4.24	-39.13		-205.1	12.8	-9.2	0.0	0.0
12844	0.961	-1.162	554.67		-21.8	2.4	-0.1		4.34	-39.15		286.9	11.6	-9.8	0.0	0.0
12845	1.211	-1.225	554.88		-21.5	2.2	-0.1		4.11	-38.67		980.9	13.4	-8.5	0.0	0.0
12846	1.305	-1.288	555.80		-21.5	2.4	-0.1		4.44	-38.64		1667.6	14.0	-9.2	0.0	0.0
12847	1.243	-1.225	556.15		-21.5	2.4	-0.1		4.41	-38.59		2221.8	13.4	-8.5	0.0	0.0
12848	1.118	-1.194	555.38		-21.6	2.5	-0.1		4.56	-38.88		2686.9	13.4	-8.5	0.0	0.0
12849	0.930	-1.319	555.59		-21.5	2.3	-0.1		4.26	-38.69		3076.4	14.0	-8.5	0.0	0.0
12850	1.117	-1.382	555.80		-21.4	2.4	-0.1		4.29	-38.36		3402.9	12.8	-9.8	0.0	0.0
12851	1.243	-1.162	555.45		-21.3	2.4	-0.1		4.42	-38.36		3679.4	13.4	-9.8	0.0	0.0
12852	1.118	-1.194	554.61		-21.9	2.3	-0.1		4.19	-39.39		3912.6	14.0	-9.2	0.0	0.0
12853	1.087	-1.351	554.60		-21.8	2.2	-0.1		4.06	-39.18		4103.0	14.0	-8.5	0.0	0.0
12854	1.180	-1.445	554.95		-21.7	2.2	-0.1		3.95	-39.04		4248.9	14.6	-8.5	0.0	0.0
12855	1.180	-1.476	555.38		-21.7	2.3	-0.1		4.21	-39.01		4463.2	13.4	-8.5	0.0	0.0
12856	1.181	-1.382	555.45		-21.7	2.3	-0.0		4.14	-38.97		734.9	12.8	-9.8	0.0	0.0
12857	1.149	-1.256	554.18		-21.8	2.3	-0.1		4.15	-39.21		-131.8	13.4	-9.2	0.0	0.0
12858	1.055	-1.319	554.39		-21.9	2.2	-0.1		3.94	-39.51		767.9	12.8	-8.5	0.0	0.0
12859	1.180	-1.351	555.66		-21.6	2.2	-0.1		4.03	-38.72		1475.9	13.4	-7.9	0.0	0.0
12860	1.212	-1.225	555.66		-21.6	2.3	-0.0		4.12	-38.86		2057.6	13.4	-9.2	0.0	0.0
12861	1.118	-1.225	555.17		-21.8	2.3	-0.0		4.14	-39.14		2549.0	13.4	-9.2	0.0	0.0
12862	0.961	-1.099	554.53		-21.9	2.2	-0.0		3.94	-39.37		2959.8	13.4	-9.8	0.0	0.0
12863	1.118	-1.068	554.60		-21.8	2.1	-0.1		3.84	-39.19		3305.9	14.0	-8.5	0.0	0.0
12864	1.243	-1.099	555.10		-21.8	2.3	-0.0		4.13	-39.12		3600.7	14.6	-7.9	0.0	0.0
12865	1.212	-1.068	555.45		-21.8	2.2	-0.0		4.10	-39.20		3844.8	14.0	-8.5	0.0	0.0
12866	1.024	-1.068	555.24		-21.8	2.3	-0.0		4.11	-39.25		4048.7	14.0	-7.9	0.0	0.0
12867	0.993	-1.319	555.03		-21.8	2.1	-0.0		3.91	-39.22		4181.8	14.0	-8.5	0.0	0.0
12868	1.024	-1.319	556.22		-21.5	2.2	-0.0		4.06	-38.54		4654.8	13.4	-10.4	0.0	0.0
12869	1.243	-1.162	556.15		-21.5	2.2	-0.0		4.01	-38.66		790.5	12.2	-9.2	0.0	0.0
12870	1.181	-1.099	555.03		-21.8	2.2	-0.0		4.06	-39.16		-207.5	13.4	-7.9	0.0	0.0
12871	1.087	-1.162	555.17		-21.7	2.2	-0.0		3.96	-39.08		527.4	14.0	-9.2	0.0	0.0
12872	1.118	-1.225	555.73		-21.8	2.1	-0.0		3.87	-39.10		1236.6	13.4	-8.5	0.0	0.0
12873	1.306	-1.382	556.22		-21.6	2.2	0.0		4.08	-38.82		1866.6	14.0	-8.5	0.0	0.0
12874	1.181	-1.194	555.88		-21.8	2.3	0.0		4.23	-39.24		2386.6	13.4	-10.4	0.0	0.0
12875	1.244	-1.131	555.31		-21.7	2.3	0.0		4.28	-39.07		2823.7	12.2	-9.8	0.0	0.0
12876	1.244	-1.225	554.60		-21.9	2.2	0.0		4.06	-39.39		3196.6	14.0	-7.9	0.0	0.0
12877	1.400	-1.225	555.87		-21.7	2.2	-0.0		4.06	-38.89		3506.1	14.0	-8.5	0.0	0.0
12878	1.432	-1.162	556.08		-21.6	2.4	-0.0		4.31	-38.77		3763.7	13.4	-9.2	0.0	0.0
12879	1.212	-1.256	555.73		-21.7	2.3	-0.0		4.14	-38.96		3979.7	13.4	-8.5	0.0	0.0
12880	0.930	-1.319	555.31		-21.7	2.2	-0.0		4.09	-38.92		4122.6	14.0	-9.2	0.0	0.0
12881	0.930	-1.288	555.52		-21.7	2.2	-0.1		3.93	-39.01		4603.6	12.8	-9.8	0.0	0.0
12882	1.055	-1.319	555.66		-21.6	2.2	-0.1		4.07	-38.72		782.5	13.4	-10.4	0.0	0.0
12883	1.024	-1.131	556.16		-21.7	2.3	-0.1		4.17	-39.01		-206.3	13.4	-8.5	0.0	0.0
12884	1.056	-1.131	555.87		-21.9	2.3	-0.0		4.27	-39.31		310.7	13.4	-7.9	0.0	0.0
12885	0.993	-1.382	555.52		-21.9	2.3	-0.1		4.15	-39.35		1002.9	14.0	-8.5	0.0	0.0
12886	0.992	-1.413	556.65		-21.7	2.3	-0.1		4.10	-38.86		1681.0	14.0	-9.2	0.0	0.0
12887	1.086	-1.225	556.37		-21.6	2.4	-0.1		4.33	-38.75		2230.4	12.8	-9.8	0.0	0.0
