

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12903	0.291	-3.575	497.40		-11.2	0.3	-0.5		0.68	-22.27		2482.5	12.2	-9.2	0.0	0.0
12904	0.228	-3.607	497.26		-11.3	0.3	-0.5		0.62	-22.59		2903.6	12.8	-9.8	0.0	0.0
12905	0.228	-3.638	495.99		-11.6	0.2	-0.5		0.47	-23.19		3256.4	11.6	-10.4	0.0	0.0
12906	0.448	-3.638	496.91		-11.4	0.1	-0.5		0.21	-22.72		3559.8	12.8	-9.2	0.0	0.0
12907	0.354	-3.387	496.84		-11.5	0.2	-0.5		0.38	-23.01		3811.3	12.8	-9.8	0.0	0.0
12908	0.291	-3.638	496.21		-11.6	0.1	-0.5		0.15	-23.22		4018.8	12.2	-9.8	0.0	0.0
12909	0.353	-3.733	497.90		-11.3	0.1	-0.5		0.16	-22.51		4156.1	12.8	-9.2	0.0	0.0
12910	0.510	-3.607	497.05		-11.5	0.1	-0.5		0.27	-22.95		4634.1	11.6	-9.8	0.0	0.0
12911	0.792	-3.607	496.63		-11.6	-0.1	-0.5		-0.06	-23.13		787.4	11.6	-9.8	0.0	0.0
12912	0.918	-3.575	497.76		-11.4	0.1	-0.5		0.29	-22.77		-210.6	11.6	-9.8	0.0	0.0
12913	0.635	-3.701	496.42		-11.6	0.1	-0.5		0.25	-23.09		434.6	12.2	-10.4	0.0	0.0
12914	0.697	-3.890	497.20		-11.5	-0.1	-0.6		-0.17	-22.85		1137.2	12.8	-9.8	0.0	0.0
12915	0.886	-3.733	496.85		-11.7	0.0	-0.6		0.12	-23.23		1786.0	11.6	-11.0	0.0	0.0
12916	0.698	-3.670	495.22		-11.8	0.0	-0.6		0.08	-23.50		2325.0	12.2	-9.2	0.0	0.0
12917	0.917	-3.701	496.42		-11.5	-0.1	-0.6		-0.08	-22.94		2776.0	12.2	-9.2	0.0	0.0
12918	1.011	-3.795	496.07		-11.7	-0.1	-0.6		-0.05	-23.30		3153.3	12.2	-9.8	0.0	0.0
12919	1.011	-3.984	495.86		-11.7	-0.1	-0.6		-0.17	-23.26		3466.4	12.8	-9.8	0.0	0.0
12920	1.230	-3.795	497.41		-11.3	0.0	-0.6		0.09	-22.42		3729.5	11.6	-11.0	0.0	0.0
12921	1.231	-3.670	494.73		-11.6	-0.2	-0.5		-0.31	-23.17		3954.7	13.4	-9.8	0.0	0.0
12922	1.387	-3.890	494.94		-11.8	-0.4	-0.6		-0.62	-23.50		4106.1	12.8	-9.2	0.0	0.0
12923	1.606	-3.764	495.44		-11.6	-0.3	-0.5		-0.48	-23.21		4589.5	12.8	-10.4	0.0	0.0
12924	1.450	-3.638	494.24		-11.8	-0.4	-0.5		-0.62	-23.55		785.6	11.6	-10.4	0.0	0.0
12925	1.701	-3.544	494.38		-11.7	-0.5	-0.5		-0.90	-23.39		-199.6	11.0	-10.4	0.0	0.0
12926	1.952	-3.450	493.88		-11.5	-0.4	-0.5		-0.76	-23.07		202.0	11.6	-9.8	0.0	0.0
12927	1.888	-3.450	494.16		-11.6	-0.4	-0.5		-0.77	-23.21		889.3	12.2	-9.2	0.0	0.0
12928	2.202	-3.513	494.73		-11.4	-0.4	-0.5		-0.74	-22.87		1594.9	12.8	-9.8	0.0	0.0
12929	2.516	-3.513	493.53		-11.7	-0.4	-0.4		-0.60	-23.43		2158.3	12.8	-9.2	0.0	0.0
12930	2.327	-3.481	492.75		-11.5	-0.5	-0.5		-0.94	-23.20		2632.0	12.2	-10.4	0.0	0.0
12931	2.295	-3.387	492.89		-11.3	-0.5	-0.6		-0.84	-22.64		3031.8	12.2	-9.8	0.0	0.0
12932	2.484	-3.387	492.19		-11.7	-0.5	-0.5		-0.78	-23.54		3371.2	12.2	-11.0	0.0	0.0
12933	2.672	-3.387	492.61		-11.4	-0.6	-0.5		-1.02	-22.89		3650.7	12.8	-9.8	0.0	0.0
12934	2.671	-3.261	492.61		-11.3	-0.5	-0.6		-0.87	-22.82		3885.1	12.8	-8.5	0.0	0.0
12935	2.640	-3.167	491.62		-11.4	-0.6	-0.6		-0.97	-23.03		4080.4	12.2	-11.0	0.0	0.0
12936	3.110	-3.293	492.11		-11.0	-0.6	-0.5		-1.06	-22.17		4209.2	12.2	-10.4	0.0	0.0
12937	3.329	-3.261	491.97		-11.3	-0.5	-0.5		-0.80	-22.66		4686.6	12.8	-9.8	0.0	0.0
12938	3.173	-3.104	491.06		-11.3	-0.6	-0.5		-1.09	-22.75		795.9	12.2	-9.8	0.0	0.0
12939	3.424	-3.199	490.91		-11.1	-0.8	-0.5		-1.37	-22.35		-194.7	12.2	-9.2	0.0	0.0
12940	3.549	-3.199	489.64		-11.3	-0.7	-0.4		-1.22	-22.96		659.2	11.6	-9.8	0.0	0.0
12941	3.580	-3.104	488.65		-11.3	-0.9	-0.5		-1.57	-22.93		1375.2	12.2	-10.4	0.0	0.0
12942	3.831	-2.916	489.29		-11.2	-0.9	-0.5		-1.53	-22.80		1979.5	12.8	-9.2	0.0	0.0
12943	3.831	-2.822	488.44		-11.3	-0.9	-0.4		-1.58	-22.92		2485.5	13.4	-9.8	0.0	0.0
12944	3.956	-3.104	488.51		-11.0	-1.0	-0.5		-1.80	-22.39		2907.9	13.4	-10.4	0.0	0.0
12945	3.925	-2.979	489.15		-11.1	-0.9	-0.4		-1.62	-22.40		3260.1	12.2	-10.4	0.0	0.0
12946	4.114	-2.822	487.17		-11.2	-0.9	-0.4		-1.61	-22.90		3558.0	11.0	-10.4	0.0	0.0
12947	4.584	-2.947	487.52		-11.0	-1.0	-0.4		-1.66	-22.44		3811.9	12.8	-9.8	0.0	0.0
12948	4.364	-2.884	487.73		-10.9	-0.9	-0.4		-1.54	-22.23		4021.9	12.8	-9.8	0.0	0.0
12949	4.207	-2.947	486.96		-11.2	-1.0	-0.5		-1.74	-22.70		4159.8	12.2	-9.8	0.0	0.0
12950	4.458	-2.884	487.45		-10.8	-0.9	-0.4		-1.64	-22.01		4635.9	12.2	-10.4	0.0	0.0
12951	4.458	-2.633	486.53		-11.0	-0.9	-0.4		-1.52	-22.42		786.8	11.6	-10.4	0.0	0.0
12952	4.582	-2.633	486.11		-11.1	-1.1	-0.5		-1.92	-22.60		-210.6	12.2	-9.8	0.0	0.0
12953	4.896	-2.633	487.03		-10.8	-1.0	-0.4		-1.71	-21.96		440.1	12.2	-9.8	0.0	0.0
12954	4.834	-2.665	486.25		-10.8	-0.9	-0.4		-1.54	-21.96		1143.9	11.6	-9.2	0.0	0.0
12955	4.896	-2.696	486.39		-10.7	-1.2	-0.4		-2.05	-21.87		1792.1	12.2	-9.8	0.0	0.0
12956	5.178	-2.570	486.18		-10.7	-1.0	-0.4		-1.80	-21.85		2323.8	11.6	-11.0	0.0	0.0
12957	5.116	-2.570	483.78		-11.0	-1.2	-0.4		-2.17	-22.59		2778.5	12.2	-11.0	0.0	0.0
12958	5.241	-2.445	485.12		-10.6	-1.2	-0.4		-2.18	-21.70		3156.3	12.8	-10.4	0.0	0.0
12959	5.241	-2.319	484.77		-10.7	-1.2	-0.3		-2.11	-22.01		3469.5	12.8	-9.8	0.0	0.0
12960	4.990	-2.350	484.41		-10.8	-1.2	-0.4		-2.20	-22.14		3732.5	12.8	-9.8	0.0	0.0
12961	5.210	-2.288	485.18		-10.4	-1.3	-0.4		-2.31	-21.19		3952.3	11.6	-10.4	0.0	0.0
12962	5.304	-2.068	484.13		-10.5	-1.3	-0.3		-2.28	-21.53		4107.3	12.8	-9.8	0.0	0.0
12963	5.524	-2.036	484.06		-10.5	-1.3	-0.3		-2.24	-21.57		4591.3	14.0	-9.2	0.0	0.0
12964	5.586	-2.131	484.34		-10.3	-1.3	-0.3		-2.24	-21.15		785.6	12.2	-9.2	0.0	0.0
12965	5.147	-2.131	483.98		-10.3	-1.2	-0.3		-2.24	-21.21		-199.0	12.2	-9.8	0.0	0.0
12966	5.304	-2.005	483.84		-10.2	-1.3	-0.3		-2.33	-20.98		206.9	11.6	-10.4	0.0	0.0
12967	5.523	-1.816	483.70		-10.4	-1.2	-0.3		-2.22	-21.40		896.7	12.2	-10.4	0.0	0.0
12968	5.178	-1.691	482.64		-10.4	-1.3	-0.4		-2.32	-21.42		1601.0	12.8	-9.8	0.0	0.0
12969	5.303	-1.816	483.56		-10.1	-1.3	-0.4		-2.38	-20.77		2163.8	12.2	-10.4	0.0	0.0
12970	5.366	-1.911	483.63		-10.2	-1.2	-0.3		-2.20	-20.96		2636.9	12.8	-9.8	0.0	0.0
12971	5.366	-1.879	483.35		-10.0	-1.2	-0.3		-2.15	-20.57		3033.0	11.6	-9.8	0.0	0.0
12972	5.460	-1.754	482.99		-9.9	-1.3	-0.3		-2.27	-20.39		3374.2	12.2	-10.4	0.0	0.0
12973	5.429	-1.754	482.22		-10.2	-1.3	-0.3		-2.31	-21.03		3655.0	12.8	-10.4	0.0	0.0
12974	5.492	-2.036	482.50		-10.1	-1.5	-0.3		-2.66	-20.84		3888.8	12.2	-9.8	0.0	0.0
12975	5.366	-1.911	483.34		-9.9	-1.4	-0.3		-2.46	-20.33		4082.9	12.8	-9.2	0.0	0.0
12976	5.304	-1.628	481.86		-10.1	-1.4	-0.3		-2.60	-20.85		4208.6	11.6	-11.0	0.0	0.0
12977	5.492	-1.722	481.37		-10.0	-1.6	-0.3		-2.87	-20.58		4686.6	12.8	-10.4	0.0	0.0
12978	5.523	-1.628	482.57		-9.9	-1.3	-0.3		-2.42	-20.34		795.9	12.8	-9.8	0.0	0.0
12979	5.367	-1.597	481.93		-10.0	-1.5	-0.3		-2.72	-20.65		-192.9	12.2	-10.4	0.0	0.0
12980	5.586	-1.722	482.71		-9.8	-1.5	-0.2		-2.67	-20.25		666.5	12.8	-9.8	0.0	0.0
12981	5.649	-1.691	481.86		-9.9	-1.3	-0.2		-2.37	-20.52		1380.1	11.6	-10.4	0.0	0.0
12982	5.366	-1.722	480.66		-9.8	-1.5	-0.3		-2.73	-20.29		1983.8	12.8	-9.2	0.0	0.0
12983	5.397	-1.722	482.49		-9.6	-1.5	-0.3		-2.71	-19.81		2490.4	12.8	-8.5	0.0	0.0
12984	5.555	-1.660	481.58		-10.1	-1.3	-0.2		-2.43	-20.78		2911.6	12.2	-9.8	0.0	0.0
12985	5.335	-1.754	481.44		-10.1	-1.5	-0.3		-2.85	-20.78		3264.4	12.8	-10.4	0.0	0.0
12986	5.272	-1.565	482.42		-9.6	-1.4	-0.4		-2.54	-19.78		3558.6	11.6	-10.4	0.0	0.0
12987	5.335	-1.597	480.45		-9.9	-1.4	-0.3		-2.55	-20.59		3812.5	12.8	-9.8	0.0	0.0
12988	5.680	-1.848	482.00		-9.7	-1.5	-0.3		-2.67	-20.10		4024.3	12.8	-10.4	0.0	0.0
12989	5.586	-1.754	482.14		-9.7	-1.4	-0.3		-2.52	-20.10		4161.6	12.8	-10.4	0.0	0.0
12990	5.304	-1.879	480.73		-9.9	-1.4	-0.3		-2.65	-20.56		4637.7	11.6	-9.8	0.0	0.0
12991	5.523	-1.942	481.51		-9.7	-1.6	-0.2		-2.92	-19.92		788.0	10.4	-10.4	0.0	0.0
12992	5.617	-1.785	480.80		-9.7	-1.5	-0.2		-2.71	-20.04		-210.6	12.2	-9.8	0.0	0.0
12993	5.491	-1.754	480.66		-10.0	-1.5	-0.3		-2.77	-20.69		448.6	12.2	-9.8	0.0	0.0
12994	5.492	-1.660	481.58		-9.7	-1.6	-0.3		-2.94	-20.05		1153.0	12.2	-9.2	0.0	0.0
12995	5.367	-1.754	481.22		-9.7	-1.5	-0.2		-2.82	-20.10		1798.8	12.8	-9.2	0.0	0.0
12996	5.398	-1.785	481.58		-9.6	-1.6	-0.3		-2.95	-19.80		2329.2	12.2	-11.0	0.0	0.0
12997	5.742	-1.534	481.58		-9.6	-1.6	-0.2		-2.87	-19.74		2780.9	12.2	-9.8	0.0	0.0
12998	5.712	-1.502	479.95		-9.9	-1.5	-0.2		-2.65	-20.49		3160.0	12.8	-10.4	0.0	0.0
12999	5.680	-1.691	481.01		-9.5	-1.5	-0.3		-2.83	-19.59		3473.7	13.4	-9.8	0.0	0.0
13000	5.429	-1.785	481.51		-9.6	-1.5	-0.3		-2.77	-19.77		3736.2	12.8	-8.5	0.0	0.0
13001	5.147	-1.628	481.22		-9.7	-1.5	-0.3		-2.79	-20.11		3955.3	12.2	-11.0	0.0	0.0
13002	5.397	-1.534	481.50		-9.4	-1.5	-0.3		-2.72	-19.46		4106.1	12.8	-9.8	0.0	0.0
13003	5.335	-1.440	481.01		-9.7	-1.4	-0.3		-2.55	-20.09		4593.2	12.2	-9.8	0.0	0.0
13004	5.240	-1.440	480.94		-9.6	-1.6	-0.4		-2.89	-19.81		785.0	12.8	-10.4	0.0	0.0
13005	5.397	-1.628	482.07		-9.4	-1.5	-0.3		-2.66	-19.43		-200.2	12.2	-9.8	0.0	0.0
13006	5.303	-1.660	482.14		-9.4	-1.3	-0.3		-2.44	-19.31		215.5	11.6	-10.4	0.0	0.0
13007	5.303	-1.534	481.22		-9.3	-1.6	-0.3		-2.93	-19.15		900.9	11.6	-9.8	0.0	0.0
13008	5.366	-1.502	481.29		-9.6	-1.5	-0.3		-2.70	-19.83		1607.2	12.2	-10.4	0.0	0.0
13009	5.304	-1.628	480.94		-9.7	-1.6	-0.3		-2.88	-19.96		2169.9	12.8	-9.2	0.0	0.0
13010	5.335	-1.722	481.50		-9.4	-1.7	-0.3		-3.13	-19.45		2642.4	12.8	-8.5	0.0	0.0
13011	5.147	-1.502	481.79		-9.6	-1.5	-0.3		-2.84	-19.85		3039.1	12.2	-11.0	0.0	0.0
13012	5.053	-1.534	480.59		-9.7	-1.6	-0.3		-3.03	-20.02		3372.4	11.6	-9.8	0.0	0.0
13013	5.146	-1.597	481.72		-9.4	-1.6	-0.3		-3.07	-19.41		3656.8	12.2	-9.8	0.0	0.0
13014	5.053	-1.502	482.21		-9.5	-1.5	-0.3		-2.79	-19.51		3891.2	12.2	-9.8	0.0	0.0
13015	5.210	-1.660	481.65		-9.6	-1.6	-0.3		-2.99	-19.85		4086.6	12.8	-9.8	0.0	0.0
13016	5.022	-1.691	482.63		-9.3	-1.5	-0.2		-2.69	-19.24		4213.5	12.8	-11.0	0.0	0.0
13017	4.583	-1.691	481.43		-9.5	-1.4	-0.3		-2.70	-19.65		4685.3	12.2	-9.2	0.0	0.0
13018	4.739	-1.785	482.14		-9.6	-1.7	-0.3		-3.14	-19.70		793.5	12.2	-8.5	0.0	0.0
13019	4.802	-1.691	482.99		-9.6	-1.4	-0.3		-2.62	-19.67		-189.8	12.8	-10.4	0.0	0.0
13020	4.582	-1.691	482.14		-9.6	-1.4	-0.4		-2.54	-19.87		675.7	12.8	-10.4	0.0	0.0
13021	4.551	-1.817	482.63		-9.4	-1.5	-0.4		-2.82	-19.40		1388.6	12.2	-9.8	0.0	0.0
13022	4.708	-1.817	482.49		-9.5	-1.4	-0.3		-2.60	-19.64		1985.6	11.6	-10.4	0.0	0.0
13023	4.582	-1.911	482.14		-9.6	-1.4	-0.4		-2.54	-19.69		2495.3	12.2	-9.8	0.0	0.0
13024	4.488	-1.911	483.34		-9.3	-1.4	-0.3		-2.67	-19.12		2917.7	12.8	-10.4	0.0	0.0
13025	4.457	-2.037	482.42		-9.5	-1.4	-0.3		-2.70	-19.59		3269.9	12.2	-9.2	0.0	0.0
13026	4.269	-2.288	482.49		-9.6	-1.5	-0.3		-2.89	-19.69		3564.1	12.8	-10.4	0.0	0.0
13027	4.332	-2.099	483.41		-9.4	-1.5	-0.3		-2.75	-19.31		3811.9	11.6	-10.4	0.0	0.0
13028	4.332	-1.911	482.07		-9.7	-1.6	-0.3		-2.94	-19.90		4024.9	12.8	-9.8	0.0	0.0
13029	4.363	-2.005	482.92		-9.6	-1.6	-0.3		-2.93	-19.78		4164.7	12.8	-9.2	0.0	0.0
13030	4.332	-2.005	484.33		-9.4	-1.5	-0.3		-2.82	-19.24		4642.0	12.8	-9.8	0.0	0.0
13031	4.082	-2.037	483.27		-9.6	-1.6	-0.3		-2.98	-19.80		789.2	12.8	-9.8	0.0	0.0
13032	4.520	-2.005	484.05		-9.5	-1.5	-0.3		-2.71	-19.41		-211.8	11.6	-10.4	0.0	0.0
13033	4.489	-2.005	483.55		-9.4	-1.3	-0.2		-2.49	-19.31		454.1	11.6	-9.2	0.0	0.0
13034	4.050	-2.037	483.84		-9.5	-1.4	-0.3		-2.67	-19.54		1162.2	12.2	-9.8	0.0	0.0
13035	4.049	-1.974	484.82		-9.4	-1.4	-0.3		-2.71	-19.34		1808.0	12.8	-10.4	0.0	0.0
13036	4.144	-2.131	484.26		-9.6	-1.3	-0.3		-2.40	-19.67		2338.4	12.2	-9.8	0.0	0.0
13037	4.049	-2.068	484.61		-9.6	-1.4	-0.4		-2.64	-19.62		2784.0	12.2	-9.8	0.0	0.0
13038	4.018	-1.754	484.89		-9.4	-1.4	-0.4		-2.54	-19.23		3158.8	12.2	-9.8	0.0	0.0
13039	4.049	-1.942	484.12		-9.8	-1.3	-0.3		-2.36	-20.01		3476.2	12.8	-9.2	0.0	0.0
13040	4.143	-2.099	486.31		-9.3	-1.4	-0.3		-2.52	-19.00		3741.1	12.2	-8.5	0.0	0.0
13041	4.112	-2.005	486.24		-9.5	-1.3	-0.3		-2.40	-19.45		3960.8	12.8	-9.2	0.0	0.0
13042	3.799	-2.005	485.04		-9.7	-1.4	-0.3		-2.70	-19.85		4107.3	12.8	-10.4	0.0	0.0
13043	4.050	-2.037	485.60		-9.4	-1.4	-0.3		-2.68	-19.19		4590.1	12.2	-9.2	0.0	0.0
13044	4.113	-1.974	484.90		-9.7	-1.4	-0.3		-2.53	-19.94		782.5	12.2	-9.8	0.0	0.0
13045	3.987	-1.848	485.11		-9.7	-1.5	-0.3		-2.87	-19.82		-201.4	12.2	-9.8	0.0	0.0
13046	4.018	-1.848	486.38		-9.4	-1.4	-0.3		-2.56	-19.21		227.1	12.2	-9.8	0.0	0.0
13047	3.894	-1.911	486.10		-9.6	-1.4	-0.2		-2.57	-19.62		910.7	12.2	-10.4	0.0	0.0
13048	4.018	-1.817	486.31		-9.3	-1.5	-0.3		-2.78	-19.10		1609.6	11.6	-11.0	0.0	0.0
13049	4.238	-1.723	486.45		-9.6	-1.3	-0.2		-2.36	-19.58		2176.6	12.2	-11.0	0.0	0.0
13050	4.207	-1.754	486.10		-9.6	-1.3	-0.2		-2.34	-19.55		2650.3	12.8	-9.8	0.0	0.0
13051	4.144	-1.942	487.08		-9.2	-1.4	-0.3		-2.54	-18.78		3045.8	12.8	-9.2	0.0	0.0
13052	3.925	-1.880	487.01		-9.5	-1.3	-0.3		-2.33	-19.46		3377.3	12.2	-10.4	0.0	0.0
13053	3.925	-1.754	485.95		-9.7	-1.3	-0.3		-2.36	-19.79		3656.2	11.0	-9.8	0.0	0.0
13054	4.081	-1.754	486.87		-9.5	-1.2	-0.3		-2.12	-19.40		3893.7	12.8	-9.8	0.0	0.0
13055	3.862	-1.534	487.15		-9.4	-1.1	-0.3		-1.98	-19.24		4090.2	12.8	-9.2	0.0	0.0
13056	3.955	-1.660	486.87		-9.5	-1.3	-0.3		-2.38	-19.48		4217.2	12.8	-8.5	0.0	0.0
13057	4.144	-1.691	488.56		-9.2	-1.1	-0.3		-1.95	-18.70		4685.3	12.8	-9.8	0.0	0.0
13058	4.019	-1.534	487.50		-9.2	-1.0	-0.2		-1.79	-18.87		792.3	11.0	-10.4	0.0	0.0
13059	4.175	-1.565	487.22		-9.3	-1.3	-0.3		-2.34	-18.96		-185.6	12.2	-10.4	0.0	0.0
13060	4.238	-1.471	488.00		-9.3	-1.2	-0.2		-2.15	-19.05		686.1	12.8	-9.8	0.0	0.0
13061	4.019	-1.440	487.01		-9.5	-1.2	-0.2		-2.12	-19.33		1400.8	12.8	-9.2	0.0	0.0
13062	3.988	-1.346	487.93		-9.2	-1.3	-0.2		-2.40	-18.87		1994.8	12.2	-9.2	0.0	0.0
13063	4.051	-1.063	487.57		-9.4	-1.2	-0.1		-2.17	-19.25		2495.9	11.6	-9.8	0.0	0.0
13064	4.019	-1.126	486.73		-9.5	-1.3	-0.2		-2.32	-19.44		2922.5	12.2	-9.2	0.0	0.0
13065	4.144	-1.063	488.63		-9.1	-1.2	-0.2		-2.13	-18.54		3276.0	12.8	-9.8	0.0	0.0
13066	4.145	-0.937	487.93		-9.3	-1.1	-0.1		-1.98	-19.05		3570.2	12.8	-9.2	0.0	0.0
13067	4.239	-0.906	488.07		-9.3	-1.1	-0.2		-2.08	-18.97		3816.2	12.8	-8.5	0.0	0.0
13068	4.301	-0.812	488.84		-9.0	-1.0	-0.2		-1.84	-18.43		4023.1	12.2	-8.5	0.0	0.0
13069	3.862	-0.686	487.78		-9.2	-1.0	-0.2		-1.85	-18.83		4166.5	12.2	-10.4	0.0	0.0
13070	3.956	-0.560	489.20		-9.2	-1.0	-0.3		-1.74	-18.71		4644.4	12.8	-10.4	0.0	0.0
13071	4.081	-0.497	489.26		-9.2	-0.9	-0.2		-1.65	-18.75		789.8	12.8	-9.8	0.0	0.0
13072	3.611	-0.340	488.42		-9.2	-0.9	-0.3		-1.64	-18.87		-210.0	12.8	-10.4	0.0	0.0
13073	3.830	-0.372	489.40		-9.0	-1.0	-0.3		-1.77	-18.36		461.5	9.2	-10.4	0.0	0.0
13074	4.050	-0.340	489.48		-9.1	-0.9	-0.2		-1.53	-18.47		1172.6	11.6	-10.4	0.0	0.0
13075	3.955	-0.246	489.83		-9.0	-0.8	-0.3		-1.41	-18.35		1817.7	12.8	-9.2	0.0	0.0
13076	3.955	-0.120	490.53		-8.8	-0.8	-0.3		-1.40	-17.94		2346.3	12.2	-9.2	0.0	0.0
13077	3.862	-0.120	489.33		-9.1	-0.9	-0.2		-1.49	-18.49		2791.3	12.8	-10.4	0.0	0.0
13078	3.893	-0.152	489.40		-9.0	-1.0	-0.2		-1.76	-18.29		3163.0	11.6	-10.4	0.0	0.0
13079	3.862	0.162	489.68		-8.8	-0.9	-0.2		-1.51	-18.06		3481.0	12.2	-9.8	0.0	0.0
13080	3.736	0.319	489.76		-9.0	-0.8	-0.2		-1.45	-18.43		3744.7	12.8	-9.2	0.0	0.0
13081	3.893	0.162	490.81		-8.7	-0.9	-0.2		-1.51	-17.71		3963.9	12.2	-9.8	0.0	0.0
13082	3.767	0.225	491.24		-8.7	-0.8	-0.2		-1.41	-17.70		4111.0	12.8	-9.8	0.0	0.0
13083	3.705	0.477	490.04		-8.9	-0.9	-0.2		-1.50	-18.27		4592.0	12.2	-11.0	0.0	0.0
13084	4.019	0.508	490.25		-8.6	-0.8	-0.1		-1.40	-17.67		781.9	11.6	-10.4	0.0	0.0
13085	3.894	0.571	490.53		-8.7	-0.6	-0.2		-1.00	-17.74		-202.0	12.2	-9.2	0.0	0.0
13086	3.516	0.602	490.81		-8.6	-0.7	-0.3		-1.28	-17.65		238.1	12.2	-9.2	0.0	0.0
13087	3.517	0.665	491.87		-8.5	-0.6	-0.3		-1.05	-17.34		924.7	12.2	-9.8	0.0	0.0
13088	3.580	0.791	490.95		-8.8	-0.4	-0.2		-0.67	-17.90		1619.4	11.0	-11.0	0.0	0.0
13089	3.579	0.979	490.60		-8.5	-0.6	-0.3		-1.05	-17.41		2184.0	12.2	-9.8	0.0	0.0
13090	3.547	1.136	492.08		-8.5	-0.6	-0.3		-0.92	-17.25		2656.4	13.4	-9.8	0.0	0.0
13091	3.516	0.948	491.72		-8.5	-0.4	-0.3		-0.65	-17.37		3052.6	13.4	-9.2	0.0	0.0
13092	3.548	0.759	492.71		-8.1	-0.5	-0.3		-0.75	-16.53		3382.8	12.8	-9.2	0.0	0.0
13093	3.516	1.073	491.94		-8.3	-0.4	-0.3		-0.52	-17.01		3658.7	11.0	-9.8	0.0	0.0
13094	3.391	1.136	490.59		-8.5	-0.6	-0.2		-0.91	-17.42		3896.7	12.8	-9.2	0.0	0.0
13095	3.673	1.105	491.86		-8.3	-0.5	-0.2		-0.69	-16.90		4094.5	13.4	-9.8	0.0	0.0
13096	3.486	1.356	491.30		-8.5	-0.5	-0.2		-0.70	-17.49		4220.8	12.8	-10.4	0.0	0.0
13097	3.266	1.325	491.23		-8.6	-0.5	-0.3		-0.84	-17.53		4681.1	12.8	-9.8	0.0	0.0
13098	3.423	1.388	492.14		-8.1	-0.4	-0.3		-0.60	-16.59		792.3	11.6	-10.4	0.0	0.0
13099	3.329	1.482	491.37		-8.2	-0.4	-0.3		-0.58	-16.74		-181.3	12.2	-10.4	0.0	0.0
13100	3.548	1.576	492.78		-8.3	-0.4	-0.3		-0.62	-16.86		699.5	12.8	-10.4	0.0	0.0
13101	3.799	1.670	492.64		-8.2	-0.3	-0.2		-0.30	-16.71		1412.4	12.2	-9.2	0.0	0.0
13102	3.392	1.576	491.65		-8.2	-0.2	-0.3		-0.23	-16.82		2004.5	12.8	-9.8	0.0	0.0
13103	3.359	1.576	492.28		-7.9	-0.3	-0.3		-0.36	-16.20		2504.4	11.6	-11.0	0.0	0.0
13104	3.423	1.670	492.35		-8.1	-0.2	-0.3		-0.13	-16.48		2926.8	12.2	-9.8	0.0	0.0
13105	3.297	1.702	491.65		-8.3	-0.1	-0.3		0.02	-16.98		3280.8	12.8	-9.2	0.0	0.0
13106	3.328	1.827	492.63		-7.9	-0.1	-0.4		0.07	-16.25		3575.7	12.8	-9.2	0.0	0.0
13107	3.265	1.765	491.93		-8.1	-0.0	-0.3		0.12	-16.50		3821.6	12.8	-10.4	0.0	0.0
13108	3.296	1.670	492.56		-7.9	-0.1	-0.4		0.04	-16.12		4026.7	12.2	-11.0	0.0	0.0
13109	3.391	1.827	492.98		-7.6	0.1	-0.3		0.50	-15.56		4167.1	12.8	-9.8	0.0	0.0
13110	3.266	1.796	492.28		-7.9	0.0	-0.3		0.24	-16.22		4646.9	12.8	-9.8	0.0	0.0
13111	3.454	1.608	492.35		-7.9	-0.1	-0.3		-0.07	-16.08		789.8	12.2	-9.2	0.0	0.0
13112	3.485	1.639	492.91		-7.8	0.1	-0.3		0.38	-15.91		-210.6	12.2	-9.8	0.0	0.0
13113	3.172	1.890	491.50		-8.0	0.1	-0.3		0.31	-16.36		474.9	11.6	-10.4	0.0	0.0
13114	3.328	1.922	491.92		-7.6	0.0	-0.3		0.27	-15.56		1184.8	12.2	-10.4	0.0	0.0
13115	3.454	1.827	492.42		-7.8	0.1	-0.3		0.46	-16.05		1827.5	12.2	-9.8	0.0	0.0
13116	3.266	1.828	492.34		-7.7	0.1	-0.3		0.32	-15.70		2356.1	12.2	-9.8	0.0	0.0
13117	3.234	1.828	493.33		-7.5	0.2	-0.3		0.62	-15.36		2799.9	12.8	-9.8	0.0	0.0
13118	3.423	1.922	492.06		-7.6	0.4	-0.3		1.03	-15.63		3171.0	12.2	-9.8	0.0	0.0
13119	3.391	1.890	491.63		-7.5	0.3	-0.3		0.83	-15.33		3484.7	12.2	-9.8	0.0	0.0
13120	3.171	1.890	492.41		-7.5	0.4	-0.4		1.04	-15.42		3749.6	12.8	-10.4	0.0	0.0
13121	3.109	1.922	491.92		-7.7	0.4	-0.4		1.11	-15.88		3968.7	13.4	-9.2	0.0	0.0
13122	3.171	1.702	492.83		-7.5	0.5	-0.4		1.14	-15.32		4114.6	12.8	-8.5	0.0	0.0
13123	3.046	1.922	493.18		-7.4	0.6	-0.4		1.36	-15.21		4595.0	12.2	-11.0	0.0	0.0
13124	2.826	2.111	492.05		-7.5	0.6	-0.5		1.45	-15.33		781.3	12.8	-10.4	0.0	0.0
13125	3.139	1.922	492.76		-7.4	0.6	-0.5		1.41	-15.06		-203.3	12.2	-8.5	0.0	0.0
