

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24220	-7.344	9.119	786.41		-5.4	16.6	-0.4		20.85	-7.22		5213.9	36.0	56.8	0.0	0.0
24221	-7.470	9.182	784.51		-5.6	16.5	-0.5		20.78	-7.46		5213.3	35.4	54.3	0.0	0.0
24222	-6.875	8.648	785.78		-5.4	16.5	-0.5		20.68	-7.18		5214.6	36.0	54.3	0.0	0.0
24223	-7.062	7.988	784.86		-5.6	16.7	-0.3		20.96	-7.48		5215.2	36.6	56.2	0.0	0.0
24224	-6.779	7.642	785.77		-4.9	16.8	-0.2		21.06	-6.60		5215.8	36.6	60.4	0.0	0.0
24225	-6.778	7.516	783.95		-5.8	16.7	-0.2		21.01	-7.75		5217.0	36.6	56.8	0.0	0.0
24226	-6.433	6.951	783.31		-5.7	16.4	-0.2		20.68	-7.51		5217.6	36.0	56.2	0.0	0.0
24227	-6.401	6.919	784.58		-6.0	16.6	-0.1		20.87	-7.89		5218.8	36.0	54.9	0.0	0.0
24228	-6.496	6.668	782.68		-6.1	16.5	-0.2		20.84	-8.07		5218.8	36.6	51.3	0.0	0.0
24229	-6.213	6.228	784.16		-6.3	16.5	-0.1		20.79	-8.26		5218.2	36.0	52.5	0.0	0.0
24230	-6.307	5.851	782.47		-6.2	16.5	-0.1		20.84	-8.11		5218.8	36.0	53.1	0.0	0.0
24231	-6.088	5.600	783.87		-5.8	16.7	-0.1		21.09	-7.64		5218.8	36.6	53.7	0.0	0.0
24232	-5.993	5.412	781.55		-6.6	16.7	-0.1		21.17	-8.67		5218.2	36.6	57.4	0.0	0.0
24233	-5.176	5.066	783.31		-6.0	16.7	0.1		21.14	-7.92		5218.2	37.8	57.4	0.0	0.0
24234	-5.741	4.909	782.19		-6.7	16.9	0.1		21.37	-8.72		5217.0	36.6	55.5	0.0	0.0
24235	-5.743	4.532	782.19		-6.5	16.8	-0.1		21.18	-8.46		5217.0	36.0	52.5	0.0	0.0
24236	-5.585	4.406	783.04		-6.9	16.8	0.0		21.26	-9.04		5215.8	36.6	53.7	0.0	0.0
24237	-5.522	4.218	781.77		-6.8	16.7	0.0		21.11	-8.90		5215.2	36.0	53.7	0.0	0.0
24238	-5.396	4.563	782.40		-6.9	16.8	0.0		21.27	-8.98		5215.2	36.0	54.3	0.0	0.0
24239	-5.334	4.501	781.28		-7.1	16.7	-0.1		21.18	-9.29		5214.6	36.6	55.5	0.0	0.0
24240	-4.863	3.966	783.25		-6.8	16.9	0.1		21.33	-8.85		5213.9	36.0	51.3	0.0	0.0
24241	-5.269	3.935	781.63		-7.1	16.9	0.3		21.47	-9.28		5213.9	36.6	51.3	0.0	0.0
24242	-4.893	3.809	781.98		-6.8	16.8	0.3		21.33	-8.90		5215.2	37.2	52.5	0.0	0.0
24243	-4.892	3.778	780.22		-7.7	16.8	0.3		21.27	-9.99		5215.2	37.2	53.7	0.0	0.0
24244	-4.736	3.558	780.57		-7.5	16.6	0.3		21.03	-9.70		5215.8	36.6	55.5	0.0	0.0
24245	-4.861	3.966	781.64		-8.0	16.7	0.4		21.23	-10.43		5217.0	36.0	53.7	0.0	0.0
24246	-4.831	3.904	780.94		-8.1	16.4	0.2		20.84	-10.59		5217.0	36.0	56.8	0.0	0.0
24247	-4.924	3.841	781.92		-8.1	16.7	0.2		21.12	-10.52		5218.2	36.6	57.4	0.0	0.0
24248	-5.049	3.904	780.02		-8.1	16.7	0.2		21.19	-10.57		5218.8	36.6	50.7	0.0	0.0
24249	-4.736	4.061	781.92		-7.9	16.9	0.2		21.39	-10.33		5218.8	36.0	53.7	0.0	0.0
24250	-4.797	3.935	779.88		-8.6	16.8	0.4		21.33	-11.22		5218.8	36.0	54.3	0.0	0.0
24251	-4.358	3.778	781.64		-8.0	16.9	0.4		21.47	-10.42		5218.2	36.6	58.0	0.0	0.0
24252	-4.954	3.967	780.80		-8.7	16.9	0.3		21.50	-11.28		5218.8	37.2	59.8	0.0	0.0
24253	-5.080	3.621	780.87		-8.6	16.8	0.2		21.32	-11.14		5218.2	36.6	69.6	0.0	0.0
24254	-5.110	3.652	780.95		-9.2	16.8	0.3		21.36	-11.87		5217.0	36.0	66.5	0.0	0.0
24255	-5.048	3.590	780.31		-9.0	16.7	0.3		21.24	-11.65		5216.4	36.0	58.0	0.0	0.0
24256	-5.173	3.810	781.58		-9.3	16.8	0.2		21.33	-12.04		5215.8	36.0	52.5	0.0	0.0
24257	-5.174	3.433	779.82		-9.5	16.7	0.2		21.17	-12.37		5215.2	35.4	57.4	0.0	0.0
24258	-4.922	3.024	782.15		-9.3	16.9	0.4		21.38	-12.05		5214.6	36.6	57.4	0.0	0.0
24259	-5.548	2.804	781.02		-9.7	17.0	0.4		21.48	-12.55		5214.6	36.0	48.2	0.0	0.0
24260	-5.359	2.333	781.73		-9.7	16.9	0.5		21.35	-12.47		5215.2	36.0	53.1	0.0	0.0
24261	-5.515	2.113	780.33		-10.5	16.7	0.6		21.19	-13.48		5214.6	36.0	46.4	0.0	0.0
24262	-5.358	1.956	781.10		-10.1	16.7	0.6		21.16	-12.99		5214.6	36.6	52.5	0.0	0.0
24263	-5.640	1.893	781.67		-11.0	16.8	0.6		21.22	-14.12		5215.8	37.2	56.8	0.0	0.0
24264	-5.640	1.328	781.32		-10.9	16.5	0.5		20.93	-13.98		5215.8	36.0	50.7	0.0	0.0
24265	-5.609	1.202	783.37		-10.8	16.8	0.5		21.18	-13.87		5217.0	36.0	56.2	0.0	0.0
24266	-5.985	0.888	781.32		-11.0	16.7	0.5		21.17	-14.06		5217.6	36.6	55.5	0.0	0.0
24267	-5.576	0.637	782.74		-11.2	16.9	0.6		21.37	-14.27		5218.8	36.0	54.9	0.0	0.0
24268	-5.513	0.354	781.40		-11.5	16.8	0.7		21.30	-14.76		5219.4	36.0	58.0	0.0	0.0
24269	-5.670	-0.306	783.02		-11.2	17.0	0.6		21.45	-14.23		5218.8	36.6	53.1	0.0	0.0
24270	-6.172	-0.431	782.32		-12.0	16.9	0.5		21.38	-15.28		5219.4	36.0	60.4	0.0	0.0
24271	-5.828	-0.746	783.17		-11.9	16.8	0.5		21.15	-15.10		5219.4	36.6	62.3	0.0	0.0
24272	-6.265	-0.934	781.90		-12.3	16.9	0.5		21.36	-15.72		5218.8	36.0	54.3	0.0	0.0
24273	-6.173	-1.091	782.25		-12.2	16.6	0.4		20.99	-15.53		5218.8	37.2	59.2	0.0	0.0
24274	-5.828	-1.531	784.45		-12.7	16.8	0.5		21.15	-16.09		5218.2	37.2	50.1	0.0	0.0
24275	-6.140	-2.285	783.39		-12.5	16.8	0.6		21.18	-15.81		5215.8	36.0	48.2	0.0	0.0
24276	-6.296	-2.285	785.37		-12.6	17.0	0.6		21.37	-15.92		5215.8	36.6	54.3	0.0	0.0
24277	-6.358	-2.536	782.90		-13.1	16.7	0.6		21.07	-16.67		5215.2	36.6	50.7	0.0	0.0
24278	-6.139	-2.913	784.88		-13.0	16.8	0.7		21.19	-16.47		5214.6	36.0	45.2	0.0	0.0
24279	-6.483	-2.819	784.04		-13.7	16.7	0.7		21.04	-17.33		5214.6	36.6	48.2	0.0	0.0
24280	-6.139	-3.259	786.09		-13.4	16.5	0.7		20.73	-16.85		5213.9	36.0	50.1	0.0	0.0
24281	-6.358	-3.542	785.10		-13.8	16.5	0.7		20.81	-17.41		5214.6	36.0	56.2	0.0	0.0
24282	-6.045	-3.824	785.87		-13.2	16.6	0.6		20.85	-16.66		5215.2	36.6	52.5	0.0	0.0
24283	-6.108	-3.793	786.52		-13.9	16.7	0.6		20.97	-17.56		5215.8	36.0	51.9	0.0	0.0
24284	-5.700	-4.139	785.81		-14.0	16.6	0.7		20.94	-17.66		5217.0	36.6	57.4	0.0	0.0
24285	-5.731	-4.296	787.51		-14.1	16.8	0.7		21.14	-17.67		5217.6	36.0	54.9	0.0	0.0
24286	-6.453	-4.484	786.80		-14.4	16.8	0.6		21.04	-18.07		5217.6	35.4	54.9	0.0	0.0
24287	-6.265	-4.641	788.99		-14.3	16.8	0.6		21.07	-17.94		5218.8	36.6	63.5	0.0	0.0
24288	-6.296	-4.767	787.09		-14.9	16.6	0.6		20.88	-18.70		5218.8	36.0	56.8	0.0	0.0
24289	-6.046	-4.610	789.14		-14.4	16.6	0.5		20.85	-18.04		5218.8	36.0	59.2	0.0	0.0
24290	-6.079	-4.767	789.15		-15.0	16.6	0.5		20.82	-18.82		5218.8	36.6	58.6	0.0	0.0
24291	-5.546	-5.647	790.06		-14.6	16.5	0.6		20.67	-18.25		5218.8	36.0	56.8	0.0	0.0
24292	-5.670	-5.427	791.69		-14.8	16.7	0.7		20.86	-18.49		5218.8	36.6	57.4	0.0	0.0
24293	-5.670	-5.427	790.91		-14.9	16.5	0.6		20.68	-18.58		5218.2	36.0	56.2	0.0	0.0
24294	-5.482	-5.490	791.27		-15.3	16.5	0.7		20.60	-19.14		5217.0	35.4	57.4	0.0	0.0
24295	-5.513	-5.427	790.15		-15.7	16.3	0.7		20.37	-19.66		5217.0	36.6	53.1	0.0	0.0
24296	-5.325	-5.113	793.04		-15.4	16.5	0.7		20.57	-19.19		5215.8	36.6	53.1	0.0	0.0
24297	-5.576	-5.207	791.71		-16.1	16.3	0.6		20.33	-20.07		5215.2	36.0	57.4	0.0	0.0
24298	-5.107	-5.427	793.54		-15.6	16.2	0.6		20.21	-19.38		5214.6	36.0	55.5	0.0	0.0
24299	-5.169	-5.270	792.76		-15.8	16.4	0.7		20.43	-19.73		5215.8	36.0	53.1	0.0	0.0
24300	-4.793	-5.490	792.69		-15.6	16.2	0.6		20.27	-19.50		5215.2	36.6	69.0	0.0	0.0
24301	-4.416	-5.427	793.41		-16.4	16.3	0.7		20.39	-20.42		5214.6	37.2	62.9	0.0	0.0
24302	-4.417	-5.458	793.68		-16.0	16.3	0.7		20.32	-19.97		5215.2	36.0	55.5	0.0	0.0
24303	-4.919	-5.333	795.31		-16.5	16.4	0.6		20.40	-20.49		5215.8	36.0	56.2	0.0	0.0
24304	-5.077	-5.301	794.04		-16.6	16.3	0.5		20.30	-20.67		5216.4	36.6	56.2	0.0	0.0
24305	-4.700	-5.019	795.88		-16.5	16.3	0.6		20.30	-20.59		5217.0	36.0	56.2	0.0	0.0
24306	-4.950	-4.642	794.61		-16.8	16.1	0.6		20.10	-20.93		5218.2	36.0	55.5	0.0	0.0
24307	-4.638	-4.296	796.59		-16.4	16.2	0.5		20.19	-20.36		5218.8	36.0	55.5	0.0	0.0
24308	-4.262	-4.453	795.46		-16.9	16.1	0.5		20.02	-21.06		5218.8	36.0	53.1	0.0	0.0
24309	-3.979	-4.705	797.65		-16.1	16.2	0.7		20.14	-20.00		5218.8	36.0	53.1	0.0	0.0
24310	-4.386	-4.296	796.31		-16.8	16.3	0.7		20.24	-20.90		5218.8	36.0	53.7	0.0	0.0
24311	-3.791	-4.296	796.31		-16.7	15.8	0.7		19.74	-20.76		5219.4	36.0	54.3	0.0	0.0
24312	-3.634	-4.077	797.66		-17.1	15.9	0.8		19.78	-21.29		5218.8	36.6	55.5	0.0	0.0
24313	-3.823	-4.014	796.24		-17.0	15.7	0.7		19.63	-21.14		5218.2	36.0	62.3	0.0	0.0
24314	-3.604	-3.637	798.30		-17.3	15.8	0.6		19.60	-21.56		5217.6	36.6	61.0	0.0	0.0
24315	-3.636	-3.794	797.10		-17.3	15.6	0.6		19.43	-21.56		5216.4	36.0	58.6	0.0	0.0
24316	-3.354	-3.731	798.71		-16.6	15.8	0.6		19.66	-20.62		5215.8	35.4	47.0	0.0	0.0
24317	-3.417	-3.417	797.73		-17.1	15.8	0.5		19.62	-21.24		5215.2	36.6	51.9	0.0	0.0
24318	-2.946	-3.605	799.14		-16.7	15.9	0.6		19.73	-20.81		5213.3	36.6	54.9	0.0	0.0
24319	-2.726	-3.417	797.80		-17.2	15.8	0.7		19.75	-21.46		5214.6	36.6	54.9	0.0	0.0
24320	-2.697	-3.479	799.49		-16.8	15.8	0.5		19.65	-20.83		5214.6	36.6	56.2	0.0	0.0
24321	-3.167	-3.385	799.78		-17.4	15.8	0.5		19.59	-21.61		5213.9	36.0	47.6	0.0	0.0
24322	-2.792	-3.542	798.93		-17.2	15.6	0.5		19.41	-21.43		5215.2	36.0	50.7	0.0	0.0
24323	-2.666	-3.102	799.92		-17.2	15.7	0.5		19.55	-21.37		5215.8	36.6	53.7	0.0	0.0
24324	-2.699	-2.882	799.00		-17.1	15.6	0.3		19.40	-21.33		5216.4	36.0	52.5	0.0	0.0
24325	-2.166	-3.322	800.48		-17.1	15.6	0.4		19.37	-21.25		5217.6	36.6	56.8	0.0	0.0
24326	-2.102	-3.700	799.71		-17.2	15.6	0.5		19.44	-21.38		5218.2	36.6	54.9	0.0	0.0
24327	-1.945	-3.637	800.76		-16.7	15.7	0.6		19.50	-20.65		5218.8	36.0	60.4	0.0	0.0
24328	-2.101	-3.700	798.23		-17.5	15.5	0.6		19.37	-21.78		5219.4	36.6	62.3	0.0	0.0
24329	-1.444	-4.171	798.86		-17.1	15.3	0.7		19.11	-21.24		5217.6	36.0	53.7	0.0	0.0
24330	-1.537	-3.920	799.08		-17.5	15.5	0.7		19.37	-21.75		5218.8	36.6	58.0	0.0	0.0
24331	-1.319	-4.108	798.80		-17.6	15.3	0.6		19.10	-21.85		5218.8	36.6	58.6	0.0	0.0
24332	-1.255	-4.202	799.58		-17.8	15.3	0.7		19.04	-22.14		5218.2	36.0	54.3	0.0	0.0
24333	-1.005	-4.296	798.94		-17.5	15.2	0.6		18.96	-21.79		5218.2	36.6	58.6	0.0	0.0
24334	-0.817	-4.296	799.78		-17.4	15.5	0.6		19.32	-21.62		5217.6	36.0	53.7	0.0	0.0
24335	-0.786	-4.548	797.60		-17.8	15.4	0.6		19.26	-22.08		5216.4	35.4	50.1	0.0	0.0
24336	0.062	-4.642	799.15		-17.4	15.5	0.7		19.38	-21.60		5215.8	35.4	54.9	0.0	0.0
24337	-0.126	-4.611	797.53		-17.7	15.5	0.7		19.46	-22.06		5215.2	36.0	50.1	0.0	0.0
24338	-0.034	-4.956	798.72		-17.3	15.5	0.6		19.39	-21.45		5215.8	36.6	55.5	0.0	0.0
24339	0.060	-4.893	797.74		-18.1	15.4	0.6		19.36	-22.45		5214.6	36.6	54.3	0.0	0.0
24340	0.248	-5.144	797.31		-17.6	15.4	0.5		19.28	-21.92		5214.6	36.0	53.1	0.0	0.0
24341	0.247	-4.893	798.03		-17.9	15.4	0.4		19.32	-22.25		5215.2	36.6	58.6	0.0	0.0
24342	0.591	-5.207	796.40		-17.9	15.3	0.3		19.21	-22.31		5215.2	36.6	51.3	0.0	0.0
24343	0.999	-5.490	798.73		-17.7	15.5	0.5		19.46	-21.92		5215.8	36.0	53.7	0.0	0.0
24344	0.718	-5.584	796.97		-17.8	15.5	0.5		19.42	-22.13		5217.6	37.2	56.8	0.0	0.0
24345	0.718	-5.616	797.88		-17.6	15.5	0.5		19.44	-21.88		5217.0	36.0	53.1	0.0	0.0
24346	0.781	-5.647	795.70		-18.4	15.3	0.5		19.26	-22.84		5218.2	36.6	59.8	0.0	0.0
24347	1.125	-5.773	796.82		-17.8	15.3	0.5		19.28	-22.13		5218.2	37.2	62.9	0.0	0.0
24348	0.812	-5.490	795.84		-18.6	15.3	0.5		19.29	-23.09		5218.8	36.0	54.3	0.0	0.0
24349	1.250	-5.741	796.76		-18.2	15.2	0.4		19.15	-22.59		5220.7	36.6	56.2	0.0	0.0
24350	1.157	-5.867	797.32		-18.3	15.4	0.5		19.32	-22.72		5219.4	36.6	54.3	0.0	0.0
24351	1.281	-5.930	795.62		-18.0	15.3	0.4		19.24	-22.42		5218.8	36.0	55.5	0.0	0.0
24352	1.501	-5.741	796.90		-18.3	15.5	0.4		19.53	-22.78		5218.2	36.6	55.5	0.0	0.0
24353	1.502	-5.961	794.22		-18.5	15.4	0.5		19.47	-23.00		5218.2	36.6	53.7	0.0	0.0
24354	1.753	-5.992	795.76		-17.9	15.6	0.5		19.69	-22.32		5217.6	36.0	47.0	0.0	0.0
24355	1.062	-5.898	794.43		-18.6	15.6	0.4		19.65	-23.16		5217.0	36.6	42.7	0.0	0.0
24356	1.093	-6.055	795.55		-18.2	15.6	0.4		19.68	-22.59		5215.8	36.0	47.6	0.0	0.0
24357	1.125	-6.024	793.30		-18.6	15.5	0.4		19.65	-23.24		5215.2	36.6	55.5	0.0	0.0
24358	1.187	-5.929	794.07		-18.1	15.5	0.3		19.55	-22.56		5215.2	36.6	52.5	0.0	0.0
24359	1.093	-5.772	794.15		-18.6	15.6	0.2		19.69	-23.13		5214.6	36.0	51.9	0.0	0.0
24360	1.312	-6.338	793.08		-18.3	15.5	0.3		19.61	-22.77		5215.2	36.6	61.6	0.0	0.0
24361	1.188	-6.275	794.78		-18.1	15.8	0.4		19.91	-22.48		5214.6	36.6	59.2	0.0	0.0
24362	0.875	-6.244	792.45		-18.2	15.6	0.4		19.75	-22.67		5215.2	36.0	54.3	0.0	0.0
24363	1.063	-6.338	792.87		-18.2	15.6	0.4		19.72	-22.65		5216.4	36.6	53.7	0.0	0.0
24364	0.875	-6.244	790.61		-18.5	15.5	0.4		19.64	-23.21		5216.4	36.0	54.3	0.0	0.0
24365	1.031	-6.024	791.73		-18.0	15.7	0.4		19.90	-22.45		5217.6	36.6	60.4	0.0	0.0
24366	0.593	-5.961	790.40		-18.6	15.6	0.3		19.81	-23.25		5218.2	37.2	59.2	0.0	0.0
24367	0.749	-6.275	791.24		-18.0	15.5	0.2		19.58	-22.53		5218.8	36.0	58.0	0.0	0.0
24368	0.593	-6.180	789.83		-18.2	15.7	0.3		19.89	-22.76		5220.0	35.4	52.5	0.0	0.0
24369	0.434	-6.306	788.55		-17.9	15.6	0.1		19.79	-22.45		5218.8	36.0	51.9	0.0	0.0
24370	0.498	-6.117	789.20		-18.4	15.8	0.1		20.10	-23.10		5218.8	35.4	53.7	0.0	0.0
24371	0.561	-6.337	787.22		-18.2	15.8	0.1		20.12	-22.86		5219.4	36.0	53.1	0.0	0.0
24372	-0.160	-6.212	787.99		-18.1	16.0	0.0		20.31	-22.71		5218.2	36.6	52.5	0.0	0.0
24373	-0.913	-5.992	786.37		-18.4	16.0	-0.0		20.34	-23.19		5218.2	36.0	61.6	0.0	0.0
24374	-0.630	-5.960	787.35		-18.1	16.1	0.0		20.39	-22.72		5218.2	36.6	61.0	0.0	0.0
24375	-1.163	-5.960	784.61		-18.6	15.9	0.0		20.26	-23.41		5216.4	36.0	56.2	0.0	0.0
24376	-1.131	-5.771	785.66		-18.0	16.0	-0.1		20.35	-22.67		5217.0	36.0	56.2	0.0	0.0
24377	-1.164	-5.772	784.53		-18.6	16.0	-0.1		20.34	-23.45		5215.8	36.0	56.2	0.0	0.0
24378	-1.006	-6.337	784.81		-18.1	16.0	0.0		20.34	-22.77		5214.6	36.6	55.5	0.0	0.0
24379	-1.474	-6.117	784.53		-18.2	16.3	0.1		20.71	-22.99		5214.6	36.6	55.5	0.0	0.0
24380	-1.757	-6.274	782.06		-18.4	15.9	0.1		20.31	-23.28		5214.6	36.0	53.7	0.0	0.0
24381	-1.694	-6.306	781.99		-18.8	16.0	0.1		20.42	-23.75		5214.6	36.0	53.1	0.0	0.0
24382	-2.070	-6.149	779.52		-18.9	16.0	0.1		20.42	-24.00		5215.2	36.6	53.7	0.0	0.0
24383	-2.101	-6.086	781.00		-18.7	16.1	0.1		20.56	-23.74		5215.8	36.0	52.5	0.0	0.0
24384	-2.289	-6.211	779.10		-19.3	15.9	0.0		20.33	-24.46		5217.0	36.0	55.5	0.0	0.0
24385	-2.069	-6.620	779.80		-18.5	16.0	0.1		20.39	-23.48		5217.0	36.6	57.4	0.0	0.0
24386	-2.414	-6.620	777.83		-19.0	16.2	0.1		20.71	-24.18		5218.2	36.6	53.1	0.0	0.0
24387	-1.881	-6.840	778.32		-18.8	16.0	0.1		20.54	-23.93		5218.8	36.6	56.8	0.0	0.0
24388	-1.754	-6.997	776.99		-19.4	16.2	0.2		20.82	-24.69		5218.8	36.6	55.5	0.0	0.0
24389	-1.974	-7.374	776.49		-19.0	16.2	0.1		20.75	-24.22		5218.8	36.0	53.7	0.0	0.0
24390	-2.446	-7.185	777.69		-19.5	16.4	0.0		20.96	-24.81		5218.8	36.6	56.2	0.0	0.0
24391	-2.602	-7.499	774.73		-19.6	16.2	0.0		20.85	-25.04		5218.2	36.6	55.5	0.0	0.0
24392	-2.414	-7.562	776.00		-19.5	16.2	0.1		20.79	-24.80		5218.8	36.6	48.8	0.0	0.0
24393	-2.507	-7.279	774.45		-19.8	16.2	0.0		20.86	-25.21		5218.2	36.0	52.5	0.0	0.0
24394	-2.226	-7.656	775.15		-19.3	16.3	-0.0		20.88	-24.62		5217.0	36.0	56.2	0.0	0.0
24395	-2.101	-8.222	773.88		-20.0	16.2	0.1		20.86	-25.44		5216.4	36.6	54.9	0.0	0.0
24396	-1.755	-8.725	775.43		-19.2	16.3	0.2		20.96	-24.42		5215.8	36.0	53.1	0.0	0.0
24397	-2.256	-8.725	773.74		-20.0	16.4	0.2		21.11	-25.47		5214.6	35.4	53.1	0.0	0.0
24398	-1.911	-9.102	772.89		-20.1	16.1	0.2		20.76	-25.59		5215.2	36.6	59.2	0.0	0.0
24399	-1.817	-9.259	773.75		-20.5	16.2	0.3		20.90	-26.10		5214.6	36.6	54.3	0.0	0.0
24400	-2.193	-9.290	772.41		-20.5	16.1	0.2		20.78	-26.17		5213.9	36.6	54.3	0.0	0.0
24401	-2.005	-9.322	774.25		-20.9	16.2	0.3		20.83	-26.56		5213.9	37.2	58.0	0.0	0.0
24402	-2.193	-9.730	772.76		-20.9	15.9	0.2		20.53	-26.67		5215.2	36.0	48.8	0.0	0.0
24403	-2.005	-9.856	774.03		-20.4	16.3	0.2		21.02	-25.97		5215.8	36.6	56.2	0.0	0.0
24404	-2.193	-9.981	772.27		-21.0	16.3	0.2		21.04	-26.80		5217.0	37.2	58.6	0.0	0.0
24405	-1.472	-10.390	774.03		-20.8	16.3	0.4		21.04	-26.40		5217.0	36.0	53.7	0.0	0.0
24406	-1.313	-10.453	772.63		-21.3	16.4	0.5		21.18	-27.15		5218.2	36.6	56.8	0.0	0.0
24407	-1.378	-10.924	773.68		-20.9	16.4	0.4		21.13	-26.61		5218.8	37.2	67.8	0.0	0.0
24408	-1.692	-10.893	774.39		-21.7	16.3	0.3		21.03	-27.55		5218.8	36.6	63.5	0.0	0.0
24409	-1.472	-11.207	773.62		-21.7	16.3	0.3		20.95	-27.53		5219.4	36.6	60.4	0.0	0.0
24410	-1.503	-11.238	774.11		-21.7	16.4	0.4		21.14	-27.54		5219.4	36.0	54.3	0.0	0.0
24411	-1.504	-11.144	773.20		-21.8	16.3	0.3		21.02	-27.75		5218.8	35.4	56.2	0.0	0.0
24412	-0.877	-11.647	775.31		-21.8	16.4	0.3		21.06	-27.66		5218.8	36.0	58.6	0.0	0.0
24413	-0.970	-12.181	773.91		-22.0	16.4	0.5		21.12	-27.89		5217.6	36.0	55.5	0.0	0.0
24414	-0.687	-12.244	776.51		-21.5	16.6	0.5		21.30	-27.22		5217.6	36.0	60.4	0.0	0.0
24415	-0.970	-12.432	774.83		-22.4	16.5	0.5		21.21	-28.37		5216.4	36.6	50.1	0.0	0.0
24416	-0.656	-12.966	774.82		-22.1	16.3	0.6		21.00	-27.95		5215.8	36.0	50.1	0.0	0.0
24417	-0.561	-12.747	775.68		-22.6	16.4	0.7		21.07	-28.63		5215.8	36.6	56.2	0.0	0.0
24418	-0.499	-12.841	775.96		-22.3	16.3	0.6		20.97	-28.26		5215.8	36.0	50.7	0.0	0.0
24419	-0.593	-13.029	777.37		-22.7	16.3	0.7		20.99	-28.65		5214.6	36.6	55.5	0.0	0.0
24420	-0.531	-13.375	776.67		-22.5	16.2	0.6		20.89	-28.47		5215.2	36.6	63.5	0.0	0.0
24421	-0.468	-13.312	777.93		-22.3	16.5	0.6		21.21	-28.12		5214.6	35.4	58.0	0.0	0.0
24422	-0.624	-13.375	775.68		-22.8	16.5	0.7		21.29	-28.80		5215.2	36.6	61.0	0.0	0.0
24423	-0.153	-13.626	777.79		-22.4	16.8	0.8		21.54	-28.26		5215.8	36.6	55.5	0.0	0.0
24424	-0.497	-13.783	776.52		-22.7	16.8	0.8		21.59	-28.70		5216.4	36.0	54.9	0.0	0.0
24425	-0.687	-14.003	778.50		-22.3	16.8	0.7		21.50	-28.12		5217.6	36.6	57.4	0.0	0.0
24426	-1.282	-13.784	778.29		-23.0	16.8	0.7		21.56	-28.96		5217.6	36.0	54.3	0.0	0.0
24427	-1.001	-14.129	779.21		-22.8	16.7	0.6		21.34	-28.74		5218.8	36.0	57.4	0.0	0.0
24428	-1.314	-13.846	779.71		-22.9	16.8	0.7		21.48	-28.81		5219.4	36.6	51.9	0.0	0.0
24429	-1.346	-13.595	778.57		-22.8	16.7	0.5		21.42	-28.71		5218.8	36.0	50.7	0.0	0.0
24430	-1.063	-13.784	781.47		-22.7	16.8	0.7		21.49	-28.53		5219.4	36.0	45.8	0.0	0.0
24431	-1.689	-14.035	780.62		-22.7	16.9	0.8		21.59	-28.50		5218.8	36.6	47.0	0.0	0.0
24432	-1.657	-13.847	781.89		-22.3	17.1	0.8		21.77	-27.96		5218.8	36.0	53.7	0.0	0.0
24433	-1.720	-13.627	779.77		-23.0	16.9	0.8		21.58	-28.94		5218.2	36.6	54.9	0.0	0.0
24434	-1.469	-13.690	781.75		-22.5	16.8	0.9		21.44	-28.27		5217.6	36.0	52.5	0.0	0.0
24435	-1.845	-13.250	780.97		-22.9	16.9	0.9		21.55	-28.84		5216.4	36.0	54.9	0.0	0.0
24436	-1.595	-13.313	782.32		-22.9	16.8	0.9		21.39	-28.71		5216.4	36.6	53.1	0.0	0.0
24437	-1.626	-13.281	782.96		-23.1	16.8	0.8		21.35	-29.01		5215.2	36.0	53.7	0.0	0.0
24438	-1.720	-13.312	782.03		-22.6	16.8	0.8		21.39	-28.33		5215.2	36.0	52.5	0.0	0.0
24439	-1.720	-12.904	783.51		-22.8	17.1	0.8		21.77	-28.51		5214.6	36.6	51.9	0.0	0.0
24440	-1.563	-12.841	782.60		-23.0	17.2	0.8		21.85	-28.82		5213.9	36.0	55.5	0.0	0.0
24441	-1.343	-12.747	783.93		-22.5	17.3	1.0		22.03	-28.16		5213.9	36.6	58.0	0.0	0.0
24442	-2.096	-12.464	783.23		-22.8	17.3	0.8		22.05	-28.54		5215.2	36.6	54.9	0.0	0.0
24443	-2.159	-12.464	785.56		-22.5	17.3	0.8		21.93	-28.09		5215.8	36.0	56.2	0.0	0.0
24444	-2.190	-12.339	784.08		-22.8	17.3	0.8		21.99	-28.61		5217.0	36.6	55.5	0.0	0.0
24445	-2.002	-12.087	785.20		-22.2	17.3	0.8		21.97	-27.74		5217.0	36.0	54.9	0.0	0.0
24446	-2.160	-11.302	785.63		-22.5	17.4	0.7		22.04	-28.16		5218.2	35.4	56.2	0.0	0.0
24447	-1.785	-11.585	784.99		-22.2	17.2	0.7		21.87	-27.80		5218.8	36.6	57.4	0.0	0.0
24448	-1.940	-11.616	787.53		-22.1	17.6	0.9		22.26	-27.61		5218.8	36.0	56.8	0.0	0.0
24449	-2.347	-11.334	786.40		-22.0	17.6	0.9		22.25	-27.51		5218.8	36.0	54.9	0.0	0.0
24450	-2.284	-11.082	787.03		-22.0	17.5	0.9		22.16	-27.47		5218.8	36.6	58.6	0.0	0.0
24451	-2.441	-10.737	784.85		-22.2	17.4	0.9		22.10	-27.88		5219.4	36.0	57.4	0.0	0.0
