

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22968	3.059	-1.508	806.30		-52.2	5.5	0.0		6.89	-64.62		4098.8	13.4	-9.2	0.0	0.0
22969	3.028	-1.540	806.37		-52.1	5.6	0.0		7.05	-64.59		4586.5	14.0	-9.8	0.0	0.0
22970	2.776	-1.540	806.44		-52.0	5.4	-0.0		6.81	-64.37		786.8	12.8	-9.2	0.0	0.0
22971	2.776	-1.508	807.01		-52.1	5.6	-0.0		7.05	-64.52		-192.3	12.8	-9.8	0.0	0.0
22972	2.714	-1.445	806.30		-52.1	5.5	-0.1		6.87	-64.53		131.2	11.6	-9.8	0.0	0.0
22973	2.682	-1.382	807.15		-52.1	5.6	-0.1		7.05	-64.51		813.6	13.4	-9.2	0.0	0.0
22974	2.932	-1.540	806.44		-52.1	5.5	-0.1		6.97	-64.51		1535.7	12.2	-9.8	0.0	0.0
22975	2.901	-1.540	806.58		-52.0	5.7	-0.1		7.12	-64.45		2113.8	13.4	-10.4	0.0	0.0
22976	2.839	-1.477	805.88		-52.1	5.5	-0.1		6.91	-64.56		2596.6	12.8	-10.4	0.0	0.0
22977	2.933	-1.571	806.16		-52.2	5.5	-0.0		6.91	-64.63		3007.4	13.4	-9.8	0.0	0.0
22978	2.839	-1.445	805.67		-52.2	5.4	-0.0		6.81	-64.75		3346.8	12.8	-10.4	0.0	0.0
22979	2.839	-1.320	805.95		-52.3	5.5	-0.0		6.90	-64.83		3636.1	13.4	-9.2	0.0	0.0
22980	2.776	-1.477	805.46		-52.2	5.4	-0.0		6.82	-64.79		3874.1	13.4	-9.2	0.0	0.0
22981	2.776	-1.382	806.09		-52.2	5.4	-0.1		6.83	-64.67		4078.0	13.4	-9.2	0.0	0.0
22982	2.871	-1.445	805.67		-52.2	5.4	-0.0		6.84	-64.70		4208.0	13.4	-9.2	0.0	0.0
22983	2.839	-1.508	805.74		-52.0	5.5	-0.0		6.91	-64.47		4686.0	13.4	-9.2	0.0	0.0
22984	2.682	-1.634	805.32		-52.2	5.5	-0.1		6.88	-64.70		796.6	14.0	-9.8	0.0	0.0
22985	2.776	-1.571	806.16		-52.0	5.6	-0.1		7.00	-64.49		-202.6	12.8	-10.4	0.0	0.0
22986	2.807	-1.540	805.39		-52.2	5.5	-0.1		6.96	-64.72		600.0	13.4	-9.2	0.0	0.0
22987	2.682	-1.477	806.23		-51.9	5.6	-0.1		7.01	-64.36		1313.6	12.2	-9.8	0.0	0.0
22988	2.839	-1.571	805.88		-52.1	5.5	-0.1		6.97	-64.61		1931.9	12.8	-9.8	0.0	0.0
22989	2.808	-1.634	806.87		-51.9	5.6	-0.0		7.06	-64.24		2444.0	11.6	-10.4	0.0	0.0
22990	2.714	-1.697	805.39		-52.2	5.5	-0.0		6.93	-64.81		2878.6	13.4	-9.8	0.0	0.0
22991	2.933	-1.665	805.95		-52.1	5.4	-0.0		6.87	-64.52		3239.3	12.8	-9.8	0.0	0.0
22992	2.808	-1.571	805.18		-52.3	5.4	-0.0		6.86	-64.95		3545.7	13.4	-9.2	0.0	0.0
22993	2.714	-1.508	806.16		-52.0	5.4	-0.0		6.84	-64.49		3799.1	13.4	-10.4	0.0	0.0
22994	2.777	-1.571	805.24		-52.2	5.4	-0.0		6.81	-64.73		4015.1	13.4	-9.8	0.0	0.0
22995	2.902	-1.602	806.72		-51.8	5.5	-0.0		6.88	-64.20		4155.5	13.4	-9.8	0.0	0.0
22996	2.965	-1.571	805.03		-52.3	5.5	0.0		6.96	-64.91		4640.2	13.4	-9.8	0.0	0.0
22997	2.871	-1.697	806.09		-51.9	5.5	0.0		6.93	-64.27		789.8	13.4	-9.8	0.0	0.0
22998	2.682	-1.697	805.03		-52.1	5.5	-0.0		6.88	-64.62		-209.4	13.4	-9.2	0.0	0.0
22999	2.808	-1.665	806.65		-52.0	5.5	-0.0		6.98	-64.37		379.1	12.8	-9.8	0.0	0.0
23000	2.745	-1.540	804.96		-52.1	5.5	-0.1		6.99	-64.70		1082.2	12.8	-9.8	0.0	0.0
23001	2.745	-1.602	806.86		-51.8	5.5	-0.1		6.93	-64.19		1746.9	13.4	-9.8	0.0	0.0
23002	2.839	-1.728	805.81		-51.9	5.6	-0.1		7.05	-64.39		2289.0	12.8	-9.2	0.0	0.0
23003	2.839	-1.728	806.72		-51.8	5.5	-0.0		6.97	-64.20		2748.0	13.4	-9.8	0.0	0.0
23004	2.839	-1.822	804.89		-52.2	5.4	-0.0		6.86	-64.77		3129.5	12.8	-10.4	0.0	0.0
23005	2.996	-1.760	806.51		-51.9	5.4	0.0		6.84	-64.28		3453.0	12.8	-9.8	0.0	0.0
23006	2.808	-1.697	804.89		-52.3	5.5	-0.0		6.89	-64.87		3719.1	12.8	-10.4	0.0	0.0
23007	2.839	-1.634	806.16		-52.0	5.4	0.0		6.82	-64.48		3949.2	13.4	-9.8	0.0	0.0
23008	2.777	-1.697	805.81		-52.1	5.4	0.0		6.83	-64.58		4100.0	12.8	-10.4	0.0	0.0
23009	2.996	-1.697	806.30		-52.0	5.4	0.0		6.85	-64.47		4588.9	13.4	-11.0	0.0	0.0
23010	2.966	-1.665	805.81		-52.2	5.5	0.1		6.96	-64.68		786.8	13.4	-10.4	0.0	0.0
23011	2.808	-1.728	806.23		-51.9	5.5	0.0		6.89	-64.35		-192.9	13.4	-9.2	0.0	0.0
23012	2.589	-1.728	805.88		-52.2	5.6	-0.0		7.03	-64.74		139.2	12.8	-10.4	0.0	0.0
23013	2.589	-1.602	805.81		-52.1	5.5	-0.0		6.98	-64.63		821.6	13.4	-10.4	0.0	0.0
23014	2.463	-1.759	806.16		-52.2	5.6	-0.1		7.02	-64.62		1542.5	14.0	-9.2	0.0	0.0
23015	2.619	-1.948	805.88		-52.1	5.4	-0.1		6.84	-64.54		2117.4	13.4	-9.2	0.0	0.0
23016	2.651	-1.948	806.80		-52.1	5.7	-0.1		7.19	-64.44		2603.3	14.0	-8.5	0.0	0.0
23017	2.808	-1.917	806.23		-52.0	5.4	-0.1		6.83	-64.44		3008.6	13.4	-8.5	0.0	0.0
23018	2.651	-2.105	805.95		-52.3	5.5	-0.0		6.98	-64.75		3351.6	12.8	-9.2	0.0	0.0
23019	2.777	-2.011	806.09		-52.1	5.4	-0.0		6.83	-64.55		3634.9	12.8	-9.2	0.0	0.0
23020	2.620	-1.854	806.45		-52.3	5.5	-0.0		6.90	-64.84		3877.8	13.4	-9.2	0.0	0.0
23021	2.651	-2.011	805.95		-52.3	5.4	-0.0		6.80	-64.80		4076.2	12.8	-9.8	0.0	0.0
23022	2.714	-2.042	806.73		-52.2	5.5	-0.0		6.93	-64.62		4211.1	13.4	-9.2	0.0	0.0
23023	2.840	-2.042	806.02		-52.3	5.5	0.0		6.88	-64.86		4684.7	13.4	-10.4	0.0	0.0
23024	2.840	-2.105	807.15		-52.2	5.6	0.0		7.05	-64.63		794.1	12.8	-10.4	0.0	0.0
23025	2.683	-2.105	806.52		-52.1	5.5	-0.1		6.92	-64.56		-202.6	12.2	-11.0	0.0	0.0
23026	2.620	-2.074	806.66		-52.4	5.6	-0.0		7.03	-64.84		615.3	13.4	-9.2	0.0	0.0
23027	2.557	-2.074	806.45		-52.4	5.6	-0.1		6.99	-64.88		1329.4	12.8	-10.4	0.0	0.0
23028	2.400	-2.011	806.73		-52.2	5.6	-0.1		6.98	-64.67		1944.7	12.2	-10.4	0.0	0.0
23029	2.557	-2.136	806.66		-52.3	5.5	-0.1		6.97	-64.74		2456.2	13.4	-9.8	0.0	0.0
23030	2.588	-2.136	807.57		-52.1	5.7	-0.1		7.13	-64.45		2889.6	14.0	-9.8	0.0	0.0
23031	2.588	-2.199	806.38		-52.4	5.5	-0.1		6.94	-64.85		3248.5	13.4	-9.2	0.0	0.0
23032	2.683	-2.325	806.52		-52.3	5.5	-0.0		6.95	-64.79		3553.7	14.0	-9.8	0.0	0.0
23033	2.558	-2.262	806.02		-52.4	5.6	-0.0		7.02	-64.90		3805.2	13.4	-9.2	0.0	0.0
23034	2.620	-2.168	806.31		-52.3	5.4	-0.0		6.84	-64.74		4018.2	13.4	-8.5	0.0	0.0
23035	2.620	-2.325	806.09		-52.4	5.5	-0.0		6.92	-64.87		4160.4	13.4	-9.2	0.0	0.0
23036	2.558	-2.168	807.29		-52.0	5.6	-0.0		6.98	-64.37		4641.4	14.0	-9.2	0.0	0.0
23037	2.746	-2.168	806.31		-52.4	5.5	0.0		6.90	-64.89		789.2	13.4	-9.2	0.0	0.0
23038	2.809	-2.262	807.15		-52.1	5.7	0.0		7.11	-64.43		-210.0	12.8	-9.8	0.0	0.0
23039	2.464	-2.231	807.08		-52.2	5.7	-0.0		7.12	-64.60		386.4	13.4	-9.2	0.0	0.0
23040	2.463	-2.231	807.43		-52.2	5.7	-0.1		7.10	-64.60		1084.7	12.2	-9.2	0.0	0.0
23041	2.401	-2.136	806.45		-52.5	5.7	-0.1		7.13	-65.02		1752.4	12.2	-9.2	0.0	0.0
23042	2.557	-2.011	807.50		-52.1	5.7	-0.1		7.18	-64.39		2292.0	12.2	-9.8	0.0	0.0
23043	2.557	-2.105	806.87		-52.3	5.7	-0.1		7.11	-64.79		2752.2	13.4	-9.2	0.0	0.0
23044	2.558	-2.074	808.63		-51.9	5.8	0.0		7.26	-64.05		3132.5	12.2	-10.4	0.0	0.0
23045	2.558	-2.168	806.45		-52.4	5.7	-0.0		7.17	-64.87		3455.4	13.4	-10.4	0.0	0.0
23046	2.620	-2.356	807.43		-52.2	5.6	-0.0		7.07	-64.50		3723.4	14.0	-9.8	0.0	0.0
23047	2.401	-2.136	806.52		-52.4	5.7	0.0		7.15	-64.94		3951.0	14.0	-9.2	0.0	0.0
23048	2.432	-1.917	807.64		-52.1	5.6	-0.0		7.02	-64.48		4102.4	12.8	-9.8	0.0	0.0
23049	2.526	-2.011	805.88		-52.5	5.6	-0.0		7.02	-65.12		4593.2	13.4	-9.2	0.0	0.0
23050	2.464	-2.074	807.93		-52.1	5.6	0.0		7.02	-64.35		785.6	13.4	-9.8	0.0	0.0
23051	2.621	-2.074	806.30		-52.3	5.7	0.1		7.15	-64.84		-195.3	13.4	-9.2	0.0	0.0
23052	2.684	-2.105	807.57		-52.0	5.8	0.1		7.26	-64.35		149.5	13.4	-9.2	0.0	0.0
23053	2.432	-2.074	806.65		-52.2	5.7	-0.0		7.21	-64.60		830.1	12.8	-9.8	0.0	0.0
23054	2.526	-2.231	807.64		-52.2	5.7	-0.0		7.14	-64.56		1551.0	13.4	-9.8	0.0	0.0
23055	2.464	-2.105	806.02		-52.3	5.8	-0.0		7.26	-64.86		2123.5	13.4	-9.2	0.0	0.0
23056	2.464	-1.948	807.71		-52.0	5.7	-0.1		7.19	-64.25		2608.8	13.4	-9.2	0.0	0.0
23057	2.589	-2.105	806.87		-52.2	5.8	0.0		7.32	-64.60		3014.1	13.4	-9.8	0.0	0.0
23058	2.620	-2.136	807.85		-52.0	5.8	-0.0		7.22	-64.23		3355.9	13.4	-10.4	0.0	0.0
23059	2.527	-2.168	806.44		-52.3	5.8	0.0		7.26	-64.73		3639.1	13.4	-10.4	0.0	0.0
23060	2.652	-2.262	806.80		-52.2	5.7	0.0		7.13	-64.58		3880.2	13.4	-9.2	0.0	0.0
23061	2.621	-2.042	806.58		-52.2	5.8	0.1		7.23	-64.67		4078.0	13.4	-9.8	0.0	0.0
23062	2.621	-1.979	806.66		-52.3	5.7	0.0		7.13	-64.74		4212.9	12.8	-9.8	0.0	0.0
23063	2.401	-2.105	807.08		-52.3	5.8	0.0		7.24	-64.66		4686.0	12.8	-11.0	0.0	0.0
23064	2.590	-2.105	806.87		-52.2	5.6	0.0		7.08	-64.65		795.9	13.4	-10.4	0.0	0.0
23065	2.841	-1.979	807.01		-52.3	5.8	0.1		7.33	-64.69		-201.4	12.2	-11.0	0.0	0.0
23066	2.589	-2.074	806.30		-52.3	5.8	-0.0		7.24	-64.74		625.0	12.2	-10.4	0.0	0.0
23067	2.307	-2.074	807.08		-52.2	5.8	-0.0		7.32	-64.61		1337.4	12.2	-11.0	0.0	0.0
23068	2.558	-1.979	806.37		-52.5	5.8	-0.0		7.31	-65.01		1951.4	12.8	-10.4	0.0	0.0
23069	2.244	-1.916	807.01		-52.3	5.9	-0.1		7.40	-64.74		2461.1	12.8	-9.8	0.0	0.0
23070	2.276	-1.948	806.30		-52.3	5.8	-0.1		7.22	-64.75		2893.9	13.4	-9.8	0.0	0.0
23071	2.370	-2.136	807.99		-52.1	6.0	-0.1		7.52	-64.41		3251.5	14.0	-9.2	0.0	0.0
23072	2.307	-2.011	806.44		-52.2	5.9	-0.1		7.38	-64.69		3555.5	14.0	-8.5	0.0	0.0
23073	2.245	-2.011	807.08		-52.2	5.8	-0.1		7.29	-64.66		3807.6	13.4	-10.4	0.0	0.0
23074	2.307	-2.073	805.88		-52.3	5.8	-0.1		7.29	-64.82		4020.0	14.0	-9.2	0.0	0.0
23075	2.245	-1.948	806.94		-52.2	5.8	-0.0		7.32	-64.67		4162.2	13.4	-8.5	0.0	0.0
23076	2.245	-1.948	806.02		-52.3	5.8	-0.1		7.32	-64.77		4642.0	12.8	-8.5	0.0	0.0
23077	2.182	-2.011	807.29		-52.2	5.9	-0.1		7.33	-64.57		790.5	13.4	-8.5	0.0	0.0
23078	2.339	-1.948	806.23		-52.3	5.8	-0.1		7.30	-64.83		-209.4	13.4	-8.5	0.0	0.0
23079	2.496	-1.916	807.15		-52.1	6.0	-0.0		7.50	-64.44		393.1	13.4	-9.8	0.0	0.0
23080	2.182	-2.011	806.51		-52.2	5.9	-0.1		7.42	-64.61		1093.8	12.8	-11.0	0.0	0.0
23081	2.119	-1.979	807.64		-52.2	6.0	-0.1		7.56	-64.62		1759.8	13.4	-9.2	0.0	0.0
23082	2.119	-1.948	806.37		-52.4	6.0	-0.1		7.57	-64.96		2297.5	12.8	-11.0	0.0	0.0
23083	2.088	-1.822	807.36		-52.2	6.1	-0.1		7.62	-64.64		2757.7	12.2	-9.8	0.0	0.0
23084	2.056	-1.948	806.93		-52.2	6.0	-0.1		7.53	-64.67		3136.2	12.8	-10.4	0.0	0.0
23085	2.182	-1.948	807.43		-52.0	6.1	-0.1		7.70	-64.37		3459.7	13.4	-10.4	0.0	0.0
23086	2.057	-1.948	806.86		-52.3	6.1	-0.1		7.64	-64.70		3726.4	12.8	-8.5	0.0	0.0
23087	2.182	-2.073	807.00		-52.2	5.9	-0.0		7.46	-64.64		3953.5	13.4	-9.2	0.0	0.0
23088	2.088	-2.199	806.02		-52.4	6.0	-0.0		7.53	-64.95		4104.9	14.0	-9.8	0.0	0.0
23089	2.120	-2.011	806.65		-52.2	5.9	-0.0		7.41	-64.69		4593.2	14.6	-8.5	0.0	0.0
23090	2.120	-2.073	805.95		-52.3	6.0	-0.0		7.54	-64.84		785.6	14.0	-9.8	0.0	0.0
23091	2.057	-2.168	807.14		-52.0	6.0	-0.1		7.54	-64.38		-196.5	13.4	-9.8	0.0	0.0
23092	2.120	-2.168	806.23		-52.4	6.1	0.0		7.63	-64.91		159.3	13.4	-9.2	0.0	0.0
23093	2.309	-2.199	807.00		-51.9	6.1	0.0		7.68	-64.25		839.3	12.8	-9.2	0.0	0.0
23094	1.963	-2.230	806.16		-52.3	6.2	-0.0		7.73	-64.75		1559.5	12.8	-8.5	0.0	0.0
23095	2.057	-2.230	807.14		-52.1	6.2	-0.0		7.76	-64.48		2129.0	12.8	-9.2	0.0	0.0
23096	2.057	-2.168	806.09		-52.4	6.2	-0.1		7.78	-64.92		2614.3	13.4	-9.2	0.0	0.0
23097	1.869	-2.105	807.14		-52.0	6.2	-0.1		7.81	-64.38		3018.4	12.8	-10.4	0.0	0.0
23098	1.963	-2.230	806.72		-52.4	6.3	-0.0		7.88	-64.85		3359.0	13.4	-9.8	0.0	0.0
23099	1.963	-2.262	807.85		-52.0	6.3	-0.0		7.93	-64.23		3641.0	13.4	-9.8	0.0	0.0
23100	1.870	-2.262	805.88		-52.5	6.2	-0.0		7.79	-65.01		3883.3	13.4	-9.2	0.0	0.0
23101	1.995	-2.293	806.72		-52.2	6.1	-0.0		7.70	-64.60		4082.3	14.0	-9.8	0.0	0.0
23102	1.870	-2.199	805.88		-52.5	6.2	-0.0		7.82	-65.06		4215.3	13.4	-9.8	0.0	0.0
23103	1.901	-2.073	806.86		-52.2	6.1	-0.0		7.69	-64.65		4689.0	13.4	-11.0	0.0	0.0
23104	1.933	-2.105	805.87		-52.4	6.2	0.0		7.83	-64.92		796.6	14.0	-9.2	0.0	0.0
23105	1.870	-2.168	807.00		-52.2	6.1	-0.0		7.69	-64.54		-201.4	13.4	-10.4	0.0	0.0
23106	1.965	-2.042	806.16		-52.4	6.2	0.0		7.83	-64.95		632.4	13.4	-10.4	0.0	0.0
23107	1.996	-2.136	807.07		-52.3	6.4	-0.0		7.96	-64.70		1347.7	13.4	-10.4	0.0	0.0
23108	1.776	-2.136	806.37		-52.3	6.3	-0.1		7.92	-64.76		1959.3	12.8	-9.8	0.0	0.0
23109	1.870	-2.136	807.57		-52.3	6.3	-0.1		7.87	-64.64		2469.0	12.8	-9.8	0.0	0.0
23110	1.713	-2.042	806.72		-52.3	6.4	-0.1		8.06	-64.80		2898.1	13.4	-9.8	0.0	0.0
23111	1.713	-2.042	807.57		-52.3	6.3	-0.1		7.92	-64.74		3257.6	14.0	-9.2	0.0	0.0
23112	1.870	-2.167	807.21		-52.3	6.5	-0.0		8.10	-64.74		3558.0	13.4	-8.5	0.0	0.0
23113	1.870	-2.199	807.57		-52.2	6.5	-0.1		8.08	-64.59		3810.7	14.0	-9.2	0.0	0.0
23114	1.776	-2.262	807.14		-52.3	6.6	-0.0		8.21	-64.76		4020.6	13.4	-9.8	0.0	0.0
23115	1.933	-2.356	806.93		-52.4	6.4	-0.0		8.02	-64.85		4164.7	13.4	-9.2	0.0	0.0
23116	1.870	-2.167	807.07		-52.4	6.4	-0.0		8.01	-64.89		4642.6	12.8	-9.8	0.0	0.0
23117	1.745	-2.105	806.86		-52.5	6.3	-0.0		7.90	-65.03		789.8	12.8	-10.4	0.0	0.0
23118	1.777	-2.230	807.92		-52.4	6.5	0.0		8.12	-64.73		-209.4	12.2	-11.6	0.0	0.0
23119	1.745	-2.199	807.43		-52.5	6.4	-0.0		8.05	-64.93		402.2	12.8	-9.8	0.0	0.0
23120	1.808	-2.199	807.71		-52.5	6.5	0.0		8.14	-64.86		1103.0	12.8	-11.0	0.0	0.0
23121	1.808	-2.199	806.58		-52.6	6.6	0.0		8.21	-65.10		1765.9	13.4	-9.8	0.0	0.0
23122	1.463	-2.199	807.71		-52.5	6.6	-0.1		8.19	-64.86		2304.2	13.4	-9.2	0.0	0.0
23123	1.432	-2.293	807.00		-52.7	6.6	-0.0		8.19	-65.25		2762.6	13.4	-9.2	0.0	0.0
23124	1.369	-2.293	807.35		-52.5	6.7	-0.1		8.33	-64.96		3141.1	13.4	-9.2	0.0	0.0
23125	1.368	-2.324	806.65		-52.8	6.6	-0.1		8.21	-65.40		3462.7	13.4	-9.2	0.0	0.0
23126	1.463	-2.387	808.34		-52.5	6.8	-0.1		8.41	-64.83		3730.1	13.4	-9.8	0.0	0.0
23127	1.526	-2.419	807.43		-52.6	6.7	-0.1		8.38	-65.02		3956.5	12.8	-10.4	0.0	0.0
23128	1.400	-2.481	807.64		-52.6	6.7	-0.1		8.32	-65.03		4107.3	13.4	-9.8	0.0	0.0
23129	1.495	-2.513	806.44		-52.8	6.5	-0.1		8.17	-65.39		4595.6	14.0	-10.4	0.0	0.0
23130	1.432	-2.481	807.92		-52.6	6.6	-0.0		8.26	-65.00		783.7	12.8	-9.8	0.0	0.0
23131	1.275	-2.419	806.16		-52.8	6.6	-0.0		8.26	-65.41		-197.8	13.4	-9.2	0.0	0.0
23132	1.370	-2.387	808.41		-52.5	6.7	-0.0		8.33	-64.90		167.2	13.4	-9.2	0.0	0.0
23133	1.370	-2.387	806.79		-52.7	6.7	-0.0		8.30	-65.19		849.1	12.8	-9.2	0.0	0.0
23134	1.464	-2.387	807.78		-52.7	6.8	0.0		8.48	-65.11		1565.6	12.8	-9.2	0.0	0.0
23135	1.276	-2.387	807.00		-52.7	6.8	-0.0		8.43	-65.20		2133.3	12.2	-10.4	0.0	0.0
23136	1.213	-2.356	807.71		-52.6	6.8	-0.1		8.51	-65.05		2619.2	13.4	-9.8	0.0	0.0
23137	1.182	-2.324	807.14		-52.8	6.9	-0.1		8.58	-65.29		3021.4	12.2	-10.4	0.0	0.0
23138	1.213	-2.167	807.85		-52.7	6.9	-0.1		8.54	-65.09		3363.2	12.8	-9.8	0.0	0.0
23139	1.056	-2.293	806.93		-52.8	6.9	-0.1		8.53	-65.33		3644.6	12.8	-9.8	0.0	0.0
23140	1.244	-2.450	808.34		-52.6	6.9	-0.1		8.65	-64.92		3886.3	13.4	-9.2	0.0	0.0
23141	1.150	-2.419	807.64		-52.7	7.0	-0.0		8.68	-65.12		4083.5	14.0	-9.8	0.0	0.0
23142	1.213	-2.356	807.00		-52.7	6.8	-0.0		8.43	-65.15		4218.4	13.4	-8.5	0.0	0.0
23143	1.088	-2.450	806.79		-52.9	6.9	-0.0		8.53	-65.43		4689.6	14.0	-9.8	0.0	0.0
23144	1.151	-2.324	806.86		-52.7	6.7	-0.0		8.37	-65.26		795.3	13.4	-9.2	0.0	0.0
23145	1.025	-2.324	806.44		-53.0	6.9	-0.0		8.58	-65.63		-199.6	12.8	-9.8	0.0	0.0
23146	1.151	-2.293	807.71		-52.5	6.8	-0.0		8.48	-64.91		640.3	13.4	-9.2	0.0	0.0
23147	1.088	-2.324	807.57		-52.8	6.9	-0.0		8.57	-65.25		1355.7	13.4	-9.2	0.0	0.0
23148	1.402	-2.387	807.14		-52.7	6.8	0.0		8.53	-65.14		1963.6	13.4	-9.8	0.0	0.0
23149	1.214	-2.450	806.93		-52.8	6.9	0.0		8.66	-65.27		2474.5	13.4	-10.4	0.0	0.0
23150	1.119	-2.481	807.14		-52.5	6.9	-0.0		8.58	-64.99		2900.6	12.8	-9.8	0.0	0.0
23151	1.088	-2.387	806.93		-52.8	7.0	-0.0		8.72	-65.37		3260.1	13.4	-9.2	0.0	0.0
23152	1.056	-2.261	807.42		-52.7	6.9	-0.1		8.60	-65.12		3559.8	12.8	-9.8	0.0	0.0
23153	1.056	-2.387	806.79		-52.8	6.9	-0.1		8.66	-65.29		3813.1	13.4	-9.2	0.0	0.0
23154	1.182	-2.513	808.06		-52.5	7.0	-0.1		8.77	-64.89		4021.9	12.8	-9.2	0.0	0.0
23155	1.057	-2.356	807.28		-52.7	7.1	-0.1		8.88	-65.23		4165.9	13.4	-9.2	0.0	0.0
23156	1.026	-2.450	806.93		-52.8	6.9	-0.0		8.59	-65.27		4644.4	13.4	-11.0	0.0	0.0
23157	1.057	-2.513	806.37		-52.9	7.0	-0.0		8.72	-65.56		789.2	13.4	-10.4	0.0	0.0
23158	1.088	-2.356	806.93		-52.8	6.9	-0.1		8.59	-65.33		-210.0	12.8	-9.8	0.0	0.0
23159	1.057	-2.324	806.08		-53.0	6.9	-0.0		8.63	-65.64		410.2	13.4	-9.8	0.0	0.0
23160	1.088	-2.481	807.35		-52.7	6.9	-0.1		8.56	-65.19		1112.1	14.0	-9.2	0.0	0.0
23161	1.151	-2.387	806.58		-52.9	7.0	-0.0		8.77	-65.47		1772.0	13.4	-9.8	0.0	0.0
23162	1.183	-2.513	806.65		-52.9	7.0	-0.0		8.72	-65.44		2311.5	14.0	-10.4	0.0	0.0
23163	0.994	-2.544	806.43		-52.8	7.1	-0.1		8.86	-65.33		2766.3	13.4	-9.2	0.0	0.0
23164	0.900	-2.513	806.86		-52.8	7.0	-0.1		8.69	-65.40		3147.2	12.8	-8.5	0.0	0.0
23165	0.963	-2.450	806.72		-53.0	7.2	-0.1		8.91	-65.56		3464.0	13.4	-9.2	0.0	0.0
23166	0.868	-2.355	806.86		-52.8	7.1	-0.2		8.82	-65.40		3733.1	13.4	-9.8	0.0	0.0
23167	0.931	-2.450	806.65		-52.9	7.1	-0.1		8.90	-65.44		3955.9	12.8	-9.2	0.0	0.0
23168	0.931	-2.513	807.14		-52.8	7.2	-0.1		9.00	-65.28		4111.0	14.0	-9.8	0.0	0.0
23169	0.963	-2.544	806.93		-52.8	7.1	-0.1		8.90	-65.37		4593.8	13.4	-9.8	0.0	0.0
23170	1.026	-2.732	806.08		-53.0	7.1	-0.1		8.82	-65.67		782.5	13.4	-9.2	0.0	0.0
23171	1.026	-2.607	807.07		-52.9	7.1	-0.0		8.87	-65.45		-198.4	12.8	-10.4	0.0	0.0
23172	1.026	-2.575	805.80		-53.3	7.0	-0.1		8.76	-65.99		184.3	13.4	-10.4	0.0	0.0
23173	0.932	-2.701	806.51		-52.9	7.1	-0.1		8.87	-65.54		866.1	13.4	-10.4	0.0	0.0
23174	0.901	-2.638	806.15		-53.1	7.1	-0.1		8.79	-65.74		1580.3	13.4	-9.8	0.0	0.0
23175	0.964	-2.701	806.65		-53.0	7.1	-0.1		8.90	-65.57		2147.3	12.8	-10.4	0.0	0.0
23176	0.932	-2.889	805.03		-53.2	7.2	-0.1		8.96	-65.92		2631.4	12.8	-9.8	0.0	0.0
23177	0.681	-2.858	806.72		-52.9	7.2	-0.2		8.90	-65.44		3030.6	13.4	-9.8	0.0	0.0
23178	0.776	-2.952	805.24		-53.2	7.1	-0.1		8.91	-65.97		3371.2	13.4	-8.5	0.0	0.0
23179	0.619	-3.015	806.22		-53.1	7.2	-0.2		9.01	-65.69		3652.0	12.8	-9.2	0.0	0.0
23180	0.525	-3.046	804.74		-53.2	7.2	-0.2		8.95	-65.98		3890.0	13.4	-9.8	0.0	0.0
23181	0.744	-3.298	806.15		-53.0	7.2	-0.1		9.00	-65.57		4089.0	14.0	-9.8	0.0	0.0
23182	0.775	-3.329	805.02		-53.0	7.3	-0.2		9.08	-65.75		4220.2	14.0	-9.2	0.0	0.0
23183	0.650	-3.361	805.80		-53.0	7.2	-0.2		9.02	-65.66		4687.2	14.0	-9.8	0.0	0.0
23184	0.682	-3.643	803.83		-53.3	7.2	-0.1		8.95	-66.20		793.5	12.8	-8.5	0.0	0.0
23185	0.776	-3.549	805.87		-53.0	7.2	-0.1		8.95	-65.63		-197.8	13.4	-8.5	0.0	0.0
23186	0.619	-3.455	803.90		-53.3	7.2	-0.1		8.93	-66.23		644.6	13.4	-9.2	0.0	0.0
23187	0.619	-3.580	805.45		-53.1	7.2	-0.1		8.94	-65.76		1363.0	13.4	-8.5	0.0	0.0
23188	0.462	-3.612	804.67		-53.1	7.2	-0.1		8.93	-65.89		1968.5	13.4	-9.8	0.0	0.0
23189	0.714	-3.612	805.09		-53.1	7.2	-0.1		9.00	-65.81		2479.4	13.4	-9.2	0.0	0.0
23190	0.745	-3.706	803.90		-53.3	7.3	-0.1		9.12	-66.17		2903.6	13.4	-9.8	0.0	0.0
23191	0.462	-3.706	805.38		-53.0	7.2	-0.2		9.02	-65.68		3264.4	13.4	-10.4	0.0	0.0
23192	0.462	-3.769	804.39		-53.3	7.3	-0.2		9.15	-66.15		3562.2	12.8	-10.4	0.0	0.0
23193	0.462	-3.737	805.16		-53.1	7.3	-0.2		9.13	-65.77		3816.2	13.4	-9.2	0.0	0.0
23194	0.368	-3.674	804.60		-53.2	7.4	-0.2		9.16	-66.01		4024.9	12.8	-10.4	0.0	0.0
23195	0.556	-3.800	805.10		-53.1	7.3	-0.2		9.14	-65.80		4168.3	12.8	-9.2	0.0	0.0
23196	0.368	-3.769	804.67		-53.2	7.4	-0.2		9.20	-65.93		4646.9	12.8	-9.8	0.0	0.0
