

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28059	3.484	0.192	636.83		-35.3	8.1	0.3		12.92	-55.39		5113.2	34.8	53.1	0.0	0.0
28060	3.703	0.443	635.84		-35.0	7.9	0.2		12.60	-55.06		5113.2	35.4	52.5	0.0	0.0
28061	3.609	0.223	636.97		-35.2	7.9	0.2		12.61	-55.32		5112.6	35.4	53.7	0.0	0.0
28062	3.891	-0.154	636.54		-34.9	7.9	0.3		12.63	-54.79		5109.6	34.8	54.3	0.0	0.0
28063	3.673	-0.248	636.69		-35.3	8.0	0.3		12.81	-55.44		5112.6	35.4	54.3	0.0	0.0
28064	3.767	-0.279	635.70		-35.2	7.8	0.3		12.53	-55.41		5113.8	35.4	52.5	0.0	0.0
28065	3.391	-0.279	636.27		-35.7	8.0	0.4		12.69	-56.09		5113.2	34.8	51.3	0.0	0.0
28066	3.547	-0.279	636.90		-35.4	7.7	0.3		12.32	-55.58		5109.6	35.4	50.7	0.0	0.0
28067	3.453	-0.499	635.77		-35.3	8.0	0.3		12.76	-55.54		5107.7	34.2	55.5	0.0	0.0
28068	3.798	-0.499	635.49		-35.3	8.0	0.3		12.79	-55.50		5112.6	36.0	53.1	0.0	0.0
28069	3.580	-0.625	635.49		-35.6	8.2	0.3		13.12	-55.99		5113.2	36.0	51.9	0.0	0.0
28070	3.234	-0.876	636.61		-35.1	8.3	0.2		13.12	-55.02		5111.4	36.0	53.1	0.0	0.0
28071	2.826	-1.033	635.63		-35.9	8.2	0.2		13.08	-56.38		5108.3	34.8	52.5	0.0	0.0
28072	3.014	-0.562	635.91		-35.3	8.2	0.1		13.01	-55.46		5109.6	34.8	54.9	0.0	0.0
28073	3.045	-0.876	634.79		-35.9	8.1	0.1		12.92	-56.59		5112.6	35.4	53.1	0.0	0.0
28074	3.109	-1.065	637.67		-35.0	8.4	0.2		13.27	-54.89		5112.6	34.8	52.5	0.0	0.0
28075	2.733	-1.347	635.14		-35.8	8.2	0.2		13.07	-56.26		5111.4	35.4	51.9	0.0	0.0
28076	2.984	-1.316	636.27		-35.5	8.2	0.3		13.02	-55.79		5108.3	33.6	54.9	0.0	0.0
28077	2.953	-1.159	634.01		-35.9	8.0	0.2		12.83	-56.55		5112.0	34.8	54.3	0.0	0.0
28078	2.858	-1.253	636.34		-35.7	8.1	0.2		12.91	-56.00		5113.2	35.4	51.9	0.0	0.0
28079	2.952	-1.473	634.99		-35.7	8.2	0.2		13.00	-56.20		5113.2	35.4	52.5	0.0	0.0
28080	3.235	-1.567	636.20		-35.8	8.3	0.2		13.25	-56.24		5110.8	34.8	52.5	0.0	0.0
28081	3.109	-1.724	634.22		-35.8	8.3	0.2		13.20	-56.29		5109.0	34.2	58.6	0.0	0.0
28082	2.733	-1.724	635.92		-35.9	8.3	0.1		13.23	-56.44		5113.8	34.8	56.8	0.0	0.0
28083	2.857	-1.693	634.08		-35.9	8.3	0.1		13.23	-56.61		5114.4	35.4	53.1	0.0	0.0
28084	2.826	-1.598	636.20		-35.8	8.3	0.0		13.26	-56.18		5113.2	34.8	51.9	0.0	0.0
28085	2.983	-1.913	634.72		-35.8	8.2	0.1		13.13	-56.33		5109.6	34.8	53.1	0.0	0.0
28086	2.984	-2.195	636.13		-35.6	8.5	0.2		13.53	-55.82		5109.6	34.8	55.5	0.0	0.0
28087	3.047	-2.258	633.73		-36.0	8.2	0.2		13.07	-56.70		5112.6	35.4	53.1	0.0	0.0
28088	2.859	-2.195	635.28		-36.1	8.3	0.3		13.15	-56.69		5113.2	34.8	51.9	0.0	0.0
28089	3.140	-2.384	634.79		-36.1	8.2	0.2		13.00	-56.69		5110.8	36.0	50.1	0.0	0.0
28090	2.890	-2.572	635.21		-35.9	8.2	0.2		13.13	-56.46		5108.3	34.2	53.7	0.0	0.0
28091	3.047	-2.447	634.22		-35.7	8.2	0.2		13.01	-56.19		5111.4	35.4	55.5	0.0	0.0
28092	3.236	-2.635	634.93		-36.2	8.4	0.3		13.47	-56.85		5112.6	36.0	52.5	0.0	0.0
28093	2.953	-2.667	635.42		-35.7	8.4	0.2		13.38	-56.10		5112.0	35.4	53.7	0.0	0.0
28094	2.231	-2.698	634.65		-36.2	8.5	0.1		13.50	-56.93		5110.2	35.4	53.1	0.0	0.0
28095	2.639	-2.352	634.85		-35.8	8.4	0.1		13.38	-56.23		5108.3	34.8	56.2	0.0	0.0
28096	2.763	-2.698	633.94		-36.3	8.4	0.1		13.35	-57.06		5113.2	34.8	54.3	0.0	0.0
28097	2.733	-3.012	636.27		-35.5	8.5	0.2		13.43	-55.65		5113.8	34.8	53.1	0.0	0.0
28098	2.451	-2.949	634.79		-36.2	8.4	0.2		13.35	-56.85		5112.6	35.4	53.1	0.0	0.0
28099	2.420	-2.887	635.49		-35.6	8.4	0.3		13.30	-55.93		5109.6	35.4	54.9	0.0	0.0
28100	2.295	-2.698	634.01		-36.2	8.3	0.3		13.22	-56.96		5110.8	34.8	58.0	0.0	0.0
28101	2.608	-2.572	636.55		-36.1	8.3	0.2		13.15	-56.56		5113.8	34.8	53.7	0.0	0.0
28102	2.451	-2.698	634.64		-36.0	8.4	0.2		13.36	-56.63		5113.8	35.4	52.5	0.0	0.0
28103	2.671	-2.604	635.84		-35.8	8.6	0.2		13.67	-56.19		5112.0	36.0	54.9	0.0	0.0
28104	2.390	-2.729	634.08		-36.1	8.6	0.3		13.68	-56.74		5109.0	33.6	55.5	0.0	0.0
28105	2.232	-2.635	636.19		-35.8	8.7	0.2		13.74	-56.13		5113.2	34.8	55.5	0.0	0.0
28106	2.263	-2.698	634.01		-36.2	8.5	0.1		13.50	-56.90		5113.2	36.0	50.7	0.0	0.0
28107	2.294	-2.352	636.06		-35.9	8.5	0.1		13.55	-56.40		5111.4	36.0	51.9	0.0	0.0
28108	2.419	-2.635	634.22		-36.1	8.4	0.1		13.36	-56.79		5109.6	35.4	51.9	0.0	0.0
28109	2.201	-2.792	636.76		-35.5	8.7	0.3		13.80	-55.64		5107.7	34.8	56.2	0.0	0.0
28110	2.264	-2.698	633.23		-36.2	8.4	0.2		13.41	-57.06		5112.0	35.4	55.5	0.0	0.0
28111	2.296	-2.573	635.14		-36.0	8.5	0.4		13.43	-56.62		5113.2	36.0	52.5	0.0	0.0
28112	2.357	-2.698	634.08		-36.3	8.3	0.3		13.24	-57.17		5112.0	36.0	50.7	0.0	0.0
28113	2.107	-2.792	635.70		-36.0	8.4	0.2		13.37	-56.56		5109.0	34.8	53.7	0.0	0.0
28114	2.326	-2.635	632.73		-35.8	8.5	0.2		13.53	-56.52		5110.2	34.8	55.5	0.0	0.0
28115	2.672	-2.761	634.79		-36.1	8.7	0.4		13.79	-56.73		5113.2	35.4	51.9	0.0	0.0
28116	2.515	-2.792	633.79		-35.9	8.6	0.3		13.69	-56.51		5113.2	35.4	51.3	0.0	0.0
28117	1.919	-2.855	634.79		-36.3	8.7	0.2		13.75	-57.10		5110.8	35.4	52.5	0.0	0.0
28118	2.076	-2.698	633.79		-35.9	8.5	0.2		13.59	-56.52		5109.6	34.2	54.9	0.0	0.0
28119	2.075	-2.509	634.15		-36.1	8.6	0.2		13.68	-56.83		5113.2	36.0	55.5	0.0	0.0
28120	2.389	-2.698	634.50		-35.8	8.6	0.3		13.67	-56.27		5113.8	35.4	53.1	0.0	0.0
28121	2.171	-2.918	634.72		-36.1	8.8	0.4		13.94	-56.76		5113.2	35.4	53.1	0.0	0.0
28122	2.265	-2.981	634.07		-35.8	8.5	0.4		13.52	-56.36		5110.8	36.0	52.5	0.0	0.0
28123	2.077	-2.824	633.16		-36.2	8.7	0.4		13.78	-57.09		5109.0	34.8	57.4	0.0	0.0
28124	2.484	-2.730	633.94		-36.2	8.4	0.4		13.45	-56.99		5113.8	35.4	54.3	0.0	0.0
28125	2.171	-3.012	633.73		-36.2	8.6	0.4		13.61	-56.97		5114.4	36.0	53.1	0.0	0.0
28126	2.485	-2.855	634.07		-35.9	8.7	0.3		13.80	-56.42		5111.4	35.4	51.9	0.0	0.0
28127	2.674	-2.949	633.23		-36.4	8.8	0.5		14.02	-57.35		5108.3	34.8	53.1	0.0	0.0
28128	2.547	-2.981	634.35		-35.9	8.9	0.4		14.15	-56.39		5110.2	35.4	56.2	0.0	0.0
28129	2.264	-3.044	632.74		-36.6	8.9	0.3		14.15	-57.67		5113.2	35.4	51.9	0.0	0.0
28130	2.422	-2.572	634.36		-36.0	8.8	0.3		14.02	-56.66		5112.6	35.4	50.7	0.0	0.0
28131	2.577	-3.012	633.23		-36.6	8.8	0.2		14.05	-57.65		5110.2	36.0	50.7	0.0	0.0
28132	2.579	-3.326	635.91		-35.8	9.0	0.4		14.35	-56.18		5107.7	35.4	54.9	0.0	0.0
28133	2.516	-3.326	632.88		-36.5	8.8	0.4		14.04	-57.45		5112.0	35.4	55.5	0.0	0.0
28134	2.767	-3.326	635.14		-36.4	9.0	0.5		14.24	-57.13		5113.2	35.4	51.9	0.0	0.0
28135	2.736	-3.295	633.17		-36.7	8.8	0.5		13.97	-57.86		5111.4	35.4	52.5	0.0	0.0
28136	2.579	-3.421	635.42		-36.5	8.8	0.4		13.91	-57.28		5110.8	35.4	52.5	0.0	0.0
28137	2.610	-3.420	633.79		-36.4	8.8	0.3		13.97	-57.21		5107.7	34.8	56.2	0.0	0.0
28138	3.238	-3.452	634.57		-36.5	9.0	0.5		14.35	-57.42		5113.2	34.8	55.5	0.0	0.0
28139	3.363	-3.609	633.37		-36.5	9.0	0.4		14.36	-57.49		5113.8	35.4	50.7	0.0	0.0
28140	2.735	-3.672	636.34		-36.6	9.2	0.4		14.54	-57.34		5112.0	35.4	51.9	0.0	0.0
28141	2.860	-3.735	633.87		-36.6	9.0	0.3		14.27	-57.53		5110.8	34.8	53.1	0.0	0.0
28142	3.016	-3.515	635.42		-36.5	9.0	0.3		14.28	-57.22		5109.0	34.2	56.8	0.0	0.0
28143	3.424	-3.892	634.15		-36.6	8.9	0.3		14.25	-57.56		5114.4	35.4	53.7	0.0	0.0
28144	3.206	-4.049	636.98		-36.3	9.2	0.5		14.64	-56.81		5113.2	35.4	51.3	0.0	0.0
28145	3.300	-4.143	634.79		-36.5	8.8	0.5		14.09	-57.27		5112.0	35.4	52.5	0.0	0.0
28146	3.112	-4.081	635.99		-36.8	9.0	0.5		14.27	-57.69		5108.3	34.8	52.5	0.0	0.0
28147	3.393	-3.829	635.35		-36.5	8.8	0.4		14.05	-57.30		5110.2	35.4	54.3	0.0	0.0
28148	3.331	-3.923	636.34		-36.7	9.0	0.4		14.33	-57.45		5113.2	35.4	52.5	0.0	0.0
28149	3.362	-3.798	635.84		-36.2	9.0	0.4		14.37	-56.68		5113.2	35.4	51.3	0.0	0.0
28150	3.676	-3.955	636.27		-36.6	9.2	0.5		14.64	-57.36		5109.6	35.4	51.3	0.0	0.0
28151	3.707	-3.892	636.26		-36.0	9.2	0.5		14.57	-56.39		5108.3	34.8	54.9	0.0	0.0
28152	3.142	-3.798	635.56		-36.6	9.1	0.4		14.55	-57.43		5111.4	35.4	55.5	0.0	0.0
28153	3.362	-3.326	636.69		-36.0	9.2	0.4		14.58	-56.44		5112.0	35.4	52.5	0.0	0.0
28154	3.486	-3.484	636.20		-36.4	9.1	0.3		14.50	-57.00		5111.4	35.4	51.3	0.0	0.0
28155	3.612	-3.641	638.17		-35.7	9.1	0.4		14.50	-55.72		5109.0	35.4	51.9	0.0	0.0
28156	3.393	-3.389	635.70		-36.3	9.2	0.5		14.56	-56.89		5109.6	34.8	56.8	0.0	0.0
28157	3.675	-3.170	636.19		-36.0	9.0	0.5		14.39	-56.46		5113.8	35.4	54.9	0.0	0.0
28158	3.456	-3.044	635.63		-36.3	9.0	0.5		14.36	-56.89		5113.2	36.0	53.1	0.0	0.0
28159	3.550	-2.855	637.54		-36.0	9.0	0.5		14.22	-56.33		5111.4	36.0	53.1	0.0	0.0
28160	3.487	-2.887	635.70		-36.0	9.0	0.5		14.38	-56.49		5109.6	34.8	54.3	0.0	0.0
28161	3.801	-2.510	636.19		-35.7	9.1	0.5		14.52	-55.95		5112.0	35.4	56.8	0.0	0.0
28162	3.864	-2.478	634.50		-36.0	9.1	0.6		14.56	-56.65		5114.4	35.4	53.7	0.0	0.0
28163	3.424	-2.384	637.53		-35.7	9.3	0.4		14.84	-55.87		5113.8	34.8	53.7	0.0	0.0
28164	3.235	-2.416	635.20		-36.1	9.1	0.4		14.47	-56.65		5111.4	36.0	53.7	0.0	0.0
28165	3.235	-1.976	636.68		-35.7	9.2	0.3		14.57	-55.96		5109.0	34.2	56.2	0.0	0.0
28166	3.579	-1.850	634.22		-36.0	8.9	0.3		14.24	-56.64		5112.6	35.4	54.3	0.0	0.0
28167	3.517	-2.102	637.60		-35.4	9.3	0.4		14.78	-55.36		5113.2	35.4	51.9	0.0	0.0
28168	3.267	-2.102	634.99		-35.5	9.1	0.4		14.50	-55.74		5112.0	35.4	51.9	0.0	0.0
28169	3.142	-1.944	636.26		-35.7	9.1	0.5		14.39	-56.00		5109.0	35.4	52.5	0.0	0.0
28170	3.298	-1.473	633.93		-35.7	9.0	0.4		14.43	-56.26		5108.3	34.8	54.9	0.0	0.0
28171	3.204	-1.410	635.56		-35.7	8.9	0.4		14.17	-56.15		5112.6	35.4	52.5	0.0	0.0
28172	3.266	-1.410	634.49		-35.2	8.9	0.3		14.26	-55.35		5112.6	35.4	51.3	0.0	0.0
28173	3.487	-1.316	635.55		-35.6	9.2	0.5		14.61	-55.97		5111.4	35.4	51.9	0.0	0.0
28174	3.361	-1.190	634.20		-35.2	9.2	0.4		14.62	-55.51		5108.3	34.8	54.3	0.0	0.0
28175	2.827	-0.939	634.84		-35.5	9.3	0.3		14.71	-55.87		5110.2	35.4	56.2	0.0	0.0
28176	2.984	-0.656	633.85		-35.1	9.2	0.3		14.63	-55.42		5113.2	35.4	53.7	0.0	0.0
28177	2.826	-0.531	634.91		-35.4	9.2	0.2		14.69	-55.73		5113.2	35.4	52.5	0.0	0.0
28178	3.171	-0.813	634.91		-34.8	9.1	0.3		14.44	-54.74		5111.4	36.6	53.1	0.0	0.0
28179	2.765	-0.562	634.98		-34.9	9.4	0.4		14.94	-54.96		5109.0	34.2	55.5	0.0	0.0
28180	3.047	-0.185	633.49		-34.9	8.9	0.4		14.27	-55.01		5113.2	35.4	56.8	0.0	0.0
28181	2.765	-0.374	633.28		-35.2	9.2	0.4		14.71	-55.60		5114.4	36.0	52.5	0.0	0.0
28182	2.921	-0.091	634.48		-34.8	8.9	0.3		14.24	-54.87		5112.6	35.4	51.3	0.0	0.0
28183	2.576	-0.028	633.57		-35.0	9.1	0.3		14.42	-55.17		5111.4	35.4	51.3	0.0	0.0
28184	2.827	0.192	633.63		-34.3	9.2	0.3		14.65	-54.22		5109.6	34.8	56.2	0.0	0.0
28185	2.984	0.098	632.22		-35.1	9.2	0.4		14.73	-55.50		5113.8	34.8	54.3	0.0	0.0
28186	2.638	0.318	634.26		-34.4	9.4	0.3		14.96	-54.33		5112.6	35.4	51.9	0.0	0.0
28187	2.262	0.098	632.72		-35.1	9.3	0.2		14.82	-55.49		5111.4	35.4	50.7	0.0	0.0
28188	2.231	0.538	633.70		-34.4	9.3	0.2		14.75	-54.32		5107.7	34.8	52.5	0.0	0.0
28189	2.387	0.695	632.43		-34.9	9.3	0.1		14.75	-55.18		5110.8	35.4	53.1	0.0	0.0
28190	2.544	0.412	634.62		-34.3	9.4	0.2		14.96	-54.03		5113.2	35.4	51.3	0.0	0.0
28191	2.074	0.380	632.64		-34.6	9.3	0.3		14.83	-54.74		5112.6	35.4	50.1	0.0	0.0
28192	1.949	0.443	633.56		-34.5	9.2	0.3		14.55	-54.45		5109.6	34.8	49.4	0.0	0.0
28193	1.981	0.569	632.36		-34.9	9.1	0.3		14.56	-55.27		5107.7	34.2	54.9	0.0	0.0
28194	1.949	0.726	633.98		-34.6	9.1	0.2		14.42	-54.68		5112.6	36.0	54.3	0.0	0.0
28195	1.854	0.600	632.50		-34.6	9.3	0.1		14.74	-54.70		5113.2	36.0	51.9	0.0	0.0
28196	1.980	0.632	633.84		-34.5	9.4	0.2		14.89	-54.50		5112.0	36.0	51.9	0.0	0.0
28197	2.012	0.538	632.29		-34.5	9.4	0.3		14.93	-54.63		5109.6	34.8	52.5	0.0	0.0
28198	1.478	0.569	634.33		-34.4	9.5	0.2		14.99	-54.24		5109.0	34.2	56.2	0.0	0.0
28199	1.446	0.663	631.79		-34.7	9.3	0.1		14.74	-55.01		5113.8	36.0	54.9	0.0	0.0
28200	1.259	1.040	634.48		-34.5	9.4	0.1		14.86	-54.38		5114.4	36.0	53.1	0.0	0.0
28201	1.602	0.538	632.92		-34.5	9.2	-0.0		14.64	-54.48		5112.6	36.0	52.5	0.0	0.0
28202	1.197	0.349	634.76		-34.1	9.5	0.2		14.97	-53.70		5110.2	35.4	55.5	0.0	0.0
28203	1.291	0.506	632.64		-34.2	9.3	0.2		14.71	-54.07		5111.4	35.4	58.0	0.0	0.0
28204	1.228	0.569	633.28		-34.6	9.3	0.2		14.71	-54.67		5114.4	35.4	54.3	0.0	0.0
28205	1.197	0.632	632.85		-34.5	9.1	0.2		14.49	-54.59		5113.2	34.8	53.7	0.0	0.0
28206	0.790	0.412	634.48		-34.4	9.2	0.2		14.53	-54.28		5110.8	35.4	53.1	0.0	0.0
28207	1.071	0.632	633.20		-33.9	9.2	0.2		14.61	-53.54		5108.3	34.2	55.5	0.0	0.0
28208	1.511	0.663	632.99		-34.4	9.3	0.3		14.77	-54.45		5112.0	34.8	54.9	0.0	0.0
28209	1.291	0.726	632.92		-34.0	9.3	0.2		14.82	-53.75		5113.8	35.4	51.9	0.0	0.0
28210	0.632	0.600	633.41		-34.5	9.5	0.2		14.99	-54.53		5112.0	35.4	50.7	0.0	0.0
28211	0.758	0.883	633.48		-33.9	9.4	0.2		14.82	-53.59		5109.0	34.8	54.3	0.0	0.0
28212	0.695	1.009	632.42		-34.2	9.4	0.1		14.86	-54.15		5108.3	35.4	57.4	0.0	0.0
28213	1.134	0.789	633.20		-33.8	9.3	0.2		14.73	-53.49		5113.2	34.8	52.5	0.0	0.0
28214	0.853	0.632	633.62		-34.0	9.5	0.3		15.02	-53.69		5112.6	35.4	51.9	0.0	0.0
28215	0.978	0.569	632.56		-34.0	9.3	0.3		14.68	-53.75		5110.8	35.4	51.9	0.0	0.0
28216	0.696	0.632	631.79		-34.4	9.4	0.3		14.86	-54.46		5107.7	34.2	55.5	0.0	0.0
28217	0.915	0.883	633.20		-34.2	9.1	0.3		14.45	-54.05		5112.6	34.8	56.2	0.0	0.0
28218	0.821	0.695	632.28		-34.4	9.2	0.2		14.60	-54.45		5113.8	35.4	51.9	0.0	0.0
28219	1.103	0.757	633.62		-34.0	9.4	0.3		14.88	-53.64		5113.2	35.4	52.5	0.0	0.0
28220	1.072	0.663	631.93		-34.4	9.5	0.3		15.07	-54.45		5110.8	36.0	53.1	0.0	0.0
28221	0.820	0.726	633.55		-34.0	9.5	0.2		15.00	-53.67		5109.6	34.8	57.4	0.0	0.0
28222	0.726	0.506	631.58		-34.6	9.3	0.2		14.81	-54.75		5114.4	35.4	55.5	0.0	0.0
28223	0.883	0.915	634.33		-34.1	9.5	0.1		14.96	-53.77		5114.4	36.0	52.5	0.0	0.0
28224	1.102	0.632	632.36		-34.4	9.3	0.1		14.71	-54.41		5112.6	35.4	53.1	0.0	0.0
28225	1.134	0.349	634.61		-33.9	9.6	0.2		15.17	-53.47		5109.6	33.0	53.7	0.0	0.0
28226	1.228	0.538	631.86		-34.4	9.2	0.2		14.67	-54.48		5112.6	34.2	53.7	0.0	0.0
28227	1.260	0.600	634.26		-34.4	9.4	0.3		14.89	-54.28		5112.6	36.0	53.1	0.0	0.0
28228	1.448	0.663	632.78		-34.7	9.2	0.2		14.64	-54.87		5112.0	35.4	53.1	0.0	0.0
28229	1.322	0.475	635.11		-34.5	9.2	0.2		14.56	-54.39		5110.2	35.4	51.9	0.0	0.0
28230	1.541	0.443	633.27		-34.2	9.3	0.2		14.77	-54.05		5107.7	34.2	54.3	0.0	0.0
28231	2.044	0.349	634.20		-34.6	9.4	0.3		14.87	-54.55		5112.6	35.4	54.3	0.0	0.0
28232	2.137	0.412	633.41		-34.2	9.4	0.3		14.95	-54.03		5113.2	35.4	53.1	0.0	0.0
28233	1.636	0.192	634.76		-34.6	9.4	0.2		14.87	-54.55		5112.0	35.4	52.5	0.0	0.0
28234	1.792	0.349	633.62		-34.3	9.3	0.2		14.83	-54.17		5108.3	34.8	54.9	0.0	0.0
28235	1.885	0.412	634.41		-34.4	9.4	0.1		14.88	-54.26		5109.6	34.8	54.9	0.0	0.0
28236	2.418	0.003	634.05		-34.2	9.3	0.2		14.81	-53.93		5113.2	35.4	50.7	0.0	0.0
28237	2.106	-0.185	634.62		-34.4	9.4	0.3		14.90	-54.18		5113.8	36.0	49.4	0.0	0.0
28238	2.200	-0.342	633.91		-34.3	9.1	0.3		14.42	-54.05		5111.4	35.4	50.7	0.0	0.0
28239	2.012	-0.122	634.19		-34.5	9.3	0.3		14.83	-54.46		5109.0	34.2	53.7	0.0	0.0
28240	2.482	-0.059	634.69		-34.3	9.1	0.3		14.39	-54.03		5112.6	36.6	55.5	0.0	0.0
28241	2.293	-0.311	634.48		-34.6	9.3	0.2		14.72	-54.49		5113.8	35.4	51.9	0.0	0.0
28242	2.607	-0.216	635.46		-34.1	9.2	0.3		14.67	-53.68		5113.2	35.4	51.3	0.0	0.0
28243	2.733	-0.436	634.41		-34.6	9.3	0.3		14.84	-54.52		5112.0	36.0	52.5	0.0	0.0
28244	2.481	-0.405	635.53		-33.9	9.4	0.2		14.92	-53.39		5109.0	34.2	57.4	0.0	0.0
28245	2.167	-0.468	634.55		-34.8	9.3	0.1		14.77	-54.75		5113.2	36.0	55.5	0.0	0.0
28246	2.418	0.004	636.31		-34.2	9.4	0.1		14.84	-53.68		5112.6	35.4	52.5	0.0	0.0
28247	2.636	-0.279	635.12		-34.6	9.2	0.0		14.55	-54.53		5110.8	35.4	52.5	0.0	0.0
28248	2.355	-0.562	637.79		-33.9	9.5	0.2		14.97	-53.19		5109.6	34.8	52.5	0.0	0.0
28249	2.355	-0.436	635.33		-34.6	9.3	0.1		14.74	-54.41		5108.3	34.8	55.5	0.0	0.0
28250	2.638	-0.311	636.24		-34.4	9.3	0.2		14.71	-54.01		5113.8	34.8	54.3	0.0	0.0
28251	2.418	-0.279	634.98		-34.7	9.1	0.2		14.42	-54.67		5112.0	35.4	52.5	0.0	0.0
28252	2.449	-0.373	638.29		-34.5	9.1	0.1		14.44	-53.99		5110.2	36.0	51.9	0.0	0.0
28253	2.417	-0.311	635.61		-34.5	9.2	0.1		14.54	-54.33		5108.3	35.4	53.7	0.0	0.0
28254	2.826	-0.216	636.74		-34.3	9.4	0.2		14.85	-53.88		5110.2	35.4	55.5	0.0	0.0
28255	2.763	-0.185	635.25		-34.5	9.4	0.1		14.86	-54.28		5112.6	35.4	52.5	0.0	0.0
28256	2.323	-0.028	637.58		-34.4	9.4	0.1		14.88	-53.94		5113.2	34.8	51.9	0.0	0.0
28257	2.448	-0.122	635.61		-34.4	9.2	0.0		14.62	-54.16		5110.8	36.0	50.7	0.0	0.0
28258	2.511	0.129	637.02		-34.4	9.2	-0.0		14.63	-53.93		5108.3	34.2	54.9	0.0	0.0
28259	2.824	-0.122	635.54		-34.3	9.1	0.0		14.47	-54.01		5112.0	35.4	56.8	0.0	0.0
28260	2.605	-0.248	638.92		-34.1	9.5	0.2		14.96	-53.36		5113.2	36.0	53.1	0.0	0.0
28261	2.731	-0.059	635.96		-34.3	9.1	0.2		14.38	-53.98		5113.2	35.4	53.7	0.0	0.0
28262	2.481	0.160	636.81		-34.4	9.2	0.2		14.54	-54.04		5110.2	34.8	54.3	0.0	0.0
28263	2.731	0.223	635.96		-34.3	8.9	0.1		14.14	-54.00		5110.2	35.4	56.2	0.0	0.0
28264	2.637	0.098	637.37		-34.5	9.1	0.2		14.38	-54.06		5114.4	34.8	53.1	0.0	0.0
28265	2.762	0.286	636.24		-34.1	9.1	0.1		14.41	-53.61		5113.8	35.4	53.1	0.0	0.0
28266	2.920	0.255	636.53		-34.5	9.3	0.2		14.80	-54.19		5110.8	35.4	53.1	0.0	0.0
28267	2.888	0.286	636.66		-33.9	9.2	0.2		14.56	-53.33		5107.7	34.8	54.9	0.0	0.0
28268	2.447	0.475	635.96		-34.5	9.3	0.0		14.67	-54.31		5111.4	35.4	53.7	0.0	0.0
28269	2.542	0.789	636.80		-34.1	9.2	0.1		14.62	-53.53		5112.6	35.4	52.5	0.0	0.0
28270	2.510	0.915	636.88		-34.2	9.2	-0.0		14.60	-53.80		5112.6	35.4	51.9	0.0	0.0
28271	2.792	0.789	637.79		-33.6	9.1	0.0		14.42	-52.72		5109.0	35.4	51.9	0.0	0.0
28272	2.480	0.757	636.31		-34.2	9.1	0.2		14.49	-53.72		5107.7	34.8	56.8	0.0	0.0
28273	2.730	0.820	636.10		-33.9	8.8	0.2		14.03	-53.28		5112.6	35.4	54.9	0.0	0.0
28274	2.511	1.009	635.89		-34.3	9.0	0.2		14.35	-54.01		5112.0	35.4	50.7	0.0	0.0
28275	2.730	1.197	637.30		-34.1	8.8	0.1		14.02	-53.60		5111.4	35.4	51.3	0.0	0.0
28276	2.511	1.103	636.38		-34.0	9.0	0.1		14.20	-53.52		5109.6	35.4	53.7	0.0	0.0
28277	2.792	1.543	636.66		-33.5	9.0	0.0		14.33	-52.66		5109.6	34.8	54.9	0.0	0.0
28278	3.138	1.417	635.04		-34.2	9.1	0.2		14.48	-53.98		5113.8	35.4	52.5	0.0	0.0
28279	2.793	1.448	637.58		-33.7	9.1	0.1		14.44	-52.86		5113.8	36.0	53.1	0.0	0.0
28280	2.541	1.291	635.67		-34.1	9.1	0.0		14.41	-53.77		5111.4	36.0	56.8	0.0	0.0
28281	2.667	1.951	637.08		-33.6	9.1	-0.0		14.43	-52.89		5109.6	34.8	57.4	0.0	0.0
28282	2.759	2.108	634.97		-33.9	8.9	-0.1		14.17	-53.50		5113.8	35.4	57.4	0.0	0.0
28283	2.917	1.668	637.79		-33.4	9.1	0.0		14.42	-52.52		5114.4	36.0	52.5	0.0	0.0
28284	2.886	1.637	635.46		-33.8	8.9	0.1		14.18	-53.22		5112.6	36.0	51.9	0.0	0.0
28285	2.730	1.731	636.87		-33.7	8.8	0.1		14.03	-53.05		5110.8	36.6	53.1	0.0	0.0
28286	2.917	1.920	634.90		-33.9	8.7	0.1		13.93	-53.53		5108.3	34.8	57.4	0.0	0.0
28287	2.949	1.983	636.45		-34.0	8.8	0.1		13.93	-53.53		5112.6	35.4	56.8	0.0	0.0
28288	3.105	1.888	635.24		-33.4	8.7	0.0		13.87	-52.61		5113.2	36.0	53.7	0.0	0.0
28289	3.105	1.826	636.38		-33.8	9.0	0.1		14.27	-53.19		5111.4	35.4	51.3	0.0	0.0
28290	3.419	1.731	634.68		-33.7	8.8	0.1		14.09	-53.26		5108.3	34.8	53.1	0.0	0.0
28291	2.760	1.794	635.88		-33.7	9.0	-0.0		14.28	-53.07		5109.0	35.4	56.8	0.0	0.0
28292	2.885	1.794	634.68		-33.9	8.9	-0.0		14.10	-53.45		5112.6	36.0	53.1	0.0	0.0
28293	2.853	1.951	635.89		-33.8	8.9	-0.1		14.13	-53.33		5113.2	36.0	51.3	0.0	0.0
28294	3.198	1.669	635.04		-33.7	8.7	-0.1		13.86	-53.08		5110.8	35.4	52.5	0.0	0.0
28295	3.011	1.386	637.02		-33.7	9.1	0.0		14.39	-53.02		5108.3	34.8	53.7	0.0	0.0
