

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18681	1.461	-1.633	419.82		-10.3	-4.4	-0.2		-10.27	-24.36		1001.0	966.9	904.0	0.0	0.0
18682	1.335	-1.068	419.89		-10.5	-4.4	-0.3		-10.43	-25.00		997.4	963.2	899.7	0.0	0.0
18683	1.148	-0.816	420.03		-10.4	-4.4	-0.2		-10.32	-24.64		994.9	959.5	894.2	0.0	0.0
18684	1.243	-0.816	419.40		-10.6	-4.3	-0.1		-10.18	-25.18		999.8	961.4	895.4	0.0	0.0
18685	1.148	-0.754	419.75		-10.8	-4.3	-0.1		-10.21	-25.68		1004.1	966.2	899.1	0.0	0.0
18686	1.055	-0.785	419.61		-10.8	-4.2	-0.1		-9.93	-25.59		1003.5	966.9	900.3	0.0	0.0
18687	1.463	-0.534	419.90		-10.6	-4.3	-0.0		-10.12	-25.32		1005.3	969.3	903.4	0.0	0.0
18688	1.432	-0.314	418.70		-10.8	-4.3	-0.0		-10.24	-25.82		1013.9	977.8	910.1	0.0	0.0
18689	1.181	-0.188	418.34		-10.6	-4.4	-0.1		-10.42	-25.43		1012.0	977.2	910.7	0.0	0.0
18690	1.118	0.032	418.13		-10.5	-4.5	-0.1		-10.63	-25.14		1004.7	971.1	906.4	0.0	0.0
18691	1.055	0.032	418.20		-10.6	-4.5	-0.1		-10.79	-25.37		1002.9	966.9	904.6	0.0	0.0
18692	1.024	0.063	417.78		-10.8	-4.6	-0.1		-10.92	-25.95		1006.5	970.5	904.0	0.0	0.0
18693	0.993	-0.125	417.07		-10.6	-4.4	-0.0		-10.58	-25.51		1005.9	970.5	904.0	0.0	0.0
18694	0.867	-0.188	416.57		-10.6	-4.5	-0.1		-10.75	-25.40		1002.3	968.7	904.6	0.0	0.0
18695	0.898	0.126	416.36		-10.4	-4.5	-0.1		-10.66	-25.02		1003.5	971.1	909.5	0.0	0.0
18696	1.024	0.126	416.92		-10.0	-4.3	-0.1		-10.23	-23.96		1002.3	970.5	907.6	0.0	0.0
18697	1.273	0.063	417.06		-10.1	-4.3	-0.2		-10.32	-24.22		994.3	963.8	903.4	0.0	0.0
18698	1.272	0.346	416.71		-10.1	-4.5	-0.3		-10.72	-24.22		986.4	955.3	896.1	0.0	0.0
18699	0.928	0.597	416.64		-10.0	-4.5	-0.3		-10.77	-24.01		979.7	951.0	889.9	0.0	0.0
18700	1.054	0.252	416.64		-10.1	-4.5	-0.2		-10.64	-24.17		979.7	947.9	885.7	0.0	0.0
18701	1.054	0.126	417.13		-10.0	-4.5	-0.2		-10.78	-24.09		980.9	947.9	883.8	0.0	0.0
18702	0.960	0.283	417.27		-9.9	-4.3	-0.2		-10.31	-23.72		983.9	949.8	886.9	0.0	0.0
18703	1.744	0.346	416.77		-9.5	-4.3	-0.0		-10.11	-22.86		985.2	954.0	891.2	0.0	0.0
18704	2.215	0.377	416.14		-9.6	-4.4	-0.0		-10.36	-23.13		985.8	952.2	888.7	0.0	0.0
18705	1.963	0.377	416.99		-9.6	-4.3	-0.1		-10.12	-23.09		983.3	947.3	884.5	0.0	0.0
18706	1.776	0.314	417.05		-9.4	-4.4	-0.1		-10.40	-22.57		984.6	948.5	883.8	0.0	0.0
18707	1.932	0.283	417.55		-9.7	-4.4	-0.0		-10.40	-23.33		986.4	951.0	885.1	0.0	0.0
18708	1.870	0.472	417.62		-9.9	-4.3	-0.0		-10.26	-23.67		994.3	955.9	888.7	0.0	0.0
18709	1.714	0.629	417.06		-9.8	-4.2	0.1		-10.05	-23.52		999.2	960.1	894.8	0.0	0.0
18710	1.870	0.566	416.21		-9.8	-4.3	0.1		-10.17	-23.66		1002.9	966.9	902.2	0.0	0.0
18711	1.807	0.629	416.00		-9.8	-4.3	0.0		-10.15	-23.63		1004.1	966.9	901.5	0.0	0.0
18712	1.588	0.629	416.35		-9.8	-4.1	-0.0		-9.78	-23.47		1001.0	965.6	899.1	0.0	0.0
18713	1.713	0.723	416.85		-9.7	-4.2	-0.0		-9.85	-23.21		994.9	961.4	897.3	0.0	0.0
18714	1.556	1.006	415.93		-10.0	-4.2	-0.2		-10.03	-24.17		990.1	957.7	896.1	0.0	0.0
18715	1.274	1.006	415.36		-9.8	-4.1	-0.2		-9.77	-23.64		985.8	954.0	893.0	0.0	0.0
18716	1.180	0.692	414.65		-9.7	-4.1	-0.1		-9.91	-23.56		982.1	950.4	888.7	0.0	0.0
18717	1.243	0.566	414.37		-9.9	-4.1	-0.1		-9.91	-23.94		980.3	949.8	889.9	0.0	0.0
18718	1.306	0.629	413.66		-9.7	-4.1	-0.1		-9.74	-23.52		982.7	951.6	889.3	0.0	0.0
18719	1.651	0.503	413.31		-9.7	-4.1	0.0		-9.69	-23.58		974.2	944.9	884.5	0.0	0.0
18720	1.620	0.534	413.59		-9.7	-4.2	0.0		-9.93	-23.56		969.3	938.8	877.1	0.0	0.0
18721	1.337	0.597	413.94		-9.6	-4.3	-0.1		-10.21	-23.13		969.3	935.7	874.1	0.0	0.0
18722	1.400	0.346	413.87		-9.3	-4.3	-0.1		-10.29	-22.41		965.6	934.5	872.9	0.0	0.0
18723	1.494	0.440	414.09		-9.4	-4.4	-0.1		-10.49	-22.83		963.8	932.7	871.0	0.0	0.0
18724	1.556	0.723	413.66		-9.6	-4.3	-0.1		-10.38	-23.25		973.0	937.6	874.7	0.0	0.0
18725	1.744	0.660	413.66		-9.2	-4.2	-0.1		-10.12	-22.39		980.3	945.5	881.4	0.0	0.0
18726	1.869	0.377	413.09		-9.2	-4.3	-0.1		-10.31	-22.40		978.5	945.5	880.8	0.0	0.0
18727	1.807	0.566	414.36		-9.0	-4.2	-0.1		-9.92	-21.88		973.6	940.6	876.5	0.0	0.0
18728	1.806	0.754	415.42		-8.6	-3.9	-0.1		-9.33	-20.86		979.7	941.8	875.9	0.0	0.0
18729	2.213	0.660	415.56		-8.5	-3.9	-0.2		-9.12	-20.56		982.7	946.1	880.2	0.0	0.0
18730	2.369	1.069	414.85		-8.8	-4.0	-0.2		-9.54	-21.29		982.1	946.7	881.4	0.0	0.0
18731	2.088	1.446	415.28		-8.8	-3.9	-0.2		-9.31	-21.20		983.3	948.5	884.5	0.0	0.0
18732	2.119	1.477	415.14		-8.8	-3.9	-0.2		-9.19	-21.40		984.6	950.4	889.9	0.0	0.0
18733	2.088	1.571	414.78		-9.0	-3.7	-0.1		-8.88	-21.84		992.5	956.5	891.2	0.0	0.0
18734	1.899	1.854	415.28		-9.1	-3.7	-0.2		-8.85	-22.16		984.6	952.8	888.1	0.0	0.0
18735	2.120	2.074	416.05		-9.0	-3.7	-0.1		-8.73	-21.72		977.8	946.1	883.8	0.0	0.0
18736	2.528	2.262	415.21		-9.0	-3.7	-0.0		-8.66	-21.78		974.2	943.1	880.8	0.0	0.0
18737	2.182	2.419	415.21		-9.2	-3.8	-0.1		-8.98	-22.45		972.3	941.8	879.6	0.0	0.0
18738	1.775	2.325	415.35		-9.1	-3.8	-0.2		-9.13	-22.15		968.7	938.2	876.5	0.0	0.0
18739	1.649	2.482	415.35		-9.2	-3.9	-0.2		-9.38	-22.44		965.6	935.7	876.5	0.0	0.0
18740	1.681	2.891	414.93		-9.4	-3.9	-0.1		-9.26	-22.97		968.7	938.8	879.0	0.0	0.0
18741	1.650	2.891	413.87		-9.3	-3.9	-0.1		-9.26	-22.60		968.7	936.3	875.3	0.0	0.0
18742	1.618	2.796	414.22		-9.4	-3.9	-0.1		-9.22	-22.90		965.0	932.7	869.8	0.0	0.0
18743	1.618	2.765	414.64		-9.2	-3.8	-0.2		-9.09	-22.31		962.6	929.0	867.4	0.0	0.0
18744	1.367	2.671	414.15		-9.0	-3.7	-0.2		-8.92	-22.00		962.0	929.6	867.4	0.0	0.0
18745	1.242	2.482	415.27		-8.8	-3.6	-0.1		-8.55	-21.46		964.4	930.2	867.4	0.0	0.0
18746	1.303	2.671	415.13		-8.9	-3.7	-0.3		-8.84	-21.67		966.2	931.5	871.0	0.0	0.0
18747	1.115	3.142	415.13		-8.9	-3.7	-0.4		-8.85	-21.71		972.3	938.2	876.5	0.0	0.0
18748	0.959	3.017	414.43		-8.8	-3.7	-0.3		-8.88	-21.55		981.5	943.7	877.7	0.0	0.0
18749	0.959	2.734	414.85		-9.0	-3.7	-0.2		-8.87	-21.97		977.2	943.7	879.0	0.0	0.0
18750	0.990	2.859	415.48		-8.9	-3.6	-0.3		-8.53	-21.53		977.2	941.8	877.1	0.0	0.0
18751	1.335	2.859	415.41		-8.7	-3.6	-0.2		-8.59	-21.20		974.8	941.8	878.3	0.0	0.0
18752	1.618	2.702	415.77		-8.6	-3.6	-0.1		-8.47	-20.94		973.0	941.2	877.7	0.0	0.0
18753	1.304	2.859	416.97		-8.6	-3.5	-0.2		-8.33	-20.85		976.0	941.8	879.0	0.0	0.0
18754	1.117	2.985	416.68		-8.4	-3.5	-0.2		-8.35	-20.50		976.6	943.7	882.6	0.0	0.0
18755	1.211	2.891	416.61		-8.3	-3.6	-0.1		-8.49	-20.26		979.1	947.3	883.8	0.0	0.0
18756	1.117	3.111	416.76		-8.9	-3.7	-0.1		-8.79	-21.48		973.0	943.1	880.8	0.0	0.0
18757	0.960	3.236	416.90		-9.1	-3.5	-0.1		-8.21	-22.04		972.3	939.4	875.3	0.0	0.0
18758	0.960	3.048	416.97		-9.0	-3.5	-0.0		-8.29	-21.89		970.5	937.6	874.1	0.0	0.0
18759	0.710	2.828	416.69		-9.1	-3.5	-0.1		-8.38	-22.07		971.1	938.8	874.7	0.0	0.0
18760	0.240	2.954	417.32		-9.0	-3.4	-0.1		-8.08	-21.81		965.0	935.1	872.2	0.0	0.0
18761	0.303	3.205	418.10		-8.9	-3.2	-0.1		-7.68	-21.56		963.8	933.9	874.1	0.0	0.0
18762	0.396	3.205	417.11		-9.1	-3.3	-0.2		-7.92	-21.98		969.3	937.6	877.1	0.0	0.0
18763	0.176	3.456	415.77		-9.2	-3.5	-0.3		-8.35	-22.40		968.1	937.6	875.3	0.0	0.0
18764	-0.137	3.551	415.84		-9.5	-3.4	-0.3		-8.23	-23.01		965.6	934.5	872.2	0.0	0.0
18765	-0.293	3.017	415.56		-9.3	-3.4	-0.2		-8.18	-22.70		967.5	932.1	870.4	0.0	0.0
18766	-0.638	2.671	415.98		-9.4	-3.3	-0.2		-8.02	-22.84		969.3	935.1	871.6	0.0	0.0
18767	-0.731	2.608	415.70		-9.3	-3.3	-0.2		-8.03	-22.57		973.0	936.9	872.2	0.0	0.0
18768	-0.229	2.608	416.26		-9.2	-3.3	-0.1		-8.04	-22.35		974.8	939.4	874.7	0.0	0.0
18769	-0.104	2.545	415.42		-9.2	-3.4	-0.1		-8.17	-22.39		977.8	944.9	882.0	0.0	0.0
18770	-0.293	2.388	415.13		-9.0	-3.5	-0.2		-8.49	-21.84		985.2	951.0	886.3	0.0	0.0
18771	-0.543	2.105	415.27		-9.1	-3.6	-0.2		-8.68	-22.09		982.7	949.2	884.5	0.0	0.0
18772	-0.637	2.011	416.12		-9.1	-3.7	-0.2		-8.91	-22.13		977.2	945.5	881.4	0.0	0.0
18773	-0.606	2.168	416.34		-9.2	-3.8	-0.2		-9.11	-22.37		977.2	944.3	881.4	0.0	0.0
18774	-0.355	2.011	416.19		-9.0	-3.6	-0.1		-8.56	-21.89		977.2	944.9	881.4	0.0	0.0
18775	-0.293	1.665	416.33		-9.0	-3.6	-0.2		-8.61	-21.77		973.0	941.8	880.8	0.0	0.0
18776	-0.356	1.634	416.47		-8.9	-3.5	-0.2		-8.49	-21.38		971.7	941.2	880.2	0.0	0.0
18777	-0.168	1.634	417.39		-8.4	-3.4	-0.2		-8.14	-20.36		976.0	944.9	883.2	0.0	0.0
18778	0.176	1.508	417.60		-8.6	-3.4	-0.2		-8.14	-20.76		969.9	941.2	880.8	0.0	0.0
18779	0.238	1.917	417.46		-8.7	-3.4	-0.3		-8.13	-21.08		961.4	932.7	873.5	0.0	0.0
18780	0.051	2.168	417.74		-8.7	-3.3	-0.3		-7.96	-20.99		958.9	928.4	869.2	0.0	0.0
18781	0.334	1.885	418.09		-8.8	-3.3	-0.2		-7.91	-21.09		962.0	930.2	869.2	0.0	0.0
18782	0.208	1.728	418.52		-9.0	-3.3	-0.2		-7.79	-21.52		962.6	930.2	868.0	0.0	0.0
18783	-0.074	1.823	418.73		-9.0	-3.1	-0.2		-7.48	-21.75		969.3	933.9	871.0	0.0	0.0
18784	0.397	1.948	418.16		-9.0	-3.1	-0.1		-7.28	-21.60		976.0	940.0	877.7	0.0	0.0
18785	0.743	2.137	417.82		-9.0	-3.3	0.0		-7.88	-21.77		977.8	943.7	879.6	0.0	0.0
18786	0.491	2.357	418.17		-9.3	-3.3	-0.1		-7.93	-22.38		973.0	940.6	877.7	0.0	0.0
18787	0.365	2.482	419.16		-9.0	-3.5	-0.2		-8.21	-21.69		973.6	939.4	876.5	0.0	0.0
18788	0.334	2.294	419.30		-9.2	-3.6	-0.1		-8.45	-22.22		978.5	942.4	878.3	0.0	0.0
18789	0.459	2.325	419.02		-9.5	-3.6	-0.1		-8.50	-22.80		983.3	944.9	880.2	0.0	0.0
18790	0.334	2.357	418.18		-9.4	-3.5	-0.1		-8.41	-22.75		988.2	949.2	883.8	0.0	0.0
18791	0.460	2.199	417.89		-9.5	-3.5	-0.0		-8.41	-22.84		986.4	953.4	888.7	0.0	0.0
18792	0.459	2.168	417.96		-9.3	-3.6	-0.1		-8.49	-22.51		990.7	958.3	891.2	0.0	0.0
18793	0.396	2.325	418.25		-9.5	-3.4	-0.2		-8.14	-22.79		985.2	952.8	888.7	0.0	0.0
18794	0.615	2.357	419.87		-9.1	-3.3	-0.2		-7.83	-21.73		983.9	949.2	885.7	0.0	0.0
18795	0.834	2.199	419.09		-9.1	-3.5	-0.2		-8.27	-21.99		981.5	948.5	885.1	0.0	0.0
18796	0.833	2.482	418.67		-9.2	-3.5	-0.3		-8.39	-22.13		977.2	946.1	883.8	0.0	0.0
18797	0.489	2.483	418.88		-9.4	-3.6	-0.3		-8.62	-22.63		976.0	944.9	883.2	0.0	0.0
18798	0.646	2.231	419.44		-9.2	-3.6	-0.3		-8.54	-22.12		974.8	943.7	882.6	0.0	0.0
18799	0.739	2.105	420.15		-9.1	-3.5	-0.3		-8.34	-21.89		976.6	946.7	885.1	0.0	0.0
18800	0.834	2.042	419.51		-9.1	-3.6	-0.2		-8.43	-21.87		973.0	943.1	882.6	0.0	0.0
18801	1.712	2.262	419.30		-9.1	-3.5	-0.1		-8.22	-21.76		968.1	936.3	875.9	0.0	0.0
18802	1.806	2.294	420.15		-9.1	-3.6	-0.1		-8.32	-21.72		966.9	934.5	873.5	0.0	0.0
18803	1.680	2.011	420.22		-9.0	-3.6	-0.2		-8.36	-21.46		969.9	936.3	872.9	0.0	0.0
18804	1.586	1.791	421.14		-8.9	-3.7	-0.2		-8.55	-21.35		973.0	938.2	872.2	0.0	0.0
18805	1.336	1.791	421.64		-9.2	-3.6	-0.2		-8.47	-22.02		980.3	941.2	876.5	0.0	0.0
18806	1.524	2.105	421.42		-9.3	-3.5	-0.1		-8.26	-22.19		987.6	951.0	886.9	0.0	0.0
18807	1.807	2.105	420.36		-9.2	-3.5	0.0		-8.29	-22.01		994.3	956.5	891.8	0.0	0.0
18808	1.869	1.885	419.87		-9.5	-3.5	-0.0		-8.26	-22.72		990.7	953.4	888.7	0.0	0.0
18809	1.587	1.885	420.86		-9.5	-3.4	-0.1		-7.91	-22.66		988.8	953.4	887.5	0.0	0.0
18810	1.525	1.697	421.92		-9.3	-3.3	-0.0		-7.69	-22.18		994.3	956.5	889.3	0.0	0.0
18811	1.680	1.634	421.36		-9.5	-3.5	-0.1		-8.16	-22.67		994.9	958.3	891.2	0.0	0.0
18812	1.179	1.854	420.65		-9.8	-3.5	-0.2		-8.27	-23.37		994.9	960.1	893.6	0.0	0.0
18813	0.960	2.043	420.09		-9.8	-3.4	-0.2		-8.12	-23.50		995.5	962.0	898.5	0.0	0.0
18814	1.149	1.728	419.52		-9.8	-3.5	-0.1		-8.24	-23.51		998.6	965.6	900.9	0.0	0.0
18815	1.179	1.383	418.89		-9.9	-3.5	-0.2		-8.16	-23.84		990.7	961.4	897.9	0.0	0.0
18816	1.054	1.226	419.03		-10.0	-3.5	-0.2		-8.22	-24.01		983.9	954.0	891.8	0.0	0.0
18817	1.275	0.943	418.25		-10.0	-3.4	-0.0		-8.08	-23.98		982.7	949.2	889.3	0.0	0.0
18818	1.337	0.817	418.89		-9.9	-3.5	-0.1		-8.21	-23.80		980.9	947.9	887.5	0.0	0.0
18819	1.024	0.629	418.46		-9.9	-3.7	-0.1		-8.71	-23.62		978.5	945.5	883.8	0.0	0.0
18820	0.805	0.440	418.53		-9.7	-3.8	-0.1		-8.93	-23.28		976.0	944.3	884.5	0.0	0.0
18821	0.898	0.315	418.40		-10.0	-3.9	-0.1		-9.22	-23.93		979.7	946.1	888.1	0.0	0.0
18822	0.929	0.157	417.91		-10.2	-3.9	-0.2		-9.32	-24.46		983.3	947.3	885.7	0.0	0.0
18823	0.867	0.032	417.76		-10.1	-3.8	-0.1		-9.09	-24.27		980.3	946.1	882.0	0.0	0.0
18824	1.024	-0.314	418.18		-9.9	-3.8	-0.1		-9.01	-23.57		981.5	944.9	879.6	0.0	0.0
18825	1.149	-0.471	417.69		-9.9	-3.8	-0.1		-8.98	-23.63		982.1	944.3	880.8	0.0	0.0
18826	0.992	-0.659	418.89		-9.7	-3.7	-0.2		-8.64	-23.04		987.6	949.2	882.6	0.0	0.0
18827	1.117	-0.942	419.59		-9.4	-3.6	-0.2		-8.44	-22.33		989.4	951.6	886.3	0.0	0.0
18828	1.335	-0.722	418.60		-9.6	-3.7	-0.3		-8.74	-22.77		994.3	957.1	894.2	0.0	0.0
18829	1.211	-0.502	418.18		-9.6	-3.6	-0.3		-8.52	-22.90		1001.6	964.4	898.5	0.0	0.0
18830	1.305	-0.785	417.76		-9.8	-3.6	-0.2		-8.41	-23.46		999.2	963.8	898.5	0.0	0.0
18831	1.305	-0.942	419.03		-10.0	-3.5	-0.1		-8.32	-23.75		998.6	962.0	895.4	0.0	0.0
18832	1.274	-1.005	419.52		-10.0	-3.5	-0.1		-8.23	-23.76		997.4	961.4	894.8	0.0	0.0
18833	1.526	-1.036	418.96		-9.9	-3.4	-0.0		-8.04	-23.52		997.4	963.2	896.7	0.0	0.0
18834	1.777	-1.162	418.32		-9.9	-3.5	0.0		-8.18	-23.68		993.1	960.1	896.7	0.0	0.0
18835	1.463	-0.973	417.97		-10.2	-3.6	-0.0		-8.42	-24.23		991.9	959.5	897.9	0.0	0.0
18836	1.432	-0.816	417.55		-10.0	-3.6	-0.0		-8.43	-23.98		995.5	963.2	900.9	0.0	0.0
18837	1.276	-0.942	418.05		-10.2	-3.8	-0.0		-8.94	-24.36		988.2	957.7	896.1	0.0	0.0
18838	1.181	-0.816	418.34		-10.7	-3.8	-0.1		-9.00	-25.47		981.5	951.0	889.9	0.0	0.0
18839	1.150	-0.659	417.63		-10.5	-3.6	-0.1		-8.60	-25.15		978.5	946.7	885.1	0.0	0.0
18840	1.119	-0.879	417.06		-10.5	-3.6	0.0		-8.62	-25.17		977.8	945.5	883.2	0.0	0.0
18841	1.213	-1.130	416.42		-10.5	-3.7	-0.0		-8.83	-25.05		977.8	944.9	882.0	0.0	0.0
18842	0.963	-1.036	416.56		-10.3	-3.6	-0.0		-8.67	-24.67		977.2	944.9	883.2	0.0	0.0
18843	1.025	-1.068	417.13		-10.2	-3.5	-0.0		-8.41	-24.27		980.9	947.9	886.9	0.0	0.0
18844	1.337	-1.005	416.56		-10.2	-3.7	-0.2		-8.76	-24.30		986.4	950.4	885.7	0.0	0.0
18845	1.023	-0.596	416.14		-10.3	-3.7	-0.3		-8.91	-24.73		982.7	948.5	884.5	0.0	0.0
18846	0.867	-0.470	415.57		-10.2	-3.6	-0.2		-8.69	-24.40		982.7	946.7	883.2	0.0	0.0
18847	1.118	-0.596	416.00		-10.2	-3.7	-0.1		-8.72	-24.46		980.9	945.5	882.6	0.0	0.0
18848	1.118	-0.848	416.28		-10.3	-3.7	-0.2		-8.72	-24.80		986.4	948.5	883.2	0.0	0.0
18849	1.118	-0.848	416.21		-10.1	-3.6	-0.2		-8.63	-24.29		989.4	953.4	886.9	0.0	0.0
18850	1.526	-0.722	416.28		-10.0	-3.6	-0.1		-8.57	-24.06		990.7	957.7	892.4	0.0	0.0
18851	1.839	-0.502	416.21		-10.0	-3.7	-0.1		-8.81	-24.04		995.5	962.0	896.1	0.0	0.0
18852	1.712	-0.314	416.06		-10.1	-3.8	-0.2		-9.12	-24.15		997.4	961.4	896.1	0.0	0.0
18853	1.870	-0.376	416.98		-9.7	-3.7	-0.1		-8.82	-23.12		993.1	957.7	893.0	0.0	0.0
18854	2.027	-0.376	417.48		-9.9	-3.9	-0.1		-9.24	-23.70		988.2	955.3	891.2	0.0	0.0
18855	1.839	-0.282	417.27		-10.2	-3.8	-0.1		-9.00	-24.32		989.4	955.9	891.2	0.0	0.0
18856	1.714	-0.314	416.98		-10.0	-3.6	-0.0		-8.60	-23.87		987.6	954.6	889.9	0.0	0.0
18857	1.808	-0.314	416.91		-10.2	-3.7	-0.0		-8.74	-24.38		986.4	954.6	890.6	0.0	0.0
18858	1.840	0.126	416.91		-10.0	-3.6	-0.0		-8.38	-23.95		987.6	957.1	894.8	0.0	0.0
18859	1.714	0.252	417.12		-9.9	-3.4	-0.0		-8.06	-23.71		984.6	953.4	891.8	0.0	0.0
18860	1.933	0.158	417.62		-10.1	-3.4	-0.1		-8.01	-24.19		977.8	946.7	884.5	0.0	0.0
18861	1.775	0.692	417.41		-10.4	-3.7	-0.2		-8.70	-24.85		976.0	943.7	880.2	0.0	0.0
18862	1.368	0.912	416.56		-10.4	-3.5	-0.2		-8.40	-25.01		975.4	943.1	879.0	0.0	0.0
18863	1.275	0.566	416.21		-10.4	-3.6	-0.2		-8.50	-24.96		972.3	941.8	879.0	0.0	0.0
18864	1.087	0.629	416.49		-10.5	-3.6	-0.1		-8.45	-25.32		974.8	941.8	880.2	0.0	0.0
18865	0.993	0.598	416.28		-10.4	-3.4	-0.2		-8.08	-25.09		980.9	946.7	884.5	0.0	0.0
18866	1.182	0.441	415.29		-10.3	-3.6	-0.1		-8.61	-24.77		987.0	950.4	886.3	0.0	0.0
18867	1.653	0.409	414.87		-10.6	-3.6	0.1		-8.53	-25.54		981.5	947.3	883.2	0.0	0.0
18868	1.307	0.441	414.94		-10.4	-3.6	-0.1		-8.58	-25.21		981.5	946.7	880.8	0.0	0.0
18869	1.056	0.378	415.15		-10.4	-3.7	-0.1		-8.81	-25.05		987.0	951.0	884.5	0.0	0.0
18870	1.087	0.158	415.64		-10.3	-3.8	-0.1		-9.12	-24.87		987.0	951.6	886.3	0.0	0.0
18871	0.837	0.126	415.72		-10.6	-3.9	-0.1		-9.23	-25.47		991.9	954.0	888.1	0.0	0.0
18872	0.805	0.220	414.94		-10.4	-3.8	-0.1		-8.98	-25.01		996.8	959.5	893.0	0.0	0.0
18873	1.150	0.189	414.37		-10.3	-3.8	-0.1		-9.08	-24.75		999.2	966.2	898.5	0.0	0.0
18874	1.306	0.032	413.95		-10.3	-3.8	-0.1		-9.14	-24.77		991.3	962.6	898.5	0.0	0.0
18875	1.181	-0.062	415.57		-10.0	-3.7	-0.2		-8.91	-24.15		985.2	954.0	893.0	0.0	0.0
18876	1.306	-0.282	416.70		-9.8	-3.6	-0.2		-8.58	-23.42		982.7	949.2	888.7	0.0	0.0
18877	1.461	-0.282	416.70		-9.9	-3.6	-0.3		-8.62	-23.70		979.7	946.7	885.1	0.0	0.0
18878	1.242	0.064	416.77		-9.9	-3.7	-0.4		-8.79	-23.67		977.2	945.5	882.6	0.0	0.0
18879	1.274	0.032	416.28		-9.8	-3.6	-0.3		-8.59	-23.65		973.6	943.7	882.6	0.0	0.0
18880	1.400	-0.094	415.78		-9.9	-3.6	-0.2		-8.50	-23.90		975.4	945.5	885.7	0.0	0.0
18881	1.368	-0.188	416.28		-10.1	-3.5	-0.2		-8.28	-24.19		978.5	944.3	882.6	0.0	0.0
18882	1.463	-0.251	416.70		-10.0	-3.3	-0.1		-7.91	-24.07		974.8	941.8	877.7	0.0	0.0
18883	1.747	-0.188	416.77		-10.1	-3.4	0.0		-8.10	-24.21		974.2	940.0	875.9	0.0	0.0
18884	1.683	-0.125	417.05		-10.2	-3.5	-0.0		-8.16	-24.39		976.6	941.8	877.1	0.0	0.0
18885	1.401	-0.125	417.05		-10.1	-3.4	-0.1		-8.12	-24.20		980.3	944.9	878.3	0.0	0.0
18886	1.181	-0.094	416.35		-10.2	-3.6	-0.1		-8.62	-24.43		982.7	946.7	880.8	0.0	0.0
18887	1.212	0.095	416.85		-10.6	-3.7	-0.1		-8.88	-25.40		988.2	952.8	886.9	0.0	0.0
18888	1.025	0.189	415.51		-10.6	-3.6	-0.0		-8.60	-25.53		999.2	961.4	892.4	0.0	0.0
18889	1.025	0.063	415.44		-10.6	-3.6	-0.1		-8.51	-25.57		994.9	960.1	893.6	0.0	0.0
18890	0.994	-0.094	415.22		-10.7	-3.7	-0.1		-8.84	-25.71		991.9	955.9	890.6	0.0	0.0
18891	0.962	0.001	415.65		-10.5	-3.6	-0.1		-8.54	-25.23		990.1	955.3	890.6	0.0	0.0
18892	0.994	-0.188	415.93		-10.3	-3.5	-0.1		-8.29	-24.63		989.4	955.3	891.2	0.0	0.0
18893	1.024	-0.439	415.64		-10.3	-3.5	-0.1		-8.35	-24.63		991.3	955.9	891.8	0.0	0.0
18894	0.929	-0.093	415.08		-10.4	-3.6	-0.3		-8.67	-25.16		987.6	956.5	893.6	0.0	0.0
18895	0.679	0.032	414.23		-10.4	-3.5	-0.3		-8.47	-25.03		991.3	960.8	896.7	0.0	0.0
18896	0.804	-0.219	414.16		-10.3	-3.6	-0.3		-8.61	-24.97		982.7	954.6	893.0	0.0	0.0
18897	0.835	-0.219	414.73		-10.5	-3.5	-0.2		-8.47	-25.31		976.6	946.1	886.3	0.0	0.0
18898	0.867	-0.188	415.36		-10.2	-3.5	-0.2		-8.25	-24.57		972.3	942.4	882.0	0.0	0.0
18899	1.307	-0.345	415.07		-10.1	-3.5	-0.2		-8.28	-24.20		970.5	940.6	879.6	0.0	0.0
18900	1.400	-0.471	414.79		-10.1	-3.5	-0.1		-8.34	-24.40		969.9	937.6	877.1	0.0	0.0
18901	1.211	-0.188	414.86		-10.1	-3.7	-0.2		-8.74	-24.27		971.1	938.8	875.9	0.0	0.0
18902	1.274	-0.094	415.56		-9.7	-3.6	-0.2		-8.66	-23.40		973.6	941.8	879.6	0.0	0.0
18903	1.463	-0.251	415.57		-9.8	-3.8	-0.2		-8.94	-23.67		973.6	941.2	879.0	0.0	0.0
18904	1.557	0.032	416.42		-10.2	-3.7	-0.2		-8.74	-24.58		974.8	939.4	876.5	0.0	0.0
18905	1.620	0.126	416.20		-9.9	-3.6	-0.1		-8.41	-23.71		978.5	938.8	875.3	0.0	0.0
18906	1.777	0.095	415.50		-10.1	-3.5	-0.0		-8.36	-24.21		983.3	944.9	879.0	0.0	0.0
18907	1.651	0.158	415.64		-10.1	-3.5	-0.1		-8.18	-24.30		982.7	946.7	880.8	0.0	0.0
18908	1.400	0.220	416.98		-9.9	-3.3	-0.1		-7.73	-23.72		985.8	947.3	883.8	0.0	0.0
18909	1.588	0.315	417.26		-9.9	-3.2	-0.1		-7.66	-23.80		993.7	955.3	891.2	0.0	0.0
18910	1.588	0.818	415.99		-10.2	-3.4	-0.2		-8.03	-24.47		1002.3	963.2	895.4	0.0	0.0
