

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27584	0.152	-0.494	499.36		-47.6	-11.0	0.2		-21.95	-95.31		1494.2	5.5	4.9	0.0	0.0
27585	0.089	-0.526	499.14		-47.4	-11.0	0.1		-22.09	-94.99		1488.7	4.3	3.7	0.0	0.0
27586	-0.099	-0.526	500.00		-47.7	-11.1	0.1		-22.26	-95.38		1488.7	3.7	4.9	0.0	0.0
27587	-0.287	-0.526	499.15		-47.9	-11.0	0.2		-22.07	-95.85		1494.2	4.3	5.5	0.0	0.0
27588	-0.350	-0.651	499.36		-47.8	-11.1	0.1		-22.28	-95.69		1498.5	3.7	4.9	0.0	0.0
27589	-0.318	-0.714	500.27		-47.4	-10.8	0.2		-21.62	-94.69		1502.2	2.4	6.7	0.0	0.0
27590	-0.006	-0.463	499.64		-47.4	-10.8	0.1		-21.70	-94.87		1509.5	3.7	7.3	0.0	0.0
27591	-0.069	-0.337	498.94		-47.8	-11.0	-0.0		-22.04	-95.71		1505.2	4.3	7.3	0.0	0.0
27592	-0.350	-0.463	499.15		-47.9	-11.0	0.1		-22.02	-95.93		1505.2	3.7	4.9	0.0	0.0
27593	-0.256	-0.589	499.78		-47.8	-10.9	0.1		-21.81	-95.53		1505.8	3.7	5.5	0.0	0.0
27594	0.121	-0.714	499.71		-47.8	-10.9	0.2		-21.77	-95.65		1507.7	3.7	5.5	0.0	0.0
27595	0.183	-0.557	499.64		-47.7	-11.0	0.1		-21.99	-95.40		1511.9	4.3	4.9	0.0	0.0
27596	-0.037	-0.494	500.21		-47.6	-11.3	0.1		-22.52	-95.07		1512.5	3.7	6.7	0.0	0.0
27597	-0.005	-0.589	498.66		-47.8	-11.1	0.2		-22.34	-95.82		1519.3	2.4	8.5	0.0	0.0
27598	0.120	-0.777	498.59		-47.9	-11.2	0.2		-22.41	-96.02		1515.0	4.3	6.1	0.0	0.0
27599	-0.005	-0.871	499.71		-47.7	-10.9	0.2		-21.88	-95.41		1504.6	4.3	3.1	0.0	0.0
27600	0.214	-0.746	500.84		-47.5	-11.0	0.1		-21.91	-94.74		1502.8	3.7	2.4	0.0	0.0
27601	0.120	-0.400	500.77		-47.5	-10.9	0.1		-21.80	-94.89		1501.6	3.7	3.1	0.0	0.0
27602	0.088	-0.463	499.93		-47.7	-11.0	0.1		-21.93	-95.44		1498.5	4.3	2.4	0.0	0.0
27603	-0.225	-0.714	500.00		-47.9	-10.9	0.1		-21.83	-95.68		1495.5	3.7	4.3	0.0	0.0
27604	0.277	-0.651	500.21		-47.8	-11.0	0.2		-22.06	-95.60		1499.1	3.1	6.7	0.0	0.0
27605	0.308	-0.683	499.50		-47.7	-11.1	0.2		-22.19	-95.50		1502.8	3.7	4.9	0.0	0.0
27606	0.057	-0.714	500.00		-47.6	-11.1	0.2		-22.20	-95.13		1498.5	4.3	3.7	0.0	0.0
27607	0.089	-0.652	500.43		-47.9	-11.2	0.2		-22.43	-95.76		1495.5	3.7	4.3	0.0	0.0
27608	0.152	-0.777	500.07		-47.8	-11.2	0.2		-22.37	-95.54		1499.7	3.7	4.3	0.0	0.0
27609	0.246	-0.840	500.07		-47.8	-11.2	0.3		-22.41	-95.54		1505.8	4.3	6.1	0.0	0.0
27610	0.183	-0.903	501.13		-47.5	-10.9	0.2		-21.80	-94.68		1508.3	3.7	6.7	0.0	0.0
27611	0.369	-0.683	500.56		-47.7	-11.2	0.1		-22.26	-95.26		1516.2	3.1	9.2	0.0	0.0
27612	0.370	-0.463	499.65		-47.6	-11.1	0.1		-22.28	-95.33		1523.5	4.3	8.5	0.0	0.0
27613	0.119	-0.746	500.14		-47.9	-11.0	0.1		-22.05	-95.80		1516.8	3.7	6.1	0.0	0.0
27614	0.433	-0.746	500.98		-47.6	-11.0	0.2		-21.84	-95.02		1516.2	3.1	4.3	0.0	0.0
27615	0.873	-0.652	501.06		-47.6	-11.0	0.3		-21.93	-95.05		1513.2	3.1	4.9	0.0	0.0
27616	0.809	-0.777	500.70		-47.6	-11.2	0.3		-22.27	-94.92		1513.8	3.7	5.5	0.0	0.0
27617	0.464	-0.903	501.27		-47.7	-11.4	0.2		-22.62	-95.04		1515.6	4.3	5.5	0.0	0.0
27618	0.371	-0.683	500.64		-47.8	-11.2	0.3		-22.38	-95.52		1519.3	3.1	7.3	0.0	0.0
27619	0.527	-0.809	499.86		-47.7	-11.2	0.3		-22.28	-95.31		1523.5	3.1	9.2	0.0	0.0
27620	0.590	-0.903	501.20		-47.3	-11.0	0.3		-21.85	-94.32		1515.6	4.3	7.3	0.0	0.0
27621	0.808	-0.620	501.90		-47.4	-11.0	0.2		-21.95	-94.43		1509.5	4.3	3.7	0.0	0.0
27622	0.683	-0.495	501.27		-47.4	-11.1	0.2		-22.01	-94.52		1505.2	3.7	4.9	0.0	0.0
27623	0.558	-0.683	500.85		-47.7	-11.0	0.2		-21.99	-95.13		1502.8	4.3	4.3	0.0	0.0
27624	0.621	-0.966	501.20		-47.6	-11.0	0.2		-21.99	-94.85		1502.2	4.9	4.3	0.0	0.0
27625	0.935	-0.872	500.84		-47.4	-11.1	0.4		-22.11	-94.58		1501.6	3.7	5.5	0.0	0.0
27626	0.904	-0.589	500.77		-47.3	-11.2	0.3		-22.24	-94.49		1507.7	2.4	8.5	0.0	0.0
27627	0.903	-0.683	501.05		-47.3	-11.3	0.3		-22.57	-94.28		1508.3	4.3	9.2	0.0	0.0
27628	0.903	-0.589	500.28		-47.7	-11.3	0.3		-22.53	-95.40		1507.7	4.3	6.7	0.0	0.0
27629	1.060	-0.683	500.70		-47.4	-11.3	0.4		-22.50	-94.62		1510.7	4.3	4.3	0.0	0.0
27630	0.997	-0.840	500.77		-47.4	-11.3	0.3		-22.48	-94.55		1517.4	4.3	5.5	0.0	0.0
27631	1.028	-0.998	502.11		-47.0	-11.0	0.3		-21.85	-93.64		1518.6	3.7	6.7	0.0	0.0
27632	0.903	-0.589	501.34		-47.2	-11.2	0.2		-22.31	-94.16		1521.1	4.3	7.3	0.0	0.0
27633	0.934	-0.369	500.70		-47.2	-11.2	0.2		-22.36	-94.33		1522.9	2.4	8.5	0.0	0.0
27634	0.965	-0.746	500.70		-47.4	-11.2	0.2		-22.31	-94.53		1529.6	3.1	7.3	0.0	0.0
27635	1.122	-0.652	499.99		-47.3	-11.2	0.3		-22.33	-94.52		1527.2	3.7	6.7	0.0	0.0
27636	1.248	-0.558	501.13		-47.2	-11.3	0.3		-22.47	-94.16		1521.1	4.3	4.9	0.0	0.0
27637	1.028	-0.778	501.12		-47.1	-11.4	0.3		-22.68	-93.91		1518.6	3.7	4.9	0.0	0.0
27638	1.122	-0.683	502.12		-47.3	-11.6	0.3		-23.03	-94.12		1516.8	4.3	4.9	0.0	0.0
27639	1.091	-0.715	501.34		-47.3	-11.4	0.3		-22.70	-94.23		1516.8	4.9	6.7	0.0	0.0
27640	1.059	-0.746	500.49		-47.1	-11.5	0.3		-22.88	-94.15		1514.4	3.7	7.9	0.0	0.0
27641	1.153	-0.809	501.41		-46.8	-11.3	0.3		-22.47	-93.32		1518.0	3.1	9.8	0.0	0.0
27642	1.371	-0.589	500.70		-47.0	-11.4	0.2		-22.68	-93.77		1512.5	3.1	6.7	0.0	0.0
27643	1.152	-0.369	500.91		-47.1	-11.4	0.1		-22.61	-94.02		1505.8	3.7	4.9	0.0	0.0
27644	0.808	-0.558	500.84		-47.2	-11.4	0.2		-22.71	-94.13		1501.6	4.3	5.5	0.0	0.0
27645	0.870	-0.652	501.33		-47.1	-11.4	0.2		-22.61	-93.92		1499.1	3.7	4.3	0.0	0.0
27646	1.404	-0.715	500.63		-47.1	-11.5	0.3		-22.90	-94.05		1499.1	4.3	6.7	0.0	0.0
27647	1.247	-0.620	500.20		-47.0	-11.5	0.2		-22.93	-93.98		1502.2	4.3	6.7	0.0	0.0
27648	0.870	-0.558	500.56		-47.1	-11.6	0.2		-23.21	-94.03		1505.8	3.1	8.5	0.0	0.0
27649	0.808	-0.526	499.72		-47.2	-11.6	0.3		-23.26	-94.50		1515.0	3.7	7.3	0.0	0.0
27650	0.902	-0.715	499.93		-47.5	-11.7	0.3		-23.36	-94.88		1513.2	4.3	4.9	0.0	0.0
27651	0.840	-0.621	500.63		-47.2	-11.7	0.3		-23.24	-94.21		1510.1	4.9	3.1	0.0	0.0
27652	0.964	-0.558	501.48		-46.9	-11.5	0.2		-22.84	-93.44		1514.4	4.9	5.5	0.0	0.0
27653	0.838	-0.463	500.49		-47.1	-11.7	0.1		-23.34	-94.09		1519.9	4.3	5.5	0.0	0.0
27654	0.682	-0.369	499.64		-47.3	-11.7	0.1		-23.34	-94.64		1521.1	4.3	6.7	0.0	0.0
27655	0.431	-0.715	500.14		-47.3	-11.6	0.2		-23.26	-94.57		1522.3	3.1	6.7	0.0	0.0
27656	0.840	-0.715	499.57		-47.1	-11.5	0.3		-22.96	-94.28		1528.4	3.1	8.5	0.0	0.0
27657	0.871	-0.526	499.36		-47.4	-11.7	0.3		-23.29	-94.84		1519.9	4.3	7.9	0.0	0.0
27658	0.746	-0.463	500.07		-47.2	-11.8	0.2		-23.47	-94.33		1513.2	4.3	3.7	0.0	0.0
27659	0.745	-0.526	499.86		-47.4	-11.9	0.2		-23.80	-94.79		1509.5	3.7	4.9	0.0	0.0
27660	0.683	-0.746	499.36		-47.4	-11.8	0.3		-23.60	-94.83		1511.9	4.3	4.9	0.0	0.0
27661	0.463	-0.809	499.29		-47.4	-11.9	0.2		-23.84	-94.96		1509.5	3.7	4.3	0.0	0.0
27662	0.339	-0.778	500.49		-47.2	-11.7	0.3		-23.33	-94.30		1507.7	3.1	6.1	0.0	0.0
27663	0.651	-0.652	500.07		-47.3	-11.8	0.1		-23.47	-94.55		1508.3	2.4	8.5	0.0	0.0
27664	0.619	-0.432	499.01		-47.2	-11.7	0.1		-23.50	-94.57		1508.9	4.9	6.7	0.0	0.0
27665	0.432	-0.620	498.94		-47.6	-11.7	0.2		-23.44	-95.46		1499.7	4.3	4.3	0.0	0.0
27666	0.525	-0.872	499.79		-47.4	-11.7	0.2		-23.44	-94.82		1498.5	3.7	3.1	0.0	0.0
27667	0.965	-0.840	499.51		-47.6	-11.8	0.3		-23.48	-95.26		1501.6	4.3	5.5	0.0	0.0
27668	0.746	-0.809	499.37		-47.5	-11.8	0.2		-23.55	-94.98		1506.4	4.3	4.9	0.0	0.0
27669	0.433	-0.809	499.72		-47.4	-11.9	0.3		-23.87	-94.80		1508.3	4.3	4.9	0.0	0.0
27670	0.464	-0.589	499.02		-47.8	-11.9	0.3		-23.86	-95.80		1516.2	3.1	7.3	0.0	0.0
27671	0.589	-0.715	498.31		-47.7	-12.0	0.3		-24.13	-95.69		1521.7	4.3	4.9	0.0	0.0
27672	0.432	-0.935	498.66		-47.7	-11.9	0.2		-23.90	-95.57		1517.4	4.9	4.9	0.0	0.0
27673	0.557	-0.903	500.50		-47.3	-11.7	0.2		-23.31	-94.53		1517.4	3.7	5.5	0.0	0.0
27674	0.651	-0.589	499.79		-47.7	-11.9	0.2		-23.78	-95.30		1518.0	3.7	6.1	0.0	0.0
27675	0.557	-0.526	499.02		-47.6	-11.7	0.2		-23.50	-95.42		1519.9	3.7	4.9	0.0	0.0
27676	0.400	-0.778	499.58		-47.8	-11.8	0.2		-23.54	-95.68		1522.3	3.7	4.9	0.0	0.0
27677	0.777	-0.778	499.23		-47.6	-11.8	0.3		-23.60	-95.24		1522.9	4.3	7.3	0.0	0.0
27678	0.903	-0.652	498.73		-47.7	-11.8	0.3		-23.59	-95.54		1525.4	3.1	9.2	0.0	0.0
27679	0.620	-0.652	499.08		-47.5	-12.0	0.2		-24.07	-95.20		1519.9	3.7	7.3	0.0	0.0
27680	0.620	-0.589	499.52		-48.0	-12.1	0.2		-24.20	-95.98		1515.6	4.3	5.5	0.0	0.0
27681	0.745	-0.652	499.23		-47.8	-12.0	0.3		-24.00	-95.64		1513.2	3.7	5.5	0.0	0.0
27682	0.746	-0.715	499.51		-47.8	-12.0	0.3		-23.89	-95.58		1509.5	3.7	3.7	0.0	0.0
27683	0.776	-0.872	500.71		-47.4	-11.7	0.3		-23.36	-94.69		1509.5	3.7	3.7	0.0	0.0
27684	0.650	-0.495	499.09		-47.8	-11.9	0.2		-23.82	-95.68		1512.5	4.3	5.5	0.0	0.0
27685	0.651	-0.338	498.52		-47.7	-11.9	0.2		-23.89	-95.72		1511.9	3.1	9.8	0.0	0.0
27686	0.619	-0.809	498.95		-47.8	-11.9	0.2		-23.78	-95.68		1513.8	4.3	9.2	0.0	0.0
27687	0.934	-0.809	499.30		-47.8	-11.8	0.3		-23.62	-95.73		1510.1	4.9	4.9	0.0	0.0
27688	1.216	-0.715	499.30		-47.7	-11.8	0.4		-23.65	-95.51		1509.5	4.3	3.7	0.0	0.0
27689	1.090	-0.558	499.37		-47.6	-12.0	0.3		-23.87	-95.23		1511.3	3.7	4.9	0.0	0.0
27690	1.059	-0.589	499.59		-47.7	-12.2	0.3		-24.29	-95.54		1515.0	4.9	5.5	0.0	0.0
27691	0.871	-0.652	498.74		-47.8	-12.0	0.3		-24.04	-95.85		1515.0	4.3	6.7	0.0	0.0
27692	0.965	-0.841	498.67		-47.8	-12.0	0.3		-24.02	-95.89		1522.9	3.1	7.3	0.0	0.0
27693	0.965	-0.872	499.02		-47.5	-12.0	0.3		-23.92	-95.08		1533.9	3.7	6.7	0.0	0.0
27694	1.027	-0.715	500.01		-47.6	-11.9	0.3		-23.73	-95.14		1531.5	3.7	5.5	0.0	0.0
27695	1.089	-0.369	500.08		-47.7	-12.0	0.1		-23.84	-95.27		1526.0	3.7	3.1	0.0	0.0
27696	0.995	-0.369	499.37		-47.6	-12.0	0.2		-23.98	-95.24		1524.8	4.3	4.3	0.0	0.0
27697	0.870	-0.746	499.65		-47.8	-11.9	0.2		-23.73	-95.55		1525.4	3.7	4.9	0.0	0.0
27698	1.373	-0.966	499.52		-47.8	-11.9	0.4		-23.80	-95.57		1521.7	4.3	4.3	0.0	0.0
27699	1.153	-0.746	499.44		-47.7	-12.0	0.3		-23.94	-95.40		1521.1	3.7	6.1	0.0	0.0
27700	1.152	-0.652	499.93		-47.4	-12.1	0.2		-24.09	-94.73		1522.9	3.1	9.8	0.0	0.0
27701	1.215	-0.589	498.95		-47.7	-12.2	0.3		-24.43	-95.62		1519.9	4.3	7.3	0.0	0.0
27702	1.434	-0.715	499.37		-47.7	-12.2	0.3		-24.30	-95.53		1513.2	4.3	3.1	0.0	0.0
27703	1.403	-0.809	499.37		-47.6	-12.1	0.3		-24.10	-95.22		1510.1	3.7	2.4	0.0	0.0
27704	1.340	-0.966	500.22		-47.2	-11.9	0.3		-23.62	-94.27		1507.7	3.7	4.3	0.0	0.0
27705	1.245	-0.935	499.23		-47.4	-12.0	0.2		-23.97	-94.92		1511.3	4.3	4.3	0.0	0.0
27706	1.120	-0.746	498.74		-47.5	-12.0	0.2		-24.08	-95.22		1511.3	3.7	6.7	0.0	0.0
27707	1.152	-1.029	499.23		-47.6	-12.0	0.3		-23.88	-95.23		1515.0	2.4	9.8	0.0	0.0
27708	1.592	-0.998	498.73		-47.2	-11.9	0.4		-23.70	-94.58		1517.4	4.3	7.9	0.0	0.0
27709	1.685	-0.872	498.52		-47.5	-12.0	0.4		-23.93	-95.29		1515.6	4.3	4.9	0.0	0.0
27710	1.528	-0.998	499.01		-47.2	-12.2	0.3		-24.28	-94.53		1515.6	3.7	3.1	0.0	0.0
27711	1.340	-1.124	499.37		-47.5	-12.2	0.3		-24.35	-95.04		1518.0	4.3	5.5	0.0	0.0
27712	1.341	-1.218	498.59		-47.4	-12.0	0.4		-23.97	-94.91		1524.1	4.9	5.5	0.0	0.0
27713	1.309	-1.281	498.38		-47.3	-12.1	0.4		-24.20	-94.83		1526.6	4.3	4.9	0.0	0.0
27714	1.341	-1.186	499.51		-47.0	-11.9	0.4		-23.80	-94.00		1527.8	2.4	7.9	0.0	0.0
27715	1.527	-1.124	498.24		-47.1	-12.1	0.3		-24.25	-94.48		1530.2	3.1	9.2	0.0	0.0
27716	1.496	-0.966	497.74		-47.2	-12.1	0.2		-24.25	-94.85		1527.8	3.7	6.1	0.0	0.0
27717	1.402	-1.281	498.66		-47.3	-12.1	0.3		-24.09	-94.70		1523.5	4.3	4.3	0.0	0.0
27718	1.528	-1.469	498.45		-47.1	-12.0	0.3		-23.96	-94.45		1521.7	3.7	4.3	0.0	0.0
27719	1.968	-1.375	498.52		-47.1	-12.0	0.4		-23.96	-94.41		1521.7	4.3	4.9	0.0	0.0
27720	1.654	-1.438	498.37		-46.8	-12.1	0.4		-24.13	-93.88		1516.2	3.7	4.9	0.0	0.0
27721	1.497	-1.406	498.94		-47.0	-12.4	0.3		-24.71	-94.09		1513.8	3.1	6.1	0.0	0.0
27722	1.653	-1.375	497.81		-47.1	-12.3	0.4		-24.56	-94.46		1516.8	2.4	7.9	0.0	0.0
27723	1.810	-1.658	497.25		-47.1	-12.3	0.3		-24.67	-94.63		1510.7	3.7	6.7	0.0	0.0
27724	1.560	-1.815	498.52		-46.7	-12.0	0.3		-24.03	-93.60		1507.7	4.3	5.5	0.0	0.0
27725	1.715	-1.626	499.08		-46.6	-12.1	0.3		-24.14	-93.35		1505.8	4.3	4.3	0.0	0.0
27726	1.590	-1.343	498.02		-46.8	-12.2	0.2		-24.33	-93.84		1507.0	3.7	4.3	0.0	0.0
27727	1.558	-1.626	497.88		-46.9	-12.2	0.2		-24.48	-94.08		1508.3	4.3	4.3	0.0	0.0
27728	1.308	-1.878	498.23		-46.8	-12.2	0.2		-24.31	-93.88		1509.5	3.7	6.7	0.0	0.0
27729	1.748	-1.752	497.53		-46.9	-12.2	0.3		-24.36	-94.10		1516.2	2.4	9.8	0.0	0.0
27730	1.904	-1.783	497.03		-46.7	-12.3	0.3		-24.65	-93.84		1522.3	4.3	7.3	0.0	0.0
27731	1.558	-1.752	498.16		-46.7	-12.5	0.2		-25.06	-93.63		1516.8	3.7	6.1	0.0	0.0
27732	1.464	-1.658	498.31		-46.9	-12.5	0.2		-25.06	-94.00		1519.3	3.7	6.7	0.0	0.0
27733	1.465	-1.815	497.95		-46.8	-12.4	0.3		-24.91	-93.78		1522.9	4.3	6.1	0.0	0.0
27734	1.402	-1.972	497.39		-46.8	-12.4	0.3		-24.89	-94.04		1523.5	4.3	4.9	0.0	0.0
27735	1.496	-2.098	498.51		-46.4	-12.3	0.3		-24.48	-92.96		1520.5	4.3	5.5	0.0	0.0
27736	1.463	-1.720	497.39		-46.7	-12.5	0.1		-25.03	-93.74		1522.3	3.1	7.3	0.0	0.0
27737	1.369	-1.595	496.89		-46.6	-12.5	0.1		-25.04	-93.72		1525.4	3.7	7.3	0.0	0.0
27738	1.181	-2.066	497.39		-46.9	-12.4	0.1		-24.90	-94.11		1519.9	3.7	4.3	0.0	0.0
27739	1.464	-1.972	498.16		-46.7	-12.3	0.2		-24.62	-93.70		1512.5	4.9	3.7	0.0	0.0
27740	1.653	-1.815	497.67		-46.8	-12.4	0.3		-24.86	-93.84		1507.7	4.3	4.3	0.0	0.0
27741	1.464	-2.066	497.67		-46.6	-12.5	0.2		-25.07	-93.43		1507.7	3.7	3.7	0.0	0.0
27742	1.118	-2.192	497.96		-46.9	-12.8	0.1		-25.67	-94.00		1505.2	3.7	3.7	0.0	0.0
27743	1.056	-2.003	497.75		-47.0	-12.6	0.2		-25.32	-94.32		1507.0	3.7	6.7	0.0	0.0
27744	1.213	-1.972	497.60		-46.9	-12.6	0.2		-25.26	-94.04		1513.8	3.7	9.8	0.0	0.0
27745	1.182	-2.129	497.95		-46.6	-12.5	0.2		-25.12	-93.38		1505.2	4.3	7.9	0.0	0.0
27746	1.557	-2.066	498.10		-46.7	-12.6	0.1		-25.29	-93.67		1500.3	4.3	4.3	0.0	0.0
27747	1.212	-1.783	497.67		-46.8	-12.6	0.1		-25.24	-94.00		1502.8	3.7	2.4	0.0	0.0
27748	0.868	-1.878	497.25		-47.0	-12.6	0.1		-25.28	-94.30		1508.9	3.7	3.7	0.0	0.0
27749	0.868	-2.255	498.03		-47.0	-12.5	0.1		-25.12	-94.17		1511.9	4.3	5.5	0.0	0.0
27750	1.088	-2.129	497.74		-46.8	-12.6	0.2		-25.27	-93.92		1515.6	4.3	7.3	0.0	0.0
27751	1.119	-1.972	497.25		-46.8	-12.7	0.2		-25.41	-93.99		1521.7	3.1	9.8	0.0	0.0
27752	0.899	-2.160	497.53		-46.6	-12.9	0.1		-25.81	-93.53		1525.4	4.3	7.3	0.0	0.0
27753	0.931	-2.066	497.61		-47.1	-12.9	0.2		-25.93	-94.58		1526.6	4.9	6.1	0.0	0.0
27754	0.931	-2.098	497.46		-47.0	-12.8	0.2		-25.69	-94.37		1525.4	3.7	4.9	0.0	0.0
27755	0.712	-2.129	497.32		-47.0	-12.7	0.2		-25.56	-94.31		1523.5	3.7	5.5	0.0	0.0
27756	0.742	-2.286	498.66		-46.8	-12.6	0.2		-25.32	-93.62		1524.8	4.3	6.1	0.0	0.0
27757	0.616	-2.066	498.38		-47.0	-12.7	0.0		-25.54	-94.08		1524.8	4.3	6.1	0.0	0.0
27758	0.554	-1.877	497.61		-47.1	-12.7	0.1		-25.56	-94.43		1525.4	3.7	7.9	0.0	0.0
27759	0.554	-2.066	497.68		-47.0	-12.7	0.1		-25.53	-94.37		1530.2	3.7	9.2	0.0	0.0
27760	0.931	-2.035	497.39		-47.0	-12.7	0.2		-25.42	-94.35		1518.6	4.3	4.9	0.0	0.0
27761	1.056	-2.003	497.82		-47.3	-12.7	0.2		-25.49	-94.81		1514.4	3.7	3.1	0.0	0.0
27762	0.742	-2.129	498.38		-46.8	-12.8	0.1		-25.63	-93.84		1512.5	3.1	3.7	0.0	0.0
27763	0.680	-2.035	498.88		-47.2	-13.0	0.2		-25.93	-94.50		1511.3	3.7	4.3	0.0	0.0
27764	0.649	-2.098	498.46		-47.1	-12.8	0.2		-25.56	-94.42		1511.3	4.3	4.3	0.0	0.0
27765	0.680	-2.066	497.54		-47.1	-12.8	0.2		-25.68	-94.63		1511.3	4.3	6.1	0.0	0.0
27766	0.742	-2.223	498.03		-46.8	-12.6	0.2		-25.27	-93.86		1514.4	3.1	8.5	0.0	0.0
27767	0.803	-2.161	497.68		-47.1	-12.8	0.0		-25.71	-94.52		1518.0	3.7	6.7	0.0	0.0
27768	0.491	-1.689	498.53		-47.3	-12.7	0.0		-25.54	-94.78		1516.8	4.3	4.9	0.0	0.0
27769	0.491	-1.815	498.81		-47.2	-12.8	0.1		-25.57	-94.48		1516.8	3.7	4.9	0.0	0.0
27770	0.648	-1.972	498.81		-47.1	-12.7	0.1		-25.41	-94.40		1521.7	4.3	6.7	0.0	0.0
27771	1.025	-1.972	498.74		-47.1	-12.8	0.2		-25.52	-94.29		1522.9	4.3	6.1	0.0	0.0
27772	0.742	-1.972	498.67		-47.2	-12.8	0.2		-25.71	-94.50		1528.4	4.3	6.1	0.0	0.0
27773	0.617	-1.878	499.59		-47.1	-13.0	0.2		-25.90	-94.22		1534.5	3.1	9.8	0.0	0.0
27774	0.617	-1.626	499.03		-47.2	-13.0	0.2		-26.08	-94.58		1540.6	3.7	8.5	0.0	0.0
27775	0.773	-1.689	499.17		-47.4	-13.0	0.2		-25.96	-94.93		1537.6	4.3	6.1	0.0	0.0
27776	0.680	-1.752	499.87		-47.2	-12.9	0.2		-25.73	-94.41		1530.9	3.7	4.3	0.0	0.0
27777	0.804	-1.784	500.51		-47.0	-12.7	0.2		-25.32	-93.78		1532.1	3.7	4.9	0.0	0.0
27778	0.803	-1.501	500.08		-47.2	-12.9	0.0		-25.74	-94.27		1532.1	3.7	5.5	0.0	0.0
27779	0.647	-1.281	500.16		-47.4	-12.9	0.1		-25.82	-94.62		1528.4	4.3	5.5	0.0	0.0
27780	0.459	-1.501	500.44		-47.5	-12.9	0.1		-25.77	-94.78		1527.8	3.1	6.7	0.0	0.0
27781	0.804	-1.564	500.51		-47.3	-12.8	0.1		-25.52	-94.34		1532.1	3.1	7.3	0.0	0.0
27782	1.055	-1.438	500.44		-47.3	-12.9	0.2		-25.78	-94.48		1524.8	3.7	6.7	0.0	0.0
27783	0.961	-1.407	501.35		-47.1	-12.9	0.2		-25.76	-93.80		1517.4	3.7	4.9	0.0	0.0
27784	0.992	-1.344	501.50		-47.4	-13.1	0.2		-26.15	-94.48		1516.2	4.3	3.1	0.0	0.0
27785	0.899	-1.281	500.79		-47.3	-13.0	0.2		-25.94	-94.31		1520.5	4.3	2.4	0.0	0.0
27786	0.804	-1.438	500.51		-47.3	-13.0	0.2		-25.96	-94.50		1520.5	4.3	3.1	0.0	0.0
27787	0.617	-1.344	502.49		-47.0	-12.8	0.2		-25.53	-93.52		1524.8	2.4	5.5	0.0	0.0
27788	0.929	-1.124	502.56		-47.1	-12.9	0.1		-25.58	-93.72		1532.1	2.4	8.5	0.0	0.0
27789	1.023	-0.778	501.43		-47.0	-12.9	0.1		-25.73	-93.72		1535.1	4.3	8.5	0.0	0.0
27790	0.897	-0.684	501.50		-47.4	-12.9	0.1		-25.61	-94.44		1532.7	4.3	5.5	0.0	0.0
27791	0.960	-0.841	502.63		-47.3	-12.9	0.1		-25.70	-93.99		1532.7	3.7	4.9	0.0	0.0
27792	1.306	-0.967	502.42		-47.3	-13.0	0.2		-25.76	-93.98		1537.0	4.3	6.1	0.0	0.0
27793	1.212	-0.904	502.56		-47.3	-13.0	0.2		-25.71	-93.96		1544.3	4.3	5.5	0.0	0.0
27794	0.898	-0.778	503.55		-47.1	-13.1	0.2		-25.97	-93.40		1543.7	3.7	6.1	0.0	0.0
27795	0.992	-0.559	503.13		-47.3	-13.2	0.2		-26.19	-93.88		1546.7	2.4	7.9	0.0	0.0
27796	1.180	-0.653	502.28		-47.2	-13.2	0.3		-26.12	-93.95		1552.2	3.1	7.9	0.0	0.0
27797	1.274	-0.684	502.21		-47.3	-13.1	0.2		-26.04	-94.08		1547.3	4.3	4.9	0.0	0.0
27798	1.367	-0.779	504.25		-46.9	-12.9	0.2		-25.47	-92.89		1536.3	4.3	4.3	0.0	0.0
27799	1.336	-0.370	503.27		-47.2	-13.1	0.1		-26.01	-93.71		1535.1	4.3	4.9	0.0	0.0
27800	1.336	-0.213	502.98		-47.2	-12.9	0.2		-25.63	-93.85		1535.7	3.7	4.3	0.0	0.0
27801	1.179	-0.622	503.19		-47.3	-13.0	0.2		-25.80	-93.90		1532.7	3.1	4.9	0.0	0.0
27802	1.525	-0.496	504.25		-46.9	-13.0	0.3		-25.65	-92.98		1527.2	3.1	7.3	0.0	0.0
27803	1.807	-0.307	503.05		-47.2	-13.0	0.3		-25.77	-93.72		1529.6	3.7	8.5	0.0	0.0
27804	1.681	-0.433	502.98		-46.8	-13.1	0.3		-26.00	-92.99		1527.8	4.9	6.7	0.0	0.0
27805	1.587	-0.496	504.18		-47.2	-13.2	0.3		-26.12	-93.57		1522.9	4.3	3.7	0.0	0.0
27806	1.556	-0.276	504.04		-47.1	-13.1	0.3		-25.98	-93.38		1526.6	3.7	4.3	0.0	0.0
27807	1.744	-0.276	503.54		-47.0	-13.2	0.3		-26.02	-93.28		1529.6	4.3	5.5	0.0	0.0
27808	1.682	-0.496	504.81		-46.6	-13.0	0.4		-25.57	-92.26		1534.5	3.7	5.5	0.0	0.0
27809	1.868	-0.465	504.39		-46.7	-13.1	0.2		-25.82	-92.50		1538.2	4.3	6.7	0.0	0.0
27810	1.899	-0.276	503.40		-46.7	-13.1	0.2		-25.92	-92.84		1543.1	3.1	10.4	0.0	0.0
