

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24612	-1.480	-0.438	256.03		-16.0	-7.7	-0.2		-30.08	-62.52		5214.6	34.8	49.4	0.0	0.0
24613	-1.573	-0.062	256.24		-16.2	-7.5	-0.2		-29.54	-63.19		5213.9	34.2	47.0	0.0	0.0
24614	-2.043	0.221	255.47		-16.8	-7.7	-0.2		-30.22	-65.62		5213.3	34.8	56.2	0.0	0.0
24615	-2.044	-0.218	255.62		-16.8	-7.8	-0.3		-30.79	-65.84		5213.3	34.2	51.9	0.0	0.0
24616	-1.574	-0.627	256.95		-16.3	-7.7	-0.3		-30.33	-63.26		5212.1	34.8	50.7	0.0	0.0
24617	-1.511	-0.187	257.51		-16.4	-7.5	-0.2		-29.39	-63.62		5211.5	35.4	53.7	0.0	0.0
24618	-1.887	-0.030	256.10		-16.5	-7.6	-0.3		-29.79	-64.29		5210.9	35.4	47.6	0.0	0.0
24619	-1.950	-0.533	255.25		-16.4	-7.6	-0.3		-30.18	-64.29		5210.9	34.8	50.7	0.0	0.0
24620	-1.166	-0.533	256.81		-16.2	-7.5	-0.1		-29.23	-63.00		5210.9	34.2	51.3	0.0	0.0
24621	-1.039	-0.250	256.81		-16.5	-7.4	-0.1		-28.93	-64.24		5209.1	34.8	43.9	0.0	0.0
24622	-1.761	-0.344	255.26		-16.7	-7.5	-0.2		-29.58	-65.38		5209.7	34.8	45.8	0.0	0.0
24623	-1.920	-0.690	256.24		-16.5	-7.5	-0.4		-29.68	-64.33		5210.3	33.6	45.8	0.0	0.0
24624	-1.669	-0.564	257.44		-16.4	-7.3	-0.3		-28.60	-63.82		5211.5	34.8	47.6	0.0	0.0
24625	-1.699	-0.124	256.89		-16.9	-7.4	-0.3		-29.15	-65.83		5210.9	34.2	48.8	0.0	0.0
24626	-1.982	-0.250	255.61		-16.8	-7.5	-0.3		-29.62	-65.53		5210.9	34.2	48.2	0.0	0.0
24627	-1.731	-0.407	255.89		-16.5	-7.6	-0.4		-29.84	-64.38		5213.3	34.8	48.8	0.0	0.0
24628	-1.355	0.096	257.44		-16.4	-7.4	-0.3		-29.04	-63.75		5213.9	35.4	48.2	0.0	0.0
24629	-1.417	0.159	256.67		-16.8	-7.5	-0.3		-29.48	-65.54		5213.9	34.8	49.4	0.0	0.0
24630	-1.575	-0.627	255.75		-16.8	-7.6	-0.3		-29.75	-65.45		5214.6	34.2	50.7	0.0	0.0
24631	-1.230	-1.036	257.59		-16.1	-7.5	-0.2		-29.11	-62.37		5215.2	34.8	49.4	0.0	0.0
24632	-1.291	-0.501	258.65		-16.4	-7.2	-0.1		-28.09	-63.31		5215.2	34.2	51.9	0.0	0.0
24633	-1.760	-0.250	256.46		-16.8	-7.4	-0.1		-29.21	-65.62		5213.9	34.8	48.2	0.0	0.0
24634	-1.605	-0.658	255.26		-16.7	-7.7	-0.2		-30.24	-65.49		5213.9	34.2	46.4	0.0	0.0
24635	-1.103	-0.816	256.25		-16.5	-7.6	-0.1		-29.87	-64.31		5213.3	34.8	48.8	0.0	0.0
24636	-1.134	-0.219	257.03		-16.9	-7.5	-0.0		-29.26	-65.78		5212.7	34.8	48.2	0.0	0.0
24637	-1.510	-0.030	255.97		-17.0	-7.5	-0.1		-29.57	-66.60		5212.1	34.2	47.6	0.0	0.0
24638	-1.511	-0.533	255.76		-17.0	-7.7	-0.2		-30.42	-66.22		5210.9	34.8	47.6	0.0	0.0
24639	-1.072	-0.753	257.52		-16.7	-7.6	-0.2		-29.72	-64.61		5210.9	34.8	49.4	0.0	0.0
24640	-1.228	-0.376	258.37		-16.9	-7.6	-0.1		-29.64	-65.35		5210.3	34.8	49.4	0.0	0.0
24641	-1.667	-0.344	256.60		-16.8	-7.6	-0.2		-29.85	-65.42		5208.4	34.8	40.3	0.0	0.0
24642	-1.449	-0.690	256.74		-16.5	-7.5	-0.3		-29.52	-64.28		5209.1	34.8	43.9	0.0	0.0
24643	-0.853	-0.501	257.66		-16.5	-7.4	-0.1		-28.81	-64.00		5210.3	34.8	47.0	0.0	0.0
24644	-0.757	-0.093	257.24		-17.1	-7.4	0.0		-28.95	-66.27		5210.3	34.2	49.4	0.0	0.0
24645	-1.102	-0.281	256.60		-16.9	-7.4	-0.1		-29.01	-65.88		5210.9	34.2	51.3	0.0	0.0
24646	-1.135	-0.753	257.02		-16.3	-7.5	-0.2		-29.16	-63.30		5212.7	34.8	48.8	0.0	0.0
24647	-1.355	-0.501	257.94		-16.5	-7.2	-0.2		-28.27	-63.78		5212.7	35.4	48.8	0.0	0.0
24648	-1.824	-0.061	257.66		-17.0	-7.4	-0.2		-28.84	-66.01		5213.9	34.8	47.6	0.0	0.0
24649	-1.824	-0.313	256.67		-16.9	-7.5	-0.2		-29.43	-65.78		5214.6	34.8	44.6	0.0	0.0
24650	-1.292	-0.596	257.09		-16.4	-7.5	-0.3		-29.41	-63.53		5214.6	34.8	48.2	0.0	0.0
24651	-1.261	-0.030	257.66		-16.6	-7.4	-0.3		-29.06	-64.36		5215.2	34.2	48.2	0.0	0.0
24652	-1.543	0.379	256.67		-16.9	-7.5	-0.4		-29.40	-66.02		5214.6	34.8	52.5	0.0	0.0
24653	-1.450	-0.250	255.97		-16.7	-7.6	-0.4		-29.85	-65.21		5213.9	34.2	53.7	0.0	0.0
24654	-1.167	-0.816	257.44		-16.1	-7.4	-0.2		-29.02	-62.43		5213.3	34.8	48.2	0.0	0.0
24655	-1.260	-0.407	258.29		-16.3	-7.3	-0.1		-28.36	-63.18		5213.3	34.2	51.9	0.0	0.0
24656	-1.886	-0.093	256.39		-16.7	-7.4	-0.2		-29.18	-65.28		5212.1	34.8	50.1	0.0	0.0
24657	-1.918	-0.470	255.68		-16.7	-7.6	-0.2		-29.84	-65.26		5212.1	34.2	48.2	0.0	0.0
24658	-1.103	-0.470	256.59		-16.3	-7.5	-0.2		-29.49	-63.59		5210.9	34.2	53.1	0.0	0.0
24659	-1.040	-0.030	256.88		-16.7	-7.5	-0.1		-29.26	-65.08		5210.3	34.8	43.9	0.0	0.0
24660	-1.729	0.033	254.62		-16.9	-7.5	-0.1		-29.80	-66.27		5209.7	34.8	39.1	0.0	0.0
24661	-1.605	-0.187	255.05		-16.7	-7.7	-0.2		-30.41	-65.38		5209.7	34.2	44.6	0.0	0.0
24662	-1.197	-0.124	256.95		-16.5	-7.6	-0.1		-29.80	-64.38		5209.7	34.8	43.9	0.0	0.0
24663	-1.478	0.096	256.53		-16.8	-7.6	-0.1		-29.98	-65.42		5210.3	34.8	49.4	0.0	0.0
24664	-1.792	0.096	254.97		-16.7	-7.7	-0.2		-30.39	-65.35		5210.9	34.2	50.1	0.0	0.0
24665	-1.417	0.002	255.46		-16.3	-7.5	-0.2		-29.56	-63.92		5212.1	34.2	48.8	0.0	0.0
24666	-0.946	0.221	256.94		-16.0	-7.4	-0.2		-28.80	-62.45		5212.7	34.8	51.3	0.0	0.0
24667	-1.133	0.473	255.26		-16.7	-7.4	-0.1		-29.02	-65.48		5213.3	34.8	47.6	0.0	0.0
24668	-1.258	0.284	254.06		-16.6	-7.4	-0.1		-29.41	-65.23		5213.9	34.2	49.4	0.0	0.0
24669	-0.883	-0.061	254.69		-16.2	-7.5	-0.1		-29.53	-63.42		5213.9	34.8	51.3	0.0	0.0
24670	-1.197	0.064	255.74		-16.3	-7.3	-0.1		-28.63	-63.55		5213.9	34.8	47.0	0.0	0.0
24671	-1.761	0.316	254.55		-16.8	-7.3	-0.2		-28.79	-65.94		5214.6	34.2	54.3	0.0	0.0
24672	-1.730	0.190	253.99		-16.7	-7.5	-0.3		-29.82	-65.92		5214.6	34.8	48.8	0.0	0.0
24673	-1.135	0.096	255.32		-16.1	-7.5	-0.2		-29.44	-62.91		5213.9	34.2	45.8	0.0	0.0
24674	-1.197	0.661	255.25		-16.3	-7.4	-0.2		-29.03	-64.13		5213.9	34.2	51.3	0.0	0.0
24675	-1.573	1.038	254.05		-16.5	-7.4	-0.3		-29.45	-65.17		5212.7	34.2	45.8	0.0	0.0
24676	-1.386	0.536	253.56		-16.4	-7.6	-0.4		-30.12	-64.70		5212.1	34.8	49.4	0.0	0.0
24677	-0.728	0.127	255.18		-16.1	-7.6	-0.3		-29.89	-63.25		5211.5	34.2	51.3	0.0	0.0
24678	-0.664	0.221	255.82		-16.3	-7.4	-0.1		-28.99	-63.63		5210.9	34.8	47.0	0.0	0.0
24679	-1.353	0.253	254.83		-16.3	-7.3	-0.1		-29.00	-64.19		5210.3	34.2	50.7	0.0	0.0
24680	-1.322	0.127	254.40		-16.1	-7.4	-0.2		-29.43	-63.21		5210.3	34.2	50.1	0.0	0.0
24681	-0.883	0.158	254.75		-16.0	-7.5	-0.1		-29.48	-62.90		5209.7	34.8	48.8	0.0	0.0
24682	-0.883	0.473	254.97		-16.4	-7.5	-0.0		-29.50	-64.49		5210.3	34.2	49.4	0.0	0.0
24683	-1.134	0.441	253.28		-16.6	-7.6	-0.1		-30.32	-65.52		5210.3	34.2	47.6	0.0	0.0
24684	-0.884	0.221	253.20		-16.3	-7.8	-0.1		-30.73	-64.36		5210.9	34.2	51.3	0.0	0.0
24685	-0.727	0.378	254.90		-16.3	-7.5	-0.1		-29.54	-63.81		5212.1	34.2	45.2	0.0	0.0
24686	-0.977	0.661	254.63		-16.9	-7.7	-0.1		-30.29	-66.51		5212.1	34.8	44.6	0.0	0.0
24687	-1.197	0.347	253.63		-16.7	-7.8	-0.2		-30.82	-65.80		5213.3	34.2	48.8	0.0	0.0
24688	-0.790	0.033	254.47		-16.0	-7.8	-0.2		-30.56	-62.80		5213.9	34.2	47.0	0.0	0.0
24689	-0.538	0.598	255.53		-16.1	-7.4	-0.1		-29.20	-62.99		5213.9	34.8	50.7	0.0	0.0
24690	-0.883	0.818	254.12		-16.5	-7.5	-0.1		-29.60	-65.20		5213.9	34.2	54.3	0.0	0.0
24691	-0.695	0.410	252.92		-16.5	-7.6	-0.1		-30.06	-65.22		5215.2	34.2	50.1	0.0	0.0
24692	0.058	0.033	253.91		-15.9	-7.6	-0.0		-29.75	-62.79		5214.6	34.8	50.7	0.0	0.0
24693	-0.162	0.504	254.97		-16.3	-7.3	-0.1		-28.83	-64.03		5214.6	34.2	48.8	0.0	0.0
24694	-0.978	0.536	254.48		-16.7	-7.4	-0.2		-29.33	-65.76		5214.6	34.2	48.2	0.0	0.0
24695	-1.229	0.064	253.56		-16.6	-7.5	-0.3		-29.90	-65.40		5213.3	34.8	48.8	0.0	0.0
24696	-0.790	0.284	254.76		-16.2	-7.5	-0.2		-29.66	-63.52		5212.1	34.8	50.1	0.0	0.0
24697	-0.601	0.692	255.19		-16.5	-7.5	-0.1		-29.30	-64.69		5212.1	34.2	50.1	0.0	0.0
24698	-1.040	0.818	253.21		-16.7	-7.6	-0.1		-29.97	-65.97		5210.9	34.8	42.7	0.0	0.0
24699	-0.791	0.693	253.56		-16.3	-7.7	-0.3		-30.43	-64.41		5210.3	34.2	42.1	0.0	0.0
24700	-0.258	0.504	255.25		-16.1	-7.5	-0.2		-29.58	-63.20		5210.9	36.0	46.4	0.0	0.0
24701	-0.414	0.441	254.41		-16.6	-7.5	-0.1		-29.61	-65.23		5209.7	35.4	45.8	0.0	0.0
24702	-0.852	0.253	254.76		-16.3	-7.4	-0.1		-29.28	-63.98		5209.7	34.8	49.4	0.0	0.0
24703	-0.790	0.001	254.90		-15.9	-7.6	-0.1		-29.74	-62.54		5210.9	34.8	50.1	0.0	0.0
24704	-0.538	0.378	254.90		-16.1	-7.5	-0.0		-29.61	-63.35		5210.9	34.8	50.1	0.0	0.0
24705	-0.632	0.724	254.41		-16.8	-7.7	0.0		-30.32	-66.03		5211.5	35.4	50.1	0.0	0.0
24706	-0.820	0.378	253.21		-16.7	-7.8	-0.0		-30.82	-66.07		5212.7	34.8	46.4	0.0	0.0
24707	-0.414	0.221	254.12		-16.1	-7.7	-0.0		-30.51	-63.45		5213.3	34.2	49.4	0.0	0.0
24708	-0.319	0.629	254.76		-16.4	-7.6	0.0		-29.70	-64.33		5213.9	34.8	50.7	0.0	0.0
24709	-0.758	0.818	254.13		-16.9	-7.8	-0.0		-30.76	-66.58		5213.9	34.2	53.7	0.0	0.0
24710	-0.978	0.504	253.92		-16.7	-8.0	-0.1		-31.54	-65.76		5214.6	34.8	54.3	0.0	0.0
24711	-0.351	0.127	254.76		-15.9	-7.9	-0.1		-30.96	-62.44		5214.6	34.8	45.8	0.0	0.0
24712	-0.257	0.567	255.46		-16.2	-7.6	-0.0		-29.71	-63.54		5214.6	34.2	47.6	0.0	0.0
24713	-0.601	0.975	253.99		-16.5	-7.6	-0.1		-30.07	-64.95		5214.6	34.8	48.2	0.0	0.0
24714	-0.413	0.504	253.56		-16.5	-7.7	-0.1		-30.39	-65.15		5213.9	34.2	45.2	0.0	0.0
24715	0.277	0.284	254.69		-15.9	-7.6	0.0		-29.97	-62.55		5213.3	34.2	50.7	0.0	0.0
24716	-0.005	0.630	255.68		-16.2	-7.5	-0.0		-29.22	-63.42		5212.7	34.2	50.7	0.0	0.0
24717	-1.041	0.787	253.77		-16.5	-7.6	-0.2		-30.00	-65.21		5210.9	34.8	51.9	0.0	0.0
24718	-0.979	0.441	254.27		-16.3	-7.7	-0.3		-30.37	-64.36		5211.5	34.8	53.7	0.0	0.0
24719	-0.415	0.378	255.96		-16.1	-7.6	-0.2		-29.62	-63.02		5210.3	34.2	47.6	0.0	0.0
24720	-0.508	0.881	255.40		-16.5	-7.6	-0.1		-29.89	-64.74		5210.3	34.8	50.1	0.0	0.0
24721	-1.009	1.132	254.27		-16.5	-7.7	-0.2		-30.28	-65.21		5209.1	34.2	49.4	0.0	0.0
24722	-0.729	0.818	254.48		-16.2	-7.8	-0.3		-30.75	-63.67		5209.1	34.2	48.8	0.0	0.0
24723	-0.102	0.818	255.60		-16.0	-7.7	-0.2		-30.06	-62.78		5210.3	34.8	51.9	0.0	0.0
24724	-0.164	0.849	255.89		-16.3	-7.7	-0.1		-30.13	-63.93		5210.9	34.2	45.8	0.0	0.0
24725	-0.759	0.472	254.90		-16.2	-7.7	-0.1		-30.32	-63.67		5211.5	34.2	45.8	0.0	0.0
24726	-0.508	0.441	256.10		-15.8	-7.7	-0.1		-30.19	-61.63		5212.7	34.2	49.4	0.0	0.0
24727	-0.226	0.818	256.31		-16.1	-7.6	-0.1		-29.70	-62.91		5212.7	34.8	46.4	0.0	0.0
24728	-0.508	0.944	254.76		-16.5	-7.8	-0.0		-30.60	-64.83		5213.9	34.2	52.5	0.0	0.0
24729	-0.821	0.724	253.91		-16.4	-7.9	-0.0		-31.22	-64.71		5214.6	34.8	49.4	0.0	0.0
24730	-0.383	0.692	255.32		-15.9	-7.9	-0.0		-30.90	-62.53		5214.6	34.8	48.2	0.0	0.0
24731	-0.132	1.101	256.03		-16.2	-7.8	-0.0		-30.30	-63.47		5215.2	34.2	53.1	0.0	0.0
24732	-0.602	1.007	254.98		-16.6	-8.0	-0.1		-31.31	-65.17		5215.2	34.2	47.0	0.0	0.0
24733	-0.759	0.598	254.76		-16.3	-8.1	-0.2		-31.79	-64.18		5213.9	34.8	48.2	0.0	0.0
24734	-0.226	0.567	255.67		-15.7	-7.9	-0.1		-30.79	-61.44		5214.6	34.2	50.7	0.0	0.0
24735	-0.320	0.944	256.38		-16.0	-7.6	-0.1		-29.85	-62.53		5213.9	34.2	48.8	0.0	0.0
24736	-0.664	1.164	254.76		-16.2	-7.8	-0.1		-30.61	-63.64		5212.7	34.8	50.7	0.0	0.0
24737	-0.226	0.850	254.76		-16.0	-7.9	-0.1		-31.04	-62.84		5211.5	34.2	45.2	0.0	0.0
24738	0.308	0.818	255.46		-15.7	-7.7	0.0		-30.21	-61.45		5211.5	34.2	42.7	0.0	0.0
24739	-0.005	1.227	255.54		-16.0	-7.7	-0.0		-30.00	-62.92		5210.3	34.8	47.0	0.0	0.0
24740	-0.791	1.038	254.97		-16.2	-7.8	-0.2		-30.56	-63.49		5209.7	34.2	44.6	0.0	0.0
24741	-0.980	0.567	254.76		-16.1	-7.8	-0.3		-30.75	-63.26		5209.7	34.2	47.6	0.0	0.0
24742	-0.477	0.755	255.53		-15.9	-7.7	-0.1		-30.35	-62.26		5210.3	34.8	49.4	0.0	0.0
24743	-0.602	1.289	255.32		-16.1	-7.7	-0.1		-30.35	-63.36		5209.1	34.2	48.8	0.0	0.0
24744	-1.010	1.447	253.77		-16.0	-7.9	-0.3		-31.17	-63.16		5210.3	34.2	45.2	0.0	0.0
24745	-0.636	1.164	254.68		-15.6	-8.0	-0.4		-31.34	-61.45		5210.9	34.2	43.9	0.0	0.0
24746	-0.133	1.132	255.46		-15.8	-7.9	-0.2		-30.75	-62.09		5212.1	34.8	48.8	0.0	0.0
24747	-0.289	1.226	255.54		-16.0	-7.8	-0.1		-30.62	-62.77		5213.3	34.2	53.1	0.0	0.0
24748	-0.853	0.849	254.40		-15.8	-7.9	-0.1		-31.02	-62.24		5213.3	34.2	49.4	0.0	0.0
24749	-0.509	0.630	255.11		-15.5	-7.8	-0.2		-30.60	-60.67		5213.9	34.8	50.7	0.0	0.0
24750	-0.383	1.069	255.18		-16.0	-7.9	-0.1		-30.91	-62.76		5214.6	34.2	48.8	0.0	0.0
24751	-0.727	1.226	254.48		-16.3	-8.0	-0.1		-31.33	-64.02		5215.2	34.2	44.6	0.0	0.0
24752	-0.884	0.944	253.27		-15.9	-8.0	-0.1		-31.84	-62.83		5214.6	34.8	47.0	0.0	0.0
24753	-0.414	0.912	255.18		-15.5	-8.1	-0.1		-31.79	-60.92		5213.9	34.8	45.8	0.0	0.0
24754	-0.382	1.289	255.18		-16.1	-8.0	-0.1		-31.21	-63.25		5213.9	34.2	47.0	0.0	0.0
24755	-0.790	1.289	254.13		-16.4	-8.1	-0.1		-32.12	-64.66		5212.7	34.8	53.7	0.0	0.0
24756	-0.634	0.818	254.12		-15.7	-8.2	-0.2		-32.38	-62.00		5211.5	34.2	52.5	0.0	0.0
24757	-0.415	0.818	254.96		-15.2	-8.1	-0.1		-31.76	-59.66		5212.1	34.2	51.3	0.0	0.0
24758	-0.696	1.384	254.82		-15.7	-7.9	-0.1		-30.95	-61.90		5210.9	34.8	48.8	0.0	0.0
24759	-0.853	1.541	253.63		-15.9	-8.0	-0.2		-31.75	-63.05		5210.9	35.4	50.1	0.0	0.0
24760	-0.163	1.038	254.26		-15.6	-8.0	-0.1		-31.43	-61.38		5210.3	34.2	48.8	0.0	0.0
24761	0.151	1.038	254.54		-15.2	-7.9	0.0		-30.87	-59.79		5209.1	34.8	47.6	0.0	0.0
24762	-0.539	1.415	254.40		-15.8	-7.9	-0.1		-30.98	-62.31		5209.7	34.2	50.7	0.0	0.0
24763	-1.136	1.289	253.34		-15.9	-7.9	-0.2		-31.43	-63.09		5210.3	34.2	35.4	0.0	0.0
24764	-0.823	0.912	254.75		-15.5	-8.0	-0.3		-31.50	-60.87		5210.9	34.8	37.8	0.0	0.0
24765	-0.634	1.226	255.18		-15.4	-7.9	-0.2		-30.85	-60.65		5211.5	34.8	46.4	0.0	0.0
24766	-0.916	1.635	254.05		-15.8	-8.0	-0.2		-31.41	-62.35		5211.5	34.8	46.4	0.0	0.0
24767	-1.167	1.729	253.42		-15.8	-8.0	-0.3		-31.76	-62.59		5213.3	34.8	49.4	0.0	0.0
24768	-0.448	1.509	254.68		-15.2	-8.0	-0.4		-31.32	-59.81		5213.3	34.2	51.3	0.0	0.0
24769	-0.196	1.541	255.32		-15.4	-8.0	-0.2		-31.36	-60.36		5214.6	34.8	52.5	0.0	0.0
24770	-0.603	1.603	254.40		-15.6	-7.9	-0.2		-31.28	-61.57		5214.6	34.8	50.7	0.0	0.0
24771	-0.885	1.163	254.47		-15.2	-7.9	-0.2		-31.06	-59.90		5213.9	34.2	47.6	0.0	0.0
24772	-0.478	1.101	255.17		-14.9	-7.9	-0.1		-31.21	-58.36		5215.2	34.8	50.7	0.0	0.0
24773	-0.414	1.509	254.75		-15.4	-8.0	-0.1		-31.55	-60.79		5213.9	34.8	47.6	0.0	0.0
24774	-0.853	1.572	252.57		-15.9	-8.3	-0.1		-33.00	-63.09		5213.3	34.8	52.5	0.0	0.0
24775	-0.822	1.289	252.85		-15.6	-8.3	-0.1		-33.06	-61.91		5213.3	34.8	56.2	0.0	0.0
24776	-0.321	1.415	254.18		-15.1	-8.1	-0.0		-31.80	-59.54		5213.3	34.2	45.2	0.0	0.0
24777	-0.383	2.043	254.90		-15.6	-8.2	-0.0		-32.11	-61.28		5212.1	34.2	45.2	0.0	0.0
24778	-0.885	1.980	253.56		-15.8	-8.3	-0.1		-32.98	-62.44		5210.9	34.8	48.2	0.0	0.0
24779	-0.760	1.478	253.48		-15.2	-8.4	-0.2		-33.21	-60.17		5210.9	34.2	45.2	0.0	0.0
24780	-0.227	1.666	254.96		-14.9	-8.2	-0.1		-32.22	-58.70		5210.3	34.8	50.1	0.0	0.0
24781	-0.477	2.012	254.12		-15.3	-8.2	-0.1		-32.17	-60.32		5209.7	34.2	48.2	0.0	0.0
24782	-0.854	1.886	252.85		-15.4	-8.2	-0.2		-32.57	-61.06		5210.3	33.6	47.6	0.0	0.0
24783	-0.196	1.635	253.62		-15.2	-8.2	-0.1		-32.34	-60.31		5210.9	34.8	50.7	0.0	0.0
24784	0.213	1.823	255.10		-15.0	-7.9	-0.0		-31.09	-58.84		5210.3	34.8	48.2	0.0	0.0
24785	-0.320	2.012	253.48		-15.2	-8.0	-0.0		-31.79	-60.39		5211.5	34.2	51.9	0.0	0.0
24786	-0.854	1.949	252.35		-15.2	-8.2	-0.2		-32.49	-60.49		5212.1	34.2	49.4	0.0	0.0
24787	-0.574	1.760	253.48		-15.0	-8.2	-0.3		-32.60	-59.44		5213.3	34.8	48.8	0.0	0.0
24788	-0.291	2.200	254.54		-15.2	-8.1	-0.2		-31.90	-60.09		5213.9	35.4	52.5	0.0	0.0
24789	-0.603	2.200	253.27		-15.4	-8.1	-0.1		-32.00	-61.15		5213.9	34.8	42.7	0.0	0.0
24790	-0.823	1.949	252.42		-15.3	-8.3	-0.2		-32.82	-60.71		5214.6	34.8	43.3	0.0	0.0
24791	-0.417	2.326	253.97		-14.8	-8.3	-0.3		-32.76	-58.56		5215.2	34.2	48.2	0.0	0.0
24792	-0.103	2.546	255.03		-15.0	-8.1	-0.3		-31.76	-59.18		5213.9	34.2	44.6	0.0	0.0
24793	-0.228	2.232	253.13		-15.1	-8.3	-0.2		-32.65	-59.97		5213.3	34.8	52.5	0.0	0.0
24794	-0.291	1.760	253.48		-14.5	-8.3	-0.2		-32.66	-57.60		5213.3	34.8	52.5	0.0	0.0
24795	-0.071	1.854	254.39		-14.4	-8.2	-0.1		-32.08	-56.72		5213.9	34.2	48.8	0.0	0.0
24796	-0.226	2.451	254.05		-15.1	-8.2	0.0		-32.20	-59.55		5213.3	34.8	53.7	0.0	0.0
24797	-0.415	2.357	252.42		-15.2	-8.3	-0.1		-33.06	-60.46		5212.1	34.2	48.8	0.0	0.0
24798	-0.165	1.697	252.70		-14.8	-8.6	-0.1		-33.87	-58.77		5210.9	34.2	50.1	0.0	0.0
24799	0.117	2.137	253.62		-14.7	-8.3	-0.1		-32.88	-58.08		5210.9	34.8	49.4	0.0	0.0
24800	-0.071	2.797	253.84		-15.1	-8.3	0.0		-32.83	-60.03		5210.3	34.2	48.2	0.0	0.0
24801	-0.446	2.608	252.50		-15.3	-8.6	-0.0		-33.98	-60.86		5209.1	33.6	48.2	0.0	0.0
24802	-0.009	2.043	253.69		-14.8	-8.8	-0.1		-34.79	-58.75		5209.7	34.8	47.0	0.0	0.0
24803	0.367	2.137	254.32		-14.7	-8.5	-0.1		-33.34	-58.07		5210.3	34.8	43.9	0.0	0.0
24804	-0.008	2.577	253.41		-15.0	-8.5	-0.0		-33.46	-59.33		5210.9	36.0	47.6	0.0	0.0
24805	-0.322	2.420	252.42		-15.0	-8.5	-0.1		-33.83	-59.54		5210.9	34.8	44.6	0.0	0.0
24806	0.399	2.074	253.76		-14.6	-8.5	-0.1		-33.32	-57.73		5212.1	34.2	48.8	0.0	0.0
24807	0.870	2.451	254.54		-14.8	-8.3	0.1		-32.62	-58.29		5213.9	34.8	51.3	0.0	0.0
24808	0.400	2.734	253.34		-15.0	-8.4	0.1		-33.08	-59.60		5213.3	35.4	50.7	0.0	0.0
24809	-0.103	2.451	253.13		-15.0	-8.5	-0.1		-33.51	-59.38		5213.9	34.8	43.9	0.0	0.0
24810	0.241	2.263	254.46		-14.5	-8.5	-0.2		-33.24	-57.29		5215.2	34.2	43.3	0.0	0.0
24811	0.335	2.545	254.19		-15.1	-8.4	-0.1		-33.08	-59.53		5214.6	34.8	47.0	0.0	0.0
24812	0.085	2.671	253.27		-15.1	-8.6	-0.1		-33.77	-60.15		5213.9	34.8	53.1	0.0	0.0
24813	-0.041	2.388	252.85		-14.9	-8.7	-0.2		-34.23	-59.13		5213.9	34.2	51.3	0.0	0.0
24814	0.366	2.577	254.74		-14.4	-8.5	-0.2		-33.38	-56.66		5212.7	34.8	49.4	0.0	0.0
24815	0.523	2.954	254.96		-14.9	-8.5	-0.2		-33.39	-58.87		5213.3	34.8	45.8	0.0	0.0
24816	0.303	2.671	253.20		-15.2	-8.8	-0.2		-34.58	-60.24		5212.7	34.2	43.9	0.0	0.0
24817	0.585	2.011	254.61		-14.6	-8.7	-0.1		-34.06	-57.69		5211.5	34.8	46.4	0.0	0.0
24818	1.025	2.168	255.66		-14.4	-8.4	0.0		-32.56	-56.49		5210.9	35.4	46.4	0.0	0.0
24819	0.556	2.608	254.68		-14.8	-8.5	0.0		-33.42	-58.44		5210.9	34.8	48.2	0.0	0.0
24820	0.242	2.388	252.14		-15.1	-8.8	-0.1		-34.87	-60.38		5210.3	34.2	51.3	0.0	0.0
24821	0.774	1.980	253.69		-14.8	-8.9	-0.0		-34.98	-58.58		5209.7	34.8	52.5	0.0	0.0
24822	0.869	2.357	255.10		-14.8	-8.7	0.1		-33.81	-58.16		5209.7	34.2	53.1	0.0	0.0
24823	0.588	2.765	254.55		-15.2	-8.7	0.1		-34.21	-60.02		5210.9	34.2	48.2	0.0	0.0
24824	0.586	2.608	253.77		-15.3	-9.0	-0.1		-35.34	-60.72		5210.3	34.8	48.2	0.0	0.0
24825	1.025	2.231	255.04		-14.8	-9.1	-0.1		-35.40	-58.24		5210.9	35.4	48.8	0.0	0.0
24826	1.182	2.325	255.95		-14.9	-8.9	0.0		-34.43	-58.42		5212.1	35.4	47.6	0.0	0.0
24827	0.775	2.514	254.19		-14.9	-8.8	0.0		-34.67	-59.07		5213.3	34.8	50.7	0.0	0.0
24828	0.555	2.420	253.34		-14.9	-8.9	-0.1		-35.01	-59.26		5213.9	34.2	41.5	0.0	0.0
24829	1.182	2.357	255.32		-14.7	-8.9	0.0		-34.66	-57.73		5213.9	34.8	40.9	0.0	0.0
24830	1.559	2.577	256.24		-15.1	-8.8	0.1		-33.97	-59.30		5213.9	34.8	47.0	0.0	0.0
24831	1.309	2.514	254.97		-15.2	-8.8	0.1		-34.16	-60.04		5214.6	34.2	47.0	0.0	0.0
24832	0.994	2.168	254.33		-15.0	-8.8	-0.0		-34.63	-59.15		5215.2	34.2	48.2	0.0	0.0
24833	1.087	2.294	255.53		-14.9	-8.7	-0.0		-34.02	-58.66		5213.9	34.8	46.4	0.0	0.0
24834	0.868	2.671	256.24		-15.3	-8.7	0.0		-33.86	-60.07		5213.9	34.2	50.1	0.0	0.0
24835	0.649	2.545	254.83		-15.4	-8.9	0.0		-34.85	-60.69		5213.3	34.8	50.7	0.0	0.0
