

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16416	1.029	0.944	313.26		-35.8	-2.9	-0.1		-9.18	-114.44		1350.8	9.8	-9.8	0.0	0.0
16417	0.966	1.133	313.47		-35.7	-3.0	-0.1		-9.46	-114.07		1955.7	9.8	-11.0	0.0	0.0
16418	0.935	1.353	313.47		-35.7	-2.9	-0.1		-9.14	-114.09		2463.5	9.2	-11.0	0.0	0.0
16419	0.998	1.321	312.06		-36.0	-2.8	-0.1		-8.94	-115.47		2896.3	9.2	-10.4	0.0	0.0
16420	0.873	1.258	312.91		-35.9	-2.9	-0.1		-9.25	-114.91		3254.6	9.2	-10.4	0.0	0.0
16421	0.998	1.227	313.75		-35.6	-3.0	-0.1		-9.44	-113.61		3553.7	9.8	-9.8	0.0	0.0
16422	1.281	1.196	313.54		-35.6	-2.9	-0.0		-9.07	-113.74		3804.6	10.4	-10.4	0.0	0.0
16423	1.061	1.478	313.47		-35.8	-2.9	-0.0		-9.21	-114.23		3979.7	10.4	-11.6	0.0	0.0
16424	0.936	1.478	312.55		-35.6	-3.0	-0.1		-9.52	-114.13		4479.6	9.8	-10.4	0.0	0.0
16425	0.935	1.415	312.13		-35.9	-3.1	-0.1		-9.70	-115.02		760.5	9.2	-9.2	0.0	0.0
16426	1.029	1.478	313.40		-35.5	-3.0	-0.1		-9.49	-113.58		-181.9	9.2	-9.8	0.0	0.0
16427	1.061	1.478	313.54		-35.7	-2.9	-0.0		-9.17	-113.90		10.4	8.5	-10.4	0.0	0.0
16428	0.936	1.195	312.77		-35.8	-3.0	-0.0		-9.40	-114.58		394.3	7.9	-9.8	0.0	0.0
16429	0.748	1.227	312.06		-35.8	-3.0	-0.1		-9.68	-114.84		1122.5	7.9	-11.6	0.0	0.0
16430	0.935	1.353	312.97		-35.4	-3.0	-0.1		-9.35	-113.22		1779.3	9.2	-11.0	0.0	0.0
16431	1.092	1.353	313.61		-35.5	-2.8	-0.1		-8.81	-113.30		2318.9	9.8	-11.0	0.0	0.0
16432	0.967	1.573	313.40		-35.6	-2.9	-0.1		-9.10	-113.83		2768.7	9.8	-9.8	0.0	0.0
16433	0.810	1.573	312.41		-35.7	-3.0	-0.1		-9.38	-114.56		3145.3	9.8	-9.2	0.0	0.0
16434	0.841	1.478	313.05		-35.6	-3.0	-0.1		-9.40	-114.01		3459.1	9.8	-10.4	0.0	0.0
16435	0.935	1.447	313.75		-35.5	-2.9	-0.1		-9.29	-113.38		3722.2	9.2	-10.4	0.0	0.0
16436	0.904	1.510	313.04		-35.4	-2.9	-0.1		-9.16	-113.27		3939.4	9.8	-10.4	0.0	0.0
16437	0.999	1.572	312.13		-35.7	-2.9	0.0		-9.14	-114.66		4169.6	9.8	-11.0	0.0	0.0
16438	1.093	1.604	312.77		-35.8	-3.0	0.1		-9.46	-114.50		3735.6	9.2	-10.4	0.0	0.0
16439	1.030	1.510	313.61		-35.5	-3.0	-0.0		-9.60	-113.19		565.8	9.8	-9.8	0.0	0.0
16440	0.967	1.572	314.17		-35.4	-3.0	0.0		-9.35	-112.87		-147.1	9.2	-9.8	0.0	0.0
16441	0.936	1.792	312.69		-35.6	-3.0	0.0		-9.36	-114.11		178.8	7.9	-10.4	0.0	0.0
16442	0.936	1.698	311.78		-35.7	-3.0	0.0		-9.67	-114.75		872.9	9.2	-9.2	0.0	0.0
16443	1.061	1.510	313.12		-35.7	-3.0	-0.0		-9.50	-114.18		1585.8	9.8	-9.8	0.0	0.0
16444	1.155	1.415	313.68		-35.6	-3.0	0.0		-9.39	-113.59		2154.1	9.8	-9.8	0.0	0.0
16445	0.936	1.510	313.12		-35.7	-2.9	0.0		-9.11	-114.05		2632.0	9.2	-9.2	0.0	0.0
16446	0.842	1.572	312.98		-35.6	-2.8	-0.0		-8.97	-113.86		3031.8	9.2	-11.0	0.0	0.0
16447	0.904	1.510	312.97		-35.5	-2.9	-0.0		-9.04	-113.73		3368.1	9.2	-10.4	0.0	0.0
16448	0.873	1.635	313.12		-35.5	-3.0	-0.1		-9.43	-113.69		3654.4	9.2	-10.4	0.0	0.0
16449	0.842	1.918	313.40		-35.6	-2.9	-0.0		-9.04	-113.74		3890.0	9.2	-9.8	0.0	0.0
16450	0.904	1.792	312.83		-35.7	-2.8	-0.0		-8.81	-114.18		4049.3	9.8	-9.2	0.0	0.0
16451	0.716	1.541	312.90		-35.6	-2.9	-0.0		-9.10	-113.94		4537.6	9.8	-10.4	0.0	0.0
16452	0.873	1.510	313.26		-35.4	-3.0	-0.0		-9.51	-113.01		768.5	8.5	-11.6	0.0	0.0
16453	1.187	1.667	312.90		-35.4	-2.9	0.0		-9.05	-113.21		-184.9	9.2	-9.2	0.0	0.0
16454	1.093	1.761	313.05		-35.7	-2.9	0.0		-9.30	-114.16		26.9	9.8	-9.8	0.0	0.0
16455	0.936	1.698	312.76		-35.5	-3.0	0.0		-9.56	-113.64		619.5	9.8	-10.4	0.0	0.0
16456	0.936	1.729	313.33		-35.6	-3.0	0.0		-9.62	-113.81		1359.9	9.2	-9.8	0.0	0.0
16457	1.029	1.729	313.82		-35.4	-3.0	-0.0		-9.48	-112.95		1963.0	9.2	-9.2	0.0	0.0
16458	1.061	1.824	313.61		-35.4	-2.9	0.0		-9.13	-113.10		2468.4	7.9	-11.0	0.0	0.0
16459	1.061	1.792	312.27		-35.5	-3.0	0.0		-9.36	-114.02		2898.1	9.2	-10.4	0.0	0.0
16460	0.936	1.729	312.27		-35.7	-3.0	0.0		-9.45	-114.38		3258.3	10.4	-9.2	0.0	0.0
16461	1.123	1.730	313.61		-35.3	-3.0	-0.0		-9.35	-112.84		3557.3	9.8	-11.0	0.0	0.0
16462	1.249	1.729	314.10		-35.3	-2.8	-0.0		-8.82	-112.48		3807.6	10.4	-10.4	0.0	0.0
16463	0.935	1.887	313.47		-35.5	-2.9	-0.0		-9.06	-113.53		3982.2	9.8	-9.2	0.0	0.0
16464	0.779	1.981	312.48		-35.6	-3.0	-0.1		-9.42	-114.02		4480.9	9.2	-9.8	0.0	0.0
16465	0.998	1.918	312.62		-35.5	-3.0	-0.1		-9.55	-113.71		760.5	9.8	-11.0	0.0	0.0
16466	1.030	1.887	313.47		-35.4	-2.9	0.0		-9.21	-113.16		-181.9	9.2	-9.2	0.0	0.0
16467	1.030	2.012	313.40		-35.4	-2.9	0.0		-9.25	-113.01		11.0	9.2	-9.8	0.0	0.0
16468	1.093	1.918	312.62		-35.6	-2.9	0.0		-9.23	-114.09		405.3	9.8	-10.4	0.0	0.0
16469	1.093	1.918	312.69		-35.6	-3.0	0.1		-9.50	-114.00		1134.7	9.2	-11.0	0.0	0.0
16470	1.186	1.981	312.90		-35.3	-3.1	0.0		-9.68	-113.00		1787.2	8.5	-10.4	0.0	0.0
16471	1.155	1.949	312.76		-35.5	-3.1	0.0		-9.69	-113.67		2326.2	9.2	-9.8	0.0	0.0
16472	1.030	2.106	312.34		-35.6	-3.0	0.1		-9.56	-114.33		2776.0	9.2	-10.4	0.0	0.0
16473	0.999	1.981	312.27		-35.7	-3.0	0.0		-9.61	-114.41		3150.8	9.2	-10.4	0.0	0.0
16474	1.124	1.761	313.19		-35.5	-3.1	0.0		-9.76	-113.37		3464.6	9.8	-9.8	0.0	0.0
16475	1.187	1.792	313.04		-35.4	-3.0	0.1		-9.52	-113.18		3726.4	9.2	-11.0	0.0	0.0
16476	1.187	2.012	312.90		-35.4	-2.9	0.1		-9.13	-113.25		3938.8	9.2	-9.8	0.0	0.0
16477	1.124	1.981	312.76		-35.5	-2.8	0.0		-8.91	-113.67		4194.0	9.8	-9.8	0.0	0.0
16478	1.123	1.949	313.26		-35.4	-2.9	-0.0		-9.17	-113.30		3489.0	9.8	-10.4	0.0	0.0
16479	1.154	1.918	313.11		-35.3	-2.9	-0.0		-9.25	-112.98		504.2	9.2	-9.8	0.0	0.0
16480	1.092	1.855	313.26		-35.5	-2.8	0.0		-8.93	-113.42		-133.7	9.2	-10.4	0.0	0.0
16481	1.061	1.918	312.76		-35.6	-2.8	0.0		-8.91	-114.03		185.6	7.9	-11.0	0.0	0.0
16482	0.936	1.855	312.27		-35.5	-3.0	0.0		-9.37	-113.90		879.6	9.2	-11.0	0.0	0.0
16483	1.187	1.824	312.62		-35.3	-3.0	0.0		-9.53	-113.21		1592.5	10.4	-10.4	0.0	0.0
16484	1.532	1.949	313.54		-35.3	-2.9	0.1		-8.96	-112.70		2159.6	9.8	-10.4	0.0	0.0
16485	1.250	1.918	313.12		-35.5	-3.0	0.1		-9.32	-113.60		2638.1	10.4	-9.8	0.0	0.0
16486	0.905	1.855	312.34		-35.5	-3.0	0.1		-9.49	-113.93		3037.3	9.8	-11.0	0.0	0.0
16487	1.030	1.855	312.20		-35.5	-3.1	0.1		-9.88	-113.99		3371.2	7.9	-10.4	0.0	0.0
16488	1.187	1.981	311.92		-35.4	-3.1	0.1		-9.79	-113.85		3656.2	9.2	-9.8	0.0	0.0
16489	1.218	1.918	312.62		-35.5	-2.9	0.1		-9.30	-113.84		3891.8	10.4	-9.8	0.0	0.0
16490	1.062	1.761	312.06		-35.7	-2.9	0.1		-9.33	-114.65		4051.8	9.8	-10.4	0.0	0.0
16491	0.936	1.667	312.34		-35.5	-3.0	0.0		-9.41	-113.91		4540.1	10.4	-11.0	0.0	0.0
16492	1.092	1.761	313.96		-35.2	-2.9	0.0		-9.23	-112.29		770.3	9.2	-11.0	0.0	0.0
16493	1.249	1.949	313.39		-35.2	-2.8	0.0		-8.76	-112.38		-185.6	8.5	-9.8	0.0	0.0
16494	1.061	2.044	312.20		-35.5	-2.9	0.0		-9.24	-114.00		29.9	9.2	-10.4	0.0	0.0
16495	0.967	1.981	312.06		-35.6	-2.9	0.0		-9.18	-114.17		628.1	9.2	-10.4	0.0	0.0
16496	1.061	1.792	312.83		-35.5	-3.0	0.0		-9.58	-113.56		1369.7	9.2	-9.8	0.0	0.0
16497	0.967	1.667	313.39		-35.2	-2.9	0.0		-9.26	-112.60		1970.3	9.2	-9.8	0.0	0.0
16498	1.124	1.729	312.97		-35.3	-2.9	0.1		-9.10	-113.01		2475.1	8.5	-11.0	0.0	0.0
16499	1.407	1.824	311.56		-35.5	-2.9	0.1		-9.19	-114.27		2903.0	9.2	-11.0	0.0	0.0
16500	1.093	1.855	311.99		-35.6	-3.0	0.1		-9.60	-114.37		3263.1	9.8	-10.4	0.0	0.0
16501	1.093	1.792	313.46		-35.2	-3.1	0.0		-9.75	-112.41		3561.6	10.4	-11.0	0.0	0.0
16502	1.250	1.761	313.04		-35.5	-3.0	0.1		-9.44	-113.54		3811.3	10.4	-10.4	0.0	0.0
16503	0.999	1.855	312.13		-35.6	-3.0	0.1		-9.45	-114.20		3984.6	9.8	-9.8	0.0	0.0
16504	0.999	1.729	311.99		-35.5	-3.0	0.1		-9.53	-114.11		4482.7	9.2	-10.4	0.0	0.0
16505	1.155	1.572	311.63		-35.5	-3.1	0.1		-9.81	-114.16		760.5	9.8	-9.8	0.0	0.0
16506	1.030	1.667	312.90		-35.4	-2.8	0.1		-8.99	-113.46		-181.3	9.8	-10.4	0.0	0.0
16507	0.968	1.761	313.33		-35.4	-2.7	0.1		-8.67	-113.07		11.6	9.2	-9.8	0.0	0.0
16508	0.905	1.572	312.76		-35.6	-2.8	0.1		-8.85	-114.00		414.5	9.8	-9.2	0.0	0.0
16509	0.622	1.604	312.62		-35.5	-3.0	-0.0		-9.51	-113.81		1143.9	9.2	-11.0	0.0	0.0
16510	0.811	1.730	312.90		-35.3	-2.9	-0.0		-9.09	-113.10		1792.7	8.5	-10.4	0.0	0.0
16511	1.030	1.761	312.13		-35.7	-2.9	0.1		-9.13	-114.56		2331.7	9.2	-11.0	0.0	0.0
16512	0.811	1.730	312.20		-35.6	-2.8	0.1		-9.03	-114.34		2781.5	9.8	-11.0	0.0	0.0
16513	0.874	1.604	311.84		-35.5	-2.9	0.1		-9.31	-114.15		3154.5	9.8	-9.8	0.0	0.0
16514	1.062	1.447	313.19		-35.5	-3.0	0.1		-9.37	-113.46		3467.6	9.8	-10.4	0.0	0.0
16515	0.843	1.541	313.54		-35.4	-2.9	0.1		-9.27	-112.91		3729.5	9.2	-11.6	0.0	0.0
16516	0.843	1.635	312.76		-35.4	-2.9	0.1		-9.17	-113.26		3937.6	9.2	-10.4	0.0	0.0
16517	0.718	1.541	311.28		-35.8	-3.0	0.1		-9.51	-115.22		4219.6	9.8	-9.8	0.0	0.0
16518	0.748	1.604	312.55		-35.7	-3.1	0.1		-9.70	-114.39		3192.9	9.2	-9.8	0.0	0.0
16519	0.968	1.510	312.83		-35.4	-2.9	0.1		-9.20	-113.41		429.7	9.2	-10.4	0.0	0.0
16520	0.811	1.353	312.48		-35.6	-2.9	0.1		-9.26	-114.08		-117.2	9.8	-11.0	0.0	0.0
16521	0.780	1.447	311.99		-35.6	-2.8	0.1		-8.92	-114.33		192.9	8.5	-11.6	0.0	0.0
16522	0.780	1.447	312.48		-35.5	-2.8	0.1		-9.03	-113.72		887.5	8.5	-9.2	0.0	0.0
16523	0.873	1.353	312.90		-35.6	-2.9	0.0		-9.17	-113.80		1599.2	9.2	-9.8	0.0	0.0
16524	0.873	1.604	313.19		-35.6	-2.8	0.0		-9.00	-113.97		2166.9	9.8	-9.8	0.0	0.0
16525	0.686	1.667	312.83		-35.7	-2.8	0.0		-8.91	-114.17		2642.4	9.8	-9.8	0.0	0.0
16526	0.561	1.415	312.41		-35.8	-2.9	0.1		-9.17	-114.79		3041.6	9.2	-9.8	0.0	0.0
16527	0.779	1.415	313.33		-35.6	-3.0	0.0		-9.48	-113.66		3374.8	7.9	-11.0	0.0	0.0
16528	0.874	1.447	312.83		-35.3	-2.9	0.1		-9.13	-113.03		3658.7	9.8	-10.4	0.0	0.0
16529	1.000	1.510	312.69		-35.7	-2.8	0.1		-8.88	-114.33		3894.3	10.4	-9.8	0.0	0.0
16530	0.874	1.604	312.41		-35.9	-2.9	0.1		-9.14	-114.94		4054.8	9.8	-9.8	0.0	0.0
16531	0.780	1.352	312.98		-35.6	-3.1	0.0		-9.69	-113.96		4541.9	10.4	-9.8	0.0	0.0
16532	0.748	1.321	313.12		-35.5	-3.0	0.0		-9.61	-113.54		770.3	9.2	-11.0	0.0	0.0
16533	0.749	1.635	312.62		-35.7	-2.9	0.1		-9.19	-114.43		-184.9	8.5	-10.4	0.0	0.0
16534	0.780	1.510	311.92		-35.9	-2.9	0.1		-9.28	-115.17		33.6	8.5	-9.2	0.0	0.0
16535	0.717	1.353	312.48		-35.8	-2.9	0.1		-9.35	-114.70		637.9	9.2	-9.2	0.0	0.0
16536	0.780	1.290	313.33		-35.6	-3.0	0.0		-9.56	-113.64		1378.3	9.8	-9.8	0.0	0.0
16537	0.842	1.258	313.68		-35.4	-2.8	0.0		-8.95	-113.08		1977.7	9.8	-9.8	0.0	0.0
16538	0.811	1.352	313.47		-35.6	-2.7	0.1		-8.68	-113.72		2481.2	9.2	-11.6	0.0	0.0
16539	0.748	1.384	311.99		-35.7	-2.8	0.0		-8.93	-114.70		2906.7	9.8	-10.4	0.0	0.0
16540	0.716	1.415	312.27		-35.8	-2.9	-0.0		-9.32	-114.85		3266.8	9.8	-9.8	0.0	0.0
16541	0.905	1.353	313.40		-35.7	-2.9	0.0		-9.19	-113.93		3565.3	9.8	-10.4	0.0	0.0
16542	0.874	1.321	313.40		-35.8	-2.8	0.0		-8.88	-114.42		3814.3	9.8	-9.8	0.0	0.0
16543	0.654	1.290	312.62		-35.7	-2.9	0.0		-9.28	-114.39		3988.3	9.8	-9.8	0.0	0.0
16544	0.843	1.290	312.27		-35.8	-2.9	0.1		-9.31	-114.71		4485.1	8.5	-11.0	0.0	0.0
16545	1.125	1.353	312.76		-35.6	-3.0	0.1		-9.46	-113.85		760.5	9.8	-11.0	0.0	0.0
16546	1.031	1.415	313.54		-35.6	-2.9	0.1		-9.17	-113.64		-181.3	9.2	-10.4	0.0	0.0
16547	0.937	1.384	313.05		-35.8	-2.9	0.1		-9.23	-114.37		11.6	8.5	-10.4	0.0	0.0
16548	0.780	1.352	312.27		-35.9	-2.9	0.1		-9.31	-115.21		421.8	8.5	-9.2	0.0	0.0
16549	0.749	1.290	312.55		-35.8	-3.0	0.1		-9.54	-114.73		1152.4	9.2	-11.0	0.0	0.0
16550	0.999	1.133	313.05		-35.6	-2.9	0.1		-9.07	-113.85		1799.4	8.5	-11.6	0.0	0.0
16551	0.937	1.227	312.77		-35.8	-2.9	0.1		-9.16	-114.46		2336.6	9.8	-11.6	0.0	0.0
16552	0.780	1.384	312.34		-35.8	-2.8	0.1		-8.88	-114.88		2785.8	9.8	-10.4	0.0	0.0
16553	0.843	1.290	313.12		-35.7	-2.8	0.1		-8.89	-114.15		3159.4	9.2	-9.8	0.0	0.0
16554	0.936	1.258	313.40		-35.6	-2.9	0.0		-9.11	-113.68		3470.7	9.2	-9.8	0.0	0.0
16555	0.717	1.353	313.05		-35.7	-2.8	0.0		-8.94	-114.12		3731.9	9.8	-10.4	0.0	0.0
16556	0.748	1.384	311.71		-35.9	-2.8	0.0		-8.86	-115.30		3935.8	9.2	-10.4	0.0	0.0
16557	0.717	1.290	311.50		-36.0	-2.9	0.1		-9.22	-115.80		4248.9	9.8	-10.4	0.0	0.0
16558	0.749	1.227	312.62		-35.8	-2.9	0.0		-9.35	-114.64		2872.5	9.2	-10.4	0.0	0.0
16559	1.094	1.258	313.26		-35.5	-2.9	0.1		-9.01	-113.60		349.8	9.2	-10.4	0.0	0.0
16560	1.094	1.321	312.48		-35.9	-2.8	0.2		-8.92	-114.94		-100.1	9.8	-11.0	0.0	0.0
16561	0.781	1.353	312.34		-35.8	-2.9	0.1		-9.19	-114.88		198.4	8.5	-11.6	0.0	0.0
16562	0.812	1.353	312.34		-35.6	-3.0	0.1		-9.50	-114.13		895.4	8.5	-9.8	0.0	0.0
16563	0.968	1.321	312.48		-35.7	-2.9	0.1		-9.33	-114.45		1606.5	9.8	-8.5	0.0	0.0
16564	0.968	1.384	312.84		-35.8	-2.9	0.1		-9.04	-114.64		2171.8	9.8	-11.0	0.0	0.0
16565	0.968	1.258	312.48		-35.8	-2.8	0.1		-8.93	-114.81		2647.9	9.8	-10.4	0.0	0.0
16566	0.749	1.070	312.41		-35.9	-2.9	0.1		-9.15	-114.88		3045.8	9.2	-9.8	0.0	0.0
16567	0.905	1.195	313.33		-35.5	-2.8	0.1		-8.91	-113.51		3379.1	8.5	-11.0	0.0	0.0
16568	1.125	1.258	313.96		-35.4	-2.7	0.1		-8.44	-112.85		3660.5	9.8	-11.6	0.0	0.0
16569	0.968	1.258	312.55		-35.9	-2.7	0.1		-8.50	-114.85		3897.3	10.4	-10.4	0.0	0.0
16570	0.843	1.415	312.91		-35.8	-2.8	0.0		-8.85	-114.68		4056.0	9.8	-9.8	0.0	0.0
16571	0.905	1.258	312.55		-35.8	-2.9	0.0		-9.05	-114.73		4543.7	10.4	-10.4	0.0	0.0
16572	0.843	1.164	313.33		-35.7	-2.7	0.1		-8.68	-114.00		770.3	9.8	-11.0	0.0	0.0
16573	0.843	1.290	312.62		-35.7	-2.8	0.1		-8.86	-114.39		-185.6	7.9	-11.0	0.0	0.0
16574	1.125	1.353	311.42		-36.0	-2.8	0.1		-8.98	-115.65		37.2	9.2	-10.4	0.0	0.0
16575	1.063	1.321	312.27		-36.0	-2.8	0.1		-8.97	-115.33		648.2	9.8	-10.4	0.0	0.0
16576	1.000	1.258	313.75		-35.6	-2.9	0.1		-9.21	-113.73		1388.6	9.2	-9.2	0.0	0.0
16577	0.937	1.258	313.40		-35.8	-2.8	0.1		-8.95	-114.29		1986.8	8.5	-9.8	0.0	0.0
16578	0.781	1.321	312.55		-35.9	-2.7	0.1		-8.67	-115.10		2489.2	9.2	-10.4	0.0	0.0
16579	0.906	1.415	312.62		-35.9	-2.8	0.1		-8.93	-115.03		2911.6	7.9	-10.4	0.0	0.0
16580	1.125	1.227	312.48		-35.9	-2.9	0.1		-9.31	-115.06		3271.1	9.8	-10.4	0.0	0.0
16581	1.094	1.195	313.33		-35.8	-2.8	0.1		-8.82	-114.25		3569.6	9.8	-9.2	0.0	0.0
16582	0.968	1.384	312.62		-35.9	-2.8	0.1		-8.77	-114.90		3818.6	9.8	-9.8	0.0	0.0
16583	0.874	1.258	312.91		-35.8	-2.6	0.1		-8.38	-114.53		3991.9	9.8	-10.4	0.0	0.0
16584	0.874	1.195	313.19		-35.8	-2.8	0.1		-8.76	-114.43		4488.8	9.2	-11.0	0.0	0.0
16585	0.968	1.384	312.97		-35.6	-2.8	0.0		-8.72	-113.84		760.5	9.2	-9.8	0.0	0.0
16586	1.031	1.447	313.19		-35.9	-2.7	0.1		-8.51	-114.70		-181.3	9.2	-9.2	0.0	0.0
16587	1.000	1.353	313.05		-36.0	-2.7	0.1		-8.44	-115.24		11.6	9.2	-9.2	0.0	0.0
16588	0.874	1.164	312.98		-35.9	-2.8	0.1		-8.89	-114.81		429.7	9.2	-10.4	0.0	0.0
16589	0.937	1.101	313.19		-35.7	-2.9	0.1		-9.07	-114.05		1160.3	8.5	-11.0	0.0	0.0
16590	1.314	1.321	313.26		-35.7	-2.7	0.2		-8.52	-114.23		1806.8	9.2	-11.0	0.0	0.0
16591	1.094	1.415	312.27		-36.0	-2.8	0.2		-8.81	-115.34		2342.1	8.5	-9.8	0.0	0.0
16592	0.812	1.290	312.70		-36.1	-2.8	0.1		-8.90	-115.42		2790.1	9.2	-10.4	0.0	0.0
16593	0.968	1.164	313.05		-35.8	-2.9	0.1		-9.23	-114.48		3163.6	9.8	-9.8	0.0	0.0
16594	1.031	1.195	313.33		-36.0	-2.8	0.1		-8.90	-114.99		3474.9	10.4	-10.4	0.0	0.0
16595	0.969	1.290	313.40		-36.0	-2.8	0.2		-8.71	-114.92		3735.0	9.8	-11.0	0.0	0.0
16596	0.875	1.258	312.27		-36.1	-2.7	0.1		-8.67	-115.57		3934.6	9.2	-10.4	0.0	0.0
16597	0.843	1.195	311.78		-36.1	-2.9	0.1		-9.20	-115.94		4281.3	9.8	-9.8	0.0	0.0
16598	1.031	1.133	314.04		-35.8	-2.7	0.1		-8.57	-113.99		2505.0	9.8	-9.8	0.0	0.0
16599	1.156	1.195	313.89		-35.9	-2.6	0.1		-8.17	-114.42		258.2	9.8	-10.4	0.0	0.0
16600	0.874	1.164	313.19		-36.1	-2.6	0.1		-8.21	-115.41		-80.6	9.2	-11.0	0.0	0.0
16601	0.624	1.227	312.55		-36.1	-2.7	0.0		-8.61	-115.71		205.1	8.5	-11.6	0.0	0.0
16602	0.906	1.258	312.77		-36.0	-2.7	0.1		-8.69	-115.08		906.4	8.5	-9.8	0.0	0.0
16603	1.000	1.133	313.54		-36.1	-2.7	0.1		-8.39	-115.09		1614.5	9.2	-9.8	0.0	0.0
16604	0.969	1.164	313.61		-36.0	-2.7	0.1		-8.59	-114.76		2179.7	9.8	-9.8	0.0	0.0
16605	1.126	1.195	313.05		-36.1	-2.7	0.2		-8.43	-115.47		2654.0	9.2	-9.8	0.0	0.0
16606	0.937	1.070	313.47		-36.1	-2.8	0.1		-8.91	-115.18		3050.7	9.8	-11.0	0.0	0.0
16607	1.000	1.070	314.03		-35.8	-2.8	0.1		-8.88	-114.11		3382.8	9.2	-12.2	0.0	0.0
16608	1.031	1.227	313.26		-35.9	-2.8	0.1		-8.71	-114.71		3664.2	9.2	-9.8	0.0	0.0
16609	0.812	1.290	312.28		-36.4	-2.7	0.1		-8.52	-116.57		3899.2	9.8	-9.8	0.0	0.0
16610	0.750	1.133	312.77		-36.2	-2.7	0.1		-8.63	-115.94		4057.9	10.4	-9.8	0.0	0.0
16611	0.969	0.787	313.90		-36.1	-2.7	0.1		-8.66	-115.12		4546.2	9.8	-9.8	0.0	0.0
16612	0.969	1.007	314.18		-36.0	-2.7	0.1		-8.41	-114.54		770.9	9.2	-11.0	0.0	0.0
16613	0.875	1.258	313.68		-35.9	-2.5	0.1		-7.92	-114.68		-186.2	8.5	-10.4	0.0	0.0
16614	0.906	1.133	313.26		-36.1	-2.5	0.1		-8.01	-115.44		39.7	9.2	-9.8	0.0	0.0
16615	0.874	1.196	313.40		-36.2	-2.7	0.1		-8.64	-115.77		657.4	9.8	-10.4	0.0	0.0
16616	0.905	1.227	314.11		-36.0	-2.6	0.0		-8.15	-114.77		1397.2	9.8	-9.8	0.0	0.0
16617	0.875	1.038	313.83		-36.2	-2.6	0.1		-8.08	-115.48		1992.9	9.2	-10.4	0.0	0.0
16618	0.624	1.070	313.69		-36.3	-2.6	0.1		-8.19	-115.90		2494.0	8.5	-10.4	0.0	0.0
16619	0.655	1.133	313.26		-36.2	-2.7	0.1		-8.51	-115.69		2917.0	9.2	-9.8	0.0	0.0
16620	1.063	1.070	313.69		-36.1	-2.7	0.1		-8.46	-115.16		3275.3	9.2	-10.4	0.0	0.0
16621	1.220	1.195	314.46		-36.0	-2.6	0.2		-8.07	-114.58		3572.6	9.8	-9.8	0.0	0.0
16622	0.970	1.164	313.97		-36.2	-2.7	0.2		-8.38	-115.44		3820.4	10.4	-10.4	0.0	0.0
16623	0.656	1.007	313.33		-36.2	-2.7	0.2		-8.70	-115.72		3993.8	9.8	-9.8	0.0	0.0
16624	0.781	1.101	313.12		-36.3	-2.8	0.1		-8.82	-115.99		4490.0	9.2	-11.0	0.0	0.0
16625	1.032	1.007	313.05		-36.1	-2.7	0.1		-8.52	-115.33		761.2	9.2	-9.8	0.0	0.0
16626	0.969	0.850	313.62		-36.3	-2.6	0.1		-8.27	-115.97		-181.3	9.2	-10.4	0.0	0.0
16627	0.844	0.913	313.12		-36.4	-2.6	0.1		-8.34	-116.47		11.6	8.5	-9.8	0.0	0.0
16628	0.781	0.913	313.62		-36.2	-2.7	0.1		-8.61	-115.60		437.6	9.2	-9.8	0.0	0.0
16629	0.875	0.881	314.88		-35.9	-2.6	0.1		-8.09	-114.15		1169.5	9.2	-11.0	0.0	0.0
16630	0.937	0.913	314.53		-36.1	-2.6	0.1		-8.06	-114.96		1813.5	8.5	-11.6	0.0	0.0
16631	0.781	1.039	313.33		-36.3	-2.6	0.0		-8.22	-115.84		2348.8	9.2	-9.8	0.0	0.0
16632	0.750	1.039	313.34		-36.5	-2.6	0.1		-8.30	-116.59		2795.6	9.8	-10.4	0.0	0.0
16633	0.969	0.976	314.25		-36.3	-2.7	0.1		-8.37	-115.56		3166.7	9.2	-10.4	0.0	0.0
16634	0.906	0.850	314.46		-36.1	-2.6	0.1		-8.18	-114.92		3478.0	9.8	-10.4	0.0	0.0
16635	0.844	0.881	313.83		-36.2	-2.6	0.1		-8.08	-115.58		3738.6	9.2	-11.6	0.0	0.0
16636	1.064	0.976	312.98		-36.4	-2.6	0.2		-8.24	-116.52		3934.0	8.5	-9.8	0.0	0.0
16637	1.032	0.944	313.69		-36.2	-2.7	0.1		-8.62	-115.64		4319.7	9.2	-9.2	0.0	0.0
16638	1.032	0.881	314.88		-36.0	-2.6	0.1		-8.31	-114.52		2072.3	9.2	-10.4	0.0	0.0
16639	1.001	0.913	314.25		-36.2	-2.6	0.1		-8.21	-115.43		148.9	9.2	-11.0	0.0	0.0
16640	0.844	0.913	313.34		-36.5	-2.6	0.1		-8.21	-116.70		-56.2	9.2	-11.0	0.0	0.0
16641	0.844	0.787	313.19		-36.5	-2.7	0.1		-8.38	-116.61		211.2	8.5	-12.2	0.0	0.0
16642	1.126	0.724	313.33		-36.2	-2.7	0.1		-8.42	-115.69		917.4	8.5	-10.4	0.0	0.0
16643	1.063	0.819	313.83		-36.4	-2.5	0.1		-7.90	-115.95		1622.4	9.2	-9.8	0.0	0.0
