

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20632	8.201	-8.238	962.05		23.5	13.0	0.1		13.75	24.66		5215.8	37.2	54.3	0.0	0.0
20633	7.826	-7.830	961.99		23.1	12.9	0.1		13.72	24.23		5216.4	36.6	58.0	0.0	0.0
20634	7.574	-7.735	961.21		23.1	13.0	-0.0		13.74	24.26		5215.8	37.2	69.0	0.0	0.0
20635	8.201	-7.892	962.54		23.6	13.1	0.1		13.86	24.78		5214.6	36.6	65.3	0.0	0.0
20636	8.014	-8.018	962.13		23.1	13.1	0.2		13.88	24.31		5214.6	36.0	58.0	0.0	0.0
20637	7.606	-8.270	962.33		23.5	13.0	0.2		13.77	24.74		5213.9	36.0	54.9	0.0	0.0
20638	7.983	-8.081	963.11		23.7	13.1	0.3		13.92	24.89		5214.6	36.6	58.0	0.0	0.0
20639	7.889	-8.081	961.07		22.9	12.9	0.3		13.72	24.12		5213.9	37.2	56.8	0.0	0.0
20640	7.920	-8.364	961.06		23.3	12.8	0.3		13.62	24.49		5213.9	36.6	52.5	0.0	0.0
20641	7.795	-7.767	962.62		23.2	13.0	0.3		13.78	24.35		5214.6	36.6	57.4	0.0	0.0
20642	7.576	-7.798	961.63		22.8	12.8	0.3		13.58	24.01		5215.2	36.6	50.1	0.0	0.0
20643	7.983	-8.301	962.54		23.6	12.8	0.2		13.59	24.79		5214.6	36.0	54.3	0.0	0.0
20644	7.983	-7.893	963.25		23.4	13.1	0.3		13.86	24.52		5214.6	36.6	57.4	0.0	0.0
20645	7.733	-7.924	961.06		23.2	13.1	0.3		13.85	24.35		5214.6	36.0	53.1	0.0	0.0
20646	8.673	-8.207	962.40		23.8	13.1	0.3		13.90	24.95		5215.8	36.6	56.8	0.0	0.0
20647	8.611	-7.798	962.90		23.4	13.2	0.4		14.03	24.59		5215.8	37.2	68.4	0.0	0.0
20648	7.700	-7.861	961.41		23.2	13.1	0.2		13.93	24.40		5215.2	36.6	63.5	0.0	0.0
20649	8.014	-7.956	962.33		23.5	13.2	0.2		14.02	24.73		5216.4	36.6	59.8	0.0	0.0
20650	8.046	-7.610	961.63		23.3	13.2	0.3		14.00	24.45		5215.2	36.6	54.9	0.0	0.0
20651	7.950	-7.547	960.78		23.5	13.1	0.0		13.86	24.71		5215.8	36.6	59.2	0.0	0.0
20652	8.388	-7.421	962.40		23.8	13.2	0.1		14.04	24.93		5216.4	36.6	61.6	0.0	0.0
20653	8.296	-7.579	962.33		23.4	13.3	0.3		14.05	24.59		5215.8	36.0	56.8	0.0	0.0
20654	8.265	-7.767	961.90		23.9	13.2	0.3		13.98	25.10		5215.8	36.6	59.8	0.0	0.0
20655	8.453	-7.327	962.47		23.7	13.2	0.3		14.03	24.90		5215.8	36.0	50.1	0.0	0.0
20656	8.359	-7.265	960.28		23.3	13.1	0.4		13.92	24.50		5214.6	36.0	48.8	0.0	0.0
20657	8.735	-7.453	960.70		23.7	13.0	0.4		13.85	24.94		5215.2	36.6	54.9	0.0	0.0
20658	8.641	-7.013	962.19		23.5	13.2	0.4		14.04	24.62		5213.9	36.0	52.5	0.0	0.0
20659	8.265	-7.139	960.14		23.1	13.0	0.4		13.82	24.33		5214.6	36.6	55.5	0.0	0.0
20660	8.766	-7.422	961.55		23.9	13.1	0.4		13.86	25.07		5214.6	36.6	57.4	0.0	0.0
20661	8.673	-6.919	961.55		23.7	13.2	0.4		14.07	24.86		5213.9	36.0	55.5	0.0	0.0
20662	8.390	-6.919	959.86		23.4	13.2	0.4		14.06	24.66		5214.6	36.6	61.0	0.0	0.0
20663	9.175	-7.076	961.40		24.0	13.4	0.5		14.21	25.15		5214.6	36.6	57.4	0.0	0.0
20664	9.175	-6.825	961.48		23.6	13.4	0.5		14.23	24.75		5215.2	36.6	57.4	0.0	0.0
20665	8.515	-6.888	960.07		23.4	13.3	0.3		14.17	24.63		5215.2	36.6	59.2	0.0	0.0
20666	8.734	-6.825	960.91		23.8	13.5	0.3		14.37	25.01		5215.8	36.0	55.5	0.0	0.0
20667	8.829	-6.511	959.93		23.5	13.4	0.4		14.29	24.66		5215.8	36.0	56.8	0.0	0.0
20668	8.734	-6.448	959.78		23.8	13.3	0.2		14.11	24.99		5216.4	36.6	50.7	0.0	0.0
20669	9.078	-6.165	961.05		23.9	13.5	0.2		14.38	25.03		5215.8	36.6	51.9	0.0	0.0
20670	8.953	-6.417	959.85		23.7	13.5	0.4		14.36	24.88		5215.8	36.0	47.6	0.0	0.0
20671	9.079	-6.888	961.12		24.2	13.5	0.4		14.37	25.39		5217.0	36.6	48.2	0.0	0.0
20672	9.048	-6.259	961.40		23.8	13.6	0.4		14.42	25.00		5215.8	36.6	54.9	0.0	0.0
20673	8.829	-6.291	959.57		23.4	13.4	0.4		14.26	24.56		5215.8	37.2	58.6	0.0	0.0
20674	9.173	-6.637	959.92		23.9	13.4	0.5		14.25	25.07		5215.8	37.2	56.8	0.0	0.0
20675	9.048	-5.977	960.77		23.6	13.5	0.5		14.39	24.78		5214.6	36.6	56.2	0.0	0.0
20676	8.703	-5.914	959.86		23.4	13.4	0.4		14.27	24.62		5213.9	36.6	56.2	0.0	0.0
20677	9.142	-6.165	960.62		24.0	13.5	0.5		14.39	25.24		5213.9	37.2	57.4	0.0	0.0
20678	8.986	-5.945	960.20		23.8	13.7	0.5		14.57	24.96		5214.6	36.6	53.1	0.0	0.0
20679	8.640	-6.040	959.00		23.8	13.7	0.4		14.57	25.06		5214.6	36.6	53.1	0.0	0.0
20680	9.331	-6.071	959.85		24.0	13.9	0.6		14.84	25.16		5214.6	36.6	54.3	0.0	0.0
20681	9.112	-5.945	959.57		23.8	14.0	0.7		14.88	25.00		5214.6	37.2	56.8	0.0	0.0
20682	8.389	-6.165	959.42		23.8	13.9	0.4		14.78	25.05		5215.2	36.6	56.2	0.0	0.0
20683	8.389	-5.946	960.83		23.8	14.1	0.5		14.94	25.01		5214.6	36.0	54.3	0.0	0.0
20684	8.328	-5.820	959.64		23.8	14.1	0.6		14.97	24.97		5214.6	36.6	53.7	0.0	0.0
20685	8.358	-5.883	959.70		24.0	13.8	0.4		14.70	25.24		5215.2	36.6	54.9	0.0	0.0
20686	8.420	-5.474	960.69		23.8	14.1	0.4		14.95	24.99		5215.8	36.0	55.5	0.0	0.0
20687	8.358	-5.914	958.93		23.7	14.1	0.5		14.96	24.87		5215.8	36.6	58.0	0.0	0.0
20688	8.578	-6.543	960.69		24.5	14.2	0.7		15.05	25.68		5215.8	37.2	58.6	0.0	0.0
20689	8.297	-6.103	961.12		23.9	14.3	0.7		15.11	25.04		5215.2	36.6	59.2	0.0	0.0
20690	7.921	-6.166	959.00		23.6	14.1	0.7		14.96	24.82		5216.4	36.6	61.0	0.0	0.0
20691	8.235	-6.323	960.55		24.1	14.1	0.8		14.97	25.27		5215.2	37.2	59.8	0.0	0.0
20692	8.047	-5.915	960.27		23.7	14.2	0.9		15.04	24.86		5215.8	36.6	59.8	0.0	0.0
20693	7.890	-6.166	959.99		23.6	14.0	0.7		14.86	24.79		5216.4	36.6	59.2	0.0	0.0
20694	8.298	-6.134	961.96		24.2	14.2	0.8		15.05	25.35		5216.4	36.0	51.9	0.0	0.0
20695	8.047	-6.040	960.19		23.9	14.3	0.8		15.13	25.13		5215.2	36.0	52.5	0.0	0.0
20696	7.952	-6.260	959.98		24.1	14.3	0.7		15.15	25.32		5214.6	36.0	53.7	0.0	0.0
20697	8.549	-6.103	961.25		24.1	14.6	0.9		15.43	25.28		5214.6	36.0	50.7	0.0	0.0
20698	8.330	-6.072	960.48		23.8	14.5	0.9		15.42	24.96		5214.6	36.6	55.5	0.0	0.0
20699	7.827	-6.512	960.90		24.1	14.4	0.7		15.27	25.33		5213.9	37.2	54.9	0.0	0.0
20700	7.513	-6.323	962.31		23.8	14.6	0.7		15.44	24.96		5214.6	36.6	59.2	0.0	0.0
20701	7.295	-6.197	960.69		23.7	14.6	0.8		15.47	24.90		5213.9	37.2	60.4	0.0	0.0
20702	7.514	-6.323	961.53		24.3	14.6	0.8		15.42	25.49		5213.9	36.6	53.7	0.0	0.0
20703	7.545	-5.820	962.10		23.9	14.7	0.7		15.56	25.05		5215.2	36.6	56.2	0.0	0.0
20704	7.326	-6.197	960.83		24.0	14.6	0.7		15.47	25.14		5215.2	37.2	56.2	0.0	0.0
20705	7.609	-6.826	962.80		24.7	14.8	0.9		15.66	25.91		5215.2	36.6	54.3	0.0	0.0
20706	7.265	-6.355	962.31		24.2	14.9	1.0		15.72	25.37		5215.8	36.6	57.4	0.0	0.0
20707	7.013	-6.606	960.26		24.0	14.7	0.9		15.52	25.17		5215.2	36.6	55.5	0.0	0.0
20708	7.296	-6.763	961.18		24.2	14.8	1.0		15.66	25.45		5215.8	36.0	43.3	0.0	0.0
20709	6.920	-6.418	960.76		23.9	14.9	1.1		15.71	25.13		5215.8	36.0	50.1	0.0	0.0
20710	6.669	-6.574	960.69		23.8	14.6	0.9		15.43	24.95		5215.8	36.0	51.9	0.0	0.0
20711	6.857	-6.449	962.59		24.0	14.7	0.9		15.54	25.16		5215.8	36.0	56.8	0.0	0.0
20712	6.638	-6.480	961.24		24.2	14.9	0.9		15.73	25.42		5215.8	36.6	57.4	0.0	0.0
20713	6.700	-6.794	961.03		24.5	14.9	0.9		15.70	25.70		5215.8	36.6	55.5	0.0	0.0
20714	7.171	-6.512	962.09		24.1	15.1	1.0		15.96	25.24		5215.8	36.0	60.4	0.0	0.0
20715	6.890	-6.574	960.19		24.1	15.1	1.1		16.00	25.35		5215.2	36.6	53.7	0.0	0.0
20716	6.606	-6.983	960.60		24.6	15.1	0.9		15.96	25.84		5214.6	36.0	53.7	0.0	0.0
20717	6.355	-6.700	961.95		24.1	15.3	0.9		16.12	25.29		5215.2	36.6	56.2	0.0	0.0
20718	6.105	-6.763	959.76		24.0	15.2	0.9		16.03	25.21		5214.6	37.2	53.1	0.0	0.0
20719	6.356	-6.794	961.10		24.6	15.3	0.9		16.11	25.80		5214.6	36.6	61.0	0.0	0.0
20720	6.042	-6.292	960.82		24.1	15.2	0.8		16.05	25.31		5214.6	36.6	59.2	0.0	0.0
20721	6.198	-6.826	959.55		24.1	15.1	0.8		15.95	25.36		5213.9	37.2	53.7	0.0	0.0
20722	6.513	-7.140	962.36		24.9	15.5	1.0		16.35	26.10		5215.2	36.6	57.4	0.0	0.0
20723	5.918	-6.857	961.10		24.4	15.5	1.1		16.37	25.64		5214.6	36.6	54.9	0.0	0.0
20724	6.043	-7.109	959.61		24.4	15.2	1.0		16.06	25.67		5213.9	36.6	56.2	0.0	0.0
20725	6.326	-6.983	960.88		24.5	15.3	1.1		16.17	25.75		5215.2	36.6	57.4	0.0	0.0
20726	5.887	-6.700	959.26		24.3	15.4	1.1		16.25	25.61		5215.2	37.2	56.2	0.0	0.0
20727	6.043	-7.046	959.90		24.3	15.2	1.0		16.03	25.58		5215.8	36.6	50.7	0.0	0.0
20728	6.231	-6.826	961.24		24.3	15.3	1.0		16.13	25.47		5216.4	36.6	49.4	0.0	0.0
20729	5.730	-6.857	959.26		24.4	15.4	1.0		16.20	25.65		5215.8	36.0	53.1	0.0	0.0
20730	5.948	-7.172	959.75		24.9	15.5	1.0		16.31	26.20		5216.4	36.6	57.4	0.0	0.0
20731	6.169	-6.732	960.32		24.3	15.6	1.1		16.46	25.52		5215.8	36.6	56.2	0.0	0.0
20732	6.139	-6.794	958.34		24.4	15.6	1.1		16.49	25.70		5217.0	36.6	55.5	0.0	0.0
20733	5.980	-7.109	959.89		25.0	15.6	1.0		16.49	26.27		5216.4	37.2	70.8	0.0	0.0
20734	5.573	-6.732	959.75		24.3	15.7	1.0		16.55	25.57		5215.2	36.6	63.5	0.0	0.0
20735	5.604	-6.889	958.55		24.5	15.5	1.0		16.38	25.75		5215.2	36.0	57.4	0.0	0.0
20736	5.793	-6.732	958.90		24.8	15.8	1.0		16.65	26.12		5213.9	36.0	54.9	0.0	0.0
20737	5.542	-6.260	958.27		24.5	15.6	0.9		16.51	25.74		5215.2	36.6	56.2	0.0	0.0
20738	5.947	-6.763	958.20		24.6	15.4	0.8		16.31	25.90		5214.6	36.6	61.0	0.0	0.0
20739	6.136	-6.732	960.52		24.9	15.8	0.9		16.68	26.18		5214.6	36.6	59.8	0.0	0.0
20740	5.573	-6.575	958.76		24.8	15.9	1.0		16.75	26.08		5214.6	36.6	58.0	0.0	0.0
20741	5.949	-6.983	958.41		24.8	15.6	1.0		16.42	26.09		5214.6	36.6	53.1	0.0	0.0
20742	6.169	-6.732	958.76		24.4	15.7	1.1		16.54	25.68		5214.6	37.2	53.1	0.0	0.0
20743	5.699	-6.449	957.21		24.4	15.7	1.1		16.60	25.72		5214.6	37.2	54.9	0.0	0.0
20744	6.012	-6.638	958.27		24.7	15.6	1.0		16.48	26.00		5214.6	36.6	54.9	0.0	0.0
20745	6.106	-6.449	958.70		24.3	15.5	1.0		16.40	25.57		5215.2	36.0	55.5	0.0	0.0
20746	5.886	-6.669	957.21		24.6	15.5	0.9		16.40	25.93		5214.6	36.6	59.8	0.0	0.0
20747	6.262	-6.700	958.54		25.0	15.6	1.0		16.54	26.32		5215.8	37.2	58.6	0.0	0.0
20748	6.357	-6.480	957.71		24.3	15.7	1.0		16.65	25.56		5215.8	36.0	56.8	0.0	0.0
20749	6.514	-6.794	956.86		24.5	15.8	1.0		16.70	25.80		5215.8	37.8	57.4	0.0	0.0
20750	6.450	-6.637	958.19		25.0	16.0	1.0		16.87	26.26		5215.8	37.2	58.6	0.0	0.0
20751	5.792	-6.355	957.56		24.4	15.9	0.9		16.85	25.64		5216.4	36.6	57.4	0.0	0.0
20752	6.073	-6.575	957.56		24.5	15.7	0.9		16.65	25.81		5216.4	36.6	58.0	0.0	0.0
20753	6.293	-6.260	958.12		24.7	16.0	1.0		16.88	25.95		5215.8	36.6	58.0	0.0	0.0
20754	6.011	-5.946	956.71		24.4	15.9	0.8		16.84	25.73		5215.8	37.2	50.7	0.0	0.0
20755	6.479	-6.543	957.13		24.8	15.8	0.8		16.70	26.11		5213.9	36.6	51.9	0.0	0.0
20756	6.700	-6.606	958.76		24.6	16.0	1.0		16.92	25.92		5213.9	36.6	53.1	0.0	0.0
20757	6.105	-6.449	957.84		24.6	16.0	1.0		16.95	25.92		5214.6	36.0	54.9	0.0	0.0
20758	6.481	-6.669	957.70		24.8	15.8	0.9		16.69	26.10		5214.6	36.6	56.8	0.0	0.0
20759	6.607	-6.418	957.92		24.4	15.8	1.0		16.72	25.70		5213.9	37.2	70.8	0.0	0.0
20760	6.293	-6.292	956.65		24.3	15.8	1.0		16.74	25.60		5213.9	36.6	66.5	0.0	0.0
20761	6.575	-6.355	958.48		24.8	15.9	1.0		16.77	26.08		5214.6	36.0	58.6	0.0	0.0
20762	6.669	-6.198	958.20		24.2	15.8	1.0		16.75	25.48		5213.9	36.6	54.9	0.0	0.0
20763	6.544	-6.355	957.21		24.7	15.8	0.9		16.74	26.00		5215.2	37.2	59.8	0.0	0.0
20764	6.700	-6.166	958.68		25.1	16.1	0.9		17.06	26.38		5214.6	36.6	58.0	0.0	0.0
20765	6.638	-6.041	957.21		24.4	16.1	1.0		17.00	25.70		5215.8	36.0	51.9	0.0	0.0
20766	7.014	-6.449	956.64		24.7	16.0	1.0		16.92	26.06		5215.8	36.0	56.2	0.0	0.0
20767	6.888	-6.260	957.84		24.9	16.3	1.0		17.24	26.20		5216.4	36.0	50.1	0.0	0.0
20768	6.104	-6.041	956.99		24.5	16.2	0.9		17.18	25.77		5215.8	36.6	56.2	0.0	0.0
20769	6.385	-6.386	957.84		24.7	16.0	0.8		16.96	25.96		5215.8	36.6	57.4	0.0	0.0
20770	6.449	-6.009	958.12		24.7	16.3	0.9		17.19	25.98		5215.8	36.0	53.7	0.0	0.0
20771	5.979	-5.601	957.13		24.6	16.2	0.8		17.09	25.91		5215.8	36.6	56.8	0.0	0.0
20772	6.511	-5.978	958.61		25.1	16.0	0.8		16.94	26.39		5215.8	36.0	69.0	0.0	0.0
20773	6.638	-5.915	958.83		24.8	16.2	1.0		17.13	26.08		5215.8	36.6	64.1	0.0	0.0
20774	6.043	-6.041	957.77		24.9	16.2	1.0		17.07	26.22		5215.8	37.2	59.2	0.0	0.0
20775	6.387	-6.229	958.68		25.3	16.2	1.0		17.13	26.62		5215.2	36.6	54.9	0.0	0.0
20776	6.419	-5.978	957.49		24.5	16.1	1.1		17.04	25.82		5213.9	36.0	61.6	0.0	0.0
20777	6.105	-6.041	956.57		24.5	16.0	1.0		16.90	25.78		5214.6	36.6	60.4	0.0	0.0
20778	6.230	-5.978	958.54		25.0	16.2	1.1		17.10	26.29		5214.6	37.2	54.3	0.0	0.0
20779	6.136	-5.915	958.83		24.4	16.1	1.0		17.01	25.63		5215.2	37.2	59.2	0.0	0.0
20780	6.042	-6.166	958.76		24.7	15.9	0.9		16.82	25.99		5214.6	36.6	50.1	0.0	0.0
20781	6.199	-5.727	959.38		25.2	16.2	1.0		17.14	26.42		5213.9	36.6	50.7	0.0	0.0
20782	6.011	-5.569	958.54		24.7	16.2	0.9		17.07	25.96		5214.6	36.6	54.9	0.0	0.0
20783	6.638	-6.103	958.05		25.0	16.2	1.0		17.09	26.29		5214.6	36.0	51.9	0.0	0.0
20784	6.765	-5.852	959.39		25.0	16.3	1.1		17.26	26.23		5214.6	36.0	50.7	0.0	0.0
20785	5.697	-5.789	958.61		24.7	16.4	0.9		17.30	25.94		5215.2	36.6	58.6	0.0	0.0
20786	5.759	-6.072	959.38		25.1	16.3	0.9		17.20	26.40		5215.2	37.2	59.2	0.0	0.0
20787	5.948	-5.821	959.32		24.8	16.4	0.9		17.24	26.04		5215.2	37.2	59.8	0.0	0.0
20788	5.384	-5.664	958.19		24.8	16.2	0.9		17.12	26.11		5215.8	36.6	54.9	0.0	0.0
20789	5.759	-5.632	960.09		25.3	16.3	0.8		17.19	26.56		5215.8	36.0	55.5	0.0	0.0
20790	5.885	-5.726	959.67		24.8	16.3	0.9		17.17	26.05		5216.4	36.0	57.4	0.0	0.0
20791	5.603	-6.103	959.53		25.1	16.4	0.9		17.24	26.39		5216.4	36.6	54.3	0.0	0.0
20792	5.791	-5.821	960.51		25.6	16.4	1.0		17.31	26.80		5215.8	37.2	56.8	0.0	0.0
20793	5.635	-5.632	958.68		24.9	16.3	1.0		17.18	26.12		5215.8	36.6	50.7	0.0	0.0
20794	5.760	-5.946	958.54		25.1	16.1	1.0		16.96	26.37		5215.8	36.6	48.8	0.0	0.0
20795	5.823	-5.601	959.66		25.2	16.4	1.0		17.25	26.49		5215.2	36.0	57.4	0.0	0.0
20796	5.415	-5.412	958.89		24.7	16.2	0.9		17.03	25.96		5214.6	36.0	57.4	0.0	0.0
20797	5.728	-5.789	960.02		25.1	16.0	0.9		16.87	26.35		5215.2	36.6	57.4	0.0	0.0
20798	5.697	-5.506	960.65		25.2	16.2	0.9		17.10	26.42		5215.2	37.2	64.1	0.0	0.0
20799	5.258	-5.444	959.10		25.1	16.3	0.9		17.19	26.34		5213.3	36.6	59.8	0.0	0.0
20800	5.979	-5.695	960.16		25.5	16.3	0.9		17.13	26.70		5213.9	36.6	56.8	0.0	0.0
20801	6.200	-5.318	960.51		25.2	16.4	1.0		17.32	26.46		5213.9	37.2	55.5	0.0	0.0
20802	5.321	-5.318	959.31		25.1	16.3	0.8		17.20	26.39		5214.6	36.6	55.5	0.0	0.0
20803	5.508	-5.507	960.79		25.6	16.3	0.9		17.17	26.78		5215.2	36.0	51.9	0.0	0.0
20804	5.666	-5.381	960.02		25.1	16.3	0.9		17.17	26.33		5214.6	36.6	51.9	0.0	0.0
20805	5.415	-5.412	958.75		25.2	16.2	0.8		17.03	26.45		5215.2	36.0	54.3	0.0	0.0
20806	5.633	-4.941	960.44		25.5	16.4	0.8		17.22	26.71		5215.8	36.0	53.7	0.0	0.0
20807	5.759	-5.192	959.38		25.1	16.2	0.8		17.12	26.37		5215.8	36.6	52.5	0.0	0.0
20808	5.853	-5.915	960.30		25.5	16.2	0.8		17.07	26.79		5215.2	36.0	54.9	0.0	0.0
20809	5.854	-5.381	962.27		25.8	16.5	1.0		17.32	27.00		5215.8	36.6	56.2	0.0	0.0
20810	5.573	-5.192	959.52		25.2	16.2	1.0		17.06	26.44		5215.8	37.2	56.2	0.0	0.0
20811	6.010	-5.726	959.38		25.5	15.9	0.9		16.77	26.75		5217.0	36.6	59.2	0.0	0.0
20812	6.230	-5.287	960.37		25.5	16.2	1.0		17.04	26.71		5215.8	36.6	59.2	0.0	0.0
20813	5.791	-5.035	959.95		25.1	16.0	0.9		16.91	26.30		5216.4	36.6	56.2	0.0	0.0
20814	6.104	-5.538	960.44		25.5	15.9	0.9		16.74	26.69		5215.2	36.0	56.2	0.0	0.0
20815	6.105	-5.444	960.87		25.4	16.0	0.9		16.86	26.59		5215.8	36.6	59.2	0.0	0.0
20816	5.822	-5.318	958.96		25.4	16.0	0.8		16.90	26.67		5214.6	36.0	58.0	0.0	0.0
20817	6.418	-5.475	960.37		25.7	16.1	0.9		16.97	26.91		5215.2	36.0	56.8	0.0	0.0
20818	6.576	-5.255	960.30		25.2	16.2	1.0		17.07	26.44		5213.9	36.0	57.4	0.0	0.0
20819	6.104	-5.506	959.17		25.3	16.1	0.8		17.00	26.60		5213.9	35.4	49.4	0.0	0.0
20820	6.135	-5.475	961.21		25.6	16.2	0.8		17.08	26.85		5215.2	36.6	50.7	0.0	0.0
20821	6.041	-5.255	960.02		25.1	16.1	0.8		17.00	26.37		5214.6	36.0	54.3	0.0	0.0
20822	6.041	-5.412	959.03		25.5	15.9	0.7		16.79	26.73		5213.9	36.0	54.3	0.0	0.0
20823	6.322	-4.878	960.44		25.5	16.1	0.7		16.98	26.71		5215.8	36.6	58.6	0.0	0.0
20824	6.260	-5.129	959.18		25.1	16.0	0.7		16.85	26.35		5214.6	36.6	58.0	0.0	0.0
20825	6.573	-5.884	959.94		25.9	15.9	0.8		16.81	27.18		5214.6	36.0	60.4	0.0	0.0
20826	6.512	-5.287	961.08		25.6	16.2	0.9		17.12	26.77		5215.8	36.6	60.4	0.0	0.0
20827	6.136	-5.161	959.60		25.3	16.1	0.8		16.94	26.50		5215.2	37.2	55.5	0.0	0.0
20828	6.762	-5.601	959.38		25.6	15.8	0.9		16.69	26.86		5215.8	36.6	58.0	0.0	0.0
20829	6.763	-5.067	959.95		25.3	15.9	0.9		16.81	26.51		5215.8	36.6	56.2	0.0	0.0
20830	6.386	-4.909	958.97		25.2	15.7	0.8		16.64	26.41		5215.8	36.6	54.9	0.0	0.0
20831	6.731	-5.035	960.23		25.5	15.7	0.9		16.57	26.70		5216.4	36.6	59.8	0.0	0.0
20832	6.825	-4.972	959.74		25.2	15.7	0.9		16.62	26.45		5216.4	36.6	51.9	0.0	0.0
20833	6.855	-5.035	958.68		25.6	15.7	0.7		16.61	26.82		5215.8	36.0	47.0	0.0	0.0
20834	7.169	-4.815	959.88		25.6	16.0	0.8		16.87	26.84		5215.8	36.0	53.7	0.0	0.0
20835	7.170	-4.847	958.97		25.1	16.0	0.9		16.92	26.36		5215.8	36.6	53.1	0.0	0.0
20836	7.232	-5.098	958.54		25.5	15.8	0.8		16.78	26.79		5214.6	36.0	57.4	0.0	0.0
20837	6.918	-4.721	960.37		25.6	16.0	0.8		16.94	26.77		5214.6	36.6	56.2	0.0	0.0
20838	6.542	-4.564	958.75		25.0	15.9	0.7		16.84	26.22		5214.6	36.0	54.3	0.0	0.0
20839	7.106	-4.815	959.46		25.6	15.8	0.7		16.72	26.81		5215.2	36.6	57.4	0.0	0.0
20840	7.168	-4.249	959.74		25.5	15.9	0.7		16.82	26.67		5214.6	37.2	54.3	0.0	0.0
20841	6.854	-4.187	958.82		25.4	15.8	0.6		16.71	26.63		5213.9	36.6	49.4	0.0	0.0
20842	7.606	-4.784	959.67		25.8	15.7	0.7		16.59	27.07		5215.2	36.6	51.9	0.0	0.0
20843	7.420	-4.721	960.09		25.6	16.0	0.8		16.88	26.85		5213.9	36.0	52.5	0.0	0.0
20844	6.887	-4.627	958.54		25.5	15.8	0.7		16.76	26.77		5213.9	36.0	61.0	0.0	0.0
20845	7.514	-4.847	959.38		25.7	15.7	0.8		16.62	27.00		5215.2	36.6	55.5	0.0	0.0
20846	7.389	-4.752	958.26		25.2	15.6	0.9		16.53	26.46		5215.2	36.0	51.9	0.0	0.0
20847	7.263	-4.627	957.83		25.4	15.6	0.8		16.50	26.63		5215.8	36.6	58.6	0.0	0.0
20848	7.607	-4.438	959.32		25.4	15.7	0.8		16.61	26.64		5215.8	37.2	56.2	0.0	0.0
20849	7.451	-4.438	958.62		25.1	15.5	0.8		16.46	26.38		5215.8	36.6	57.4	0.0	0.0
20850	7.795	-4.658	959.10		25.7	15.5	0.7		16.37	27.00		5216.4	36.0	56.8	0.0	0.0
20851	7.951	-4.249	959.52		25.7	15.7	0.7		16.58	26.98		5215.8	36.0	54.3	0.0	0.0
20852	7.827	-4.344	957.84		25.2	15.6	0.7		16.57	26.42		5215.8	36.6	61.0	0.0	0.0
20853	8.641	-4.909	958.40		25.8	15.6	0.7		16.57	27.07		5215.8	36.0	58.6	0.0	0.0
20854	8.390	-4.532	959.60		25.5	15.8	0.7		16.76	26.68		5215.8	36.6	57.4	0.0	0.0
20855	7.480	-4.501	958.26		25.2	15.7	0.5		16.61	26.41		5215.2	36.0	58.6	0.0	0.0
20856	8.013	-4.752	959.10		25.6	15.6	0.6		16.51	26.88		5214.6	35.4	54.3	0.0	0.0
20857	8.139	-4.438	959.81		25.4	15.7	0.6		16.63	26.61		5215.2	35.4	53.7	0.0	0.0
20858	7.793	-4.249	958.33		25.5	15.6	0.4		16.50	26.71		5214.6	36.0	60.4	0.0	0.0
20859	8.326	-4.186	960.02		25.9	15.6	0.5		16.52	27.10		5215.2	36.6	54.9	0.0	0.0
20860	8.420	-4.406	959.60		25.5	15.5	0.6		16.47	26.67		5213.9	36.0	56.2	0.0	0.0
20861	8.107	-4.752	959.81		25.7	15.6	0.5		16.52	26.94		5213.9	36.6	56.2	0.0	0.0
20862	8.295	-4.658	959.95		25.9	15.7	0.6		16.63	27.10		5213.9	36.0	56.8	0.0	0.0
20863	8.171	-4.532	958.40		25.2	15.4	0.7		16.37	26.41		5214.6	36.6	59.8	0.0	0.0
20864	8.170	-4.752	958.47		25.3	15.3	0.6		16.23	26.56		5214.6	36.6	57.4	0.0	0.0
20865	8.170	-4.438	960.45		25.5	15.5	0.6		16.43	26.69		5214.6	36.6	56.2	0.0	0.0
20866	7.794	-4.375	959.25		25.1	15.4	0.5		16.34	26.34		5215.2	36.6	54.3	0.0	0.0
20867	8.138	-4.846	960.44		25.6	15.2	0.5		16.12	26.87		5215.2	36.0	55.5	0.0	0.0
20868	8.233	-4.469	960.65		25.7	15.5	0.5		16.41	26.87		5215.8	36.0	56.8	0.0	0.0
20869	7.794	-4.375	958.96		25.5	15.5	0.4		16.45	26.75		5215.8	36.6	56.2	0.0	0.0
20870	8.546	-4.752	959.95		25.9	15.5	0.5		16.46	27.10		5215.8	37.2	56.8	0.0	0.0
20871	8.515	-4.500	960.02		25.7	15.6	0.5		16.57	26.87		5216.4	36.6	50.1	0.0	0.0
20872	7.605	-4.595	959.03		25.5	15.6	0.4		16.48	26.70		5215.2	36.6	49.4	0.0	0.0
20873	7.918	-4.877	960.58		25.8	15.6	0.3		16.49	26.99		5215.8	37.2	53.7	0.0	0.0
20874	7.950	-4.689	960.30		25.5	15.6	0.4		16.52	26.75		5215.8	36.6	54.3	0.0	0.0
