

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26664	2.092	2.968	369.07		-55.1	12.0	0.4		32.72	-149.64		1059.6	0.0	1.2	0.0	0.0
26665	1.905	2.999	369.63		-55.4	12.1	0.5		32.78	-150.15		1056.0	0.6	-1.2	0.0	0.0
26666	1.717	2.779	369.78		-55.8	12.0	0.6		32.68	-151.12		1054.8	0.0	-0.6	0.0	0.0
26667	1.372	2.842	369.29		-56.0	12.1	0.6		32.93	-151.80		1055.4	0.0	-0.6	0.0	0.0
26668	1.153	2.779	368.79		-55.9	12.1	0.5		32.86	-151.84		1063.3	0.0	2.4	0.0	0.0
26669	1.247	2.591	368.93		-55.8	12.1	0.5		32.85	-151.45		1060.2	0.0	0.0	0.0	0.0
26670	1.811	2.434	369.49		-55.5	12.1	0.6		32.79	-150.47		1059.0	0.0	-1.2	0.0	0.0
26671	2.313	2.245	369.56		-55.5	11.9	0.6		32.52	-150.38		1061.5	0.6	-1.2	0.0	0.0
26672	2.218	2.340	369.56		-55.3	12.1	0.5		32.92	-149.86		1070.6	-0.6	3.1	0.0	0.0
26673	2.093	2.559	369.84		-55.5	12.2	0.6		33.15	-150.39		1074.3	1.2	1.2	0.0	0.0
26674	1.812	2.654	370.69		-55.6	11.9	0.6		32.38	-150.27		1073.1	0.6	-1.2	0.0	0.0
26675	1.498	2.591	370.49		-56.0	12.0	0.5		32.47	-151.45		1074.3	0.0	-1.2	0.0	0.0
26676	1.216	2.622	369.86		-56.2	11.9	0.5		32.26	-152.29		1076.1	0.0	1.2	0.0	0.0
26677	1.404	2.591	368.58		-56.2	11.8	0.6		32.19	-152.70		1082.8	0.0	0.6	0.0	0.0
26678	1.498	2.371	369.07		-55.9	11.8	0.6		32.19	-151.59		1077.3	0.6	-0.6	0.0	0.0
26679	1.749	2.120	369.29		-55.7	11.9	0.6		32.30	-151.11		1070.0	0.0	-1.2	0.0	0.0
26680	1.812	1.805	369.42		-55.8	12.0	0.6		32.56	-151.23		1068.8	0.6	-0.6	0.0	0.0
26681	1.875	2.057	369.64		-55.8	12.2	0.6		33.04	-151.12		1072.5	-0.6	3.1	0.0	0.0
26682	1.812	2.371	371.19		-55.7	12.3	0.7		33.30	-150.30		1067.0	-0.6	0.0	0.0	0.0
26683	1.812	2.402	370.84		-56.0	12.2	0.6		33.03	-151.34		1060.2	0.0	-2.4	0.0	0.0
26684	1.654	2.371	369.57		-56.2	12.0	0.4		32.66	-152.38		1057.2	0.6	-1.8	0.0	0.0
26685	1.278	2.528	369.22		-56.2	12.0	0.4		32.56	-152.49		1060.2	0.0	1.8	0.0	0.0
26686	1.278	2.497	368.37		-56.1	12.0	0.3		32.57	-152.62		1066.3	0.0	1.2	0.0	0.0
26687	1.654	2.151	369.57		-56.1	12.0	0.5		32.59	-152.05		1058.4	0.6	-1.8	0.0	0.0
26688	1.779	1.963	370.35		-56.0	12.1	0.5		32.77	-151.35		1059.6	1.2	-2.4	0.0	0.0
26689	1.654	1.994	370.70		-56.0	12.2	0.5		33.10	-151.26		1061.5	0.6	-1.2	0.0	0.0
26690	1.655	2.277	370.28		-56.3	12.3	0.5		33.27	-152.19		1072.5	0.0	3.1	0.0	0.0
26691	1.844	2.465	370.21		-56.4	12.1	0.6		32.92	-152.60		1069.4	0.6	1.8	0.0	0.0
26692	1.908	2.246	369.58		-56.4	12.1	0.6		32.95	-152.89		1070.0	0.0	-0.6	0.0	0.0
26693	1.562	2.026	368.73		-56.8	12.1	0.6		32.99	-154.17		1074.3	1.2	0.6	0.0	0.0
26694	1.405	2.120	369.22		-56.4	12.0	0.6		32.64	-152.98		1079.8	-0.6	3.1	0.0	0.0
26695	1.530	1.994	368.86		-55.9	11.8	0.5		32.18	-151.69		1084.7	1.2	1.8	0.0	0.0
26696	1.874	1.869	370.13		-56.1	11.8	0.5		32.03	-151.69		1077.9	0.6	-1.2	0.0	0.0
26697	2.125	1.900	370.00		-56.2	11.9	0.5		32.33	-152.17		1075.5	0.0	-0.6	0.0	0.0
26698	1.750	2.120	370.35		-56.4	12.1	0.6		32.77	-152.51		1080.4	0.6	0.0	0.0	0.0
26699	1.593	2.245	369.58		-56.6	12.1	0.6		32.85	-153.31		1084.7	-0.6	4.9	0.0	0.0
26700	1.656	2.183	369.23		-56.8	12.1	0.6		32.86	-154.03		1075.5	0.0	-0.6	0.0	0.0
26701	1.374	2.057	368.94		-56.7	12.0	0.6		32.73	-153.82		1066.3	0.6	-2.4	0.0	0.0
26702	1.248	1.837	369.29		-56.5	12.1	0.5		32.98	-153.08		1065.1	0.6	-1.8	0.0	0.0
26703	1.499	1.743	370.07		-56.1	12.2	0.5		33.17	-151.86		1063.3	-0.6	0.0	0.0	0.0
26704	1.811	1.711	369.15		-56.1	12.0	0.5		32.65	-152.08		1063.3	0.6	0.6	0.0	0.0
26705	2.186	1.806	369.99		-56.1	12.1	0.4		32.94	-151.74		1058.4	1.8	-1.2	0.0	0.0
26706	1.841	2.057	369.57		-56.4	12.3	0.3		33.41	-152.67		1059.0	0.6	-1.2	0.0	0.0
26707	1.310	2.403	370.28		-56.6	12.2	0.4		33.10	-153.14		1059.0	0.0	0.6	0.0	0.0
26708	1.311	2.434	369.51		-56.6	12.3	0.5		33.27	-153.52		1068.2	0.6	3.7	0.0	0.0
26709	1.279	2.183	368.94		-56.8	12.3	0.4		33.52	-154.15		1065.1	0.0	-0.6	0.0	0.0
26710	1.122	2.026	368.73		-56.9	12.1	0.4		33.02	-154.49		1062.7	0.6	-1.2	0.0	0.0
26711	0.966	1.837	368.80		-56.6	12.2	0.4		33.04	-153.76		1069.4	0.6	0.0	0.0	0.0
26712	1.562	1.492	368.94		-56.5	12.2	0.4		33.14	-153.14		1079.2	0.0	2.4	0.0	0.0
26713	2.252	1.460	368.45		-56.5	12.2	0.6		33.42	-153.61		1078.6	0.6	1.2	0.0	0.0
26714	2.095	1.774	369.71		-56.5	12.3	0.5		33.35	-153.11		1077.9	1.2	-1.8	0.0	0.0
26715	1.718	1.806	369.78		-56.6	12.3	0.5		33.42	-153.13		1079.8	0.6	-2.4	0.0	0.0
26716	1.531	2.057	369.93		-56.8	12.2	0.5		33.12	-153.73		1082.2	-0.6	1.2	0.0	0.0
26717	1.531	2.089	368.45		-56.9	11.9	0.5		32.55	-154.72		1086.5	0.6	1.2	0.0	0.0
26718	1.311	1.837	369.02		-57.1	12.0	0.5		32.74	-154.98		1078.6	0.6	-3.1	0.0	0.0
26719	1.249	1.806	368.31		-57.2	12.0	0.5		32.80	-155.59		1073.7	0.0	-2.4	0.0	0.0
26720	1.312	1.743	368.16		-56.8	12.0	0.6		32.76	-154.49		1074.3	0.0	-1.2	0.0	0.0
26721	1.593	1.429	368.02		-56.6	12.1	0.5		33.00	-153.89		1073.7	0.6	2.4	0.0	0.0
26722	1.813	1.366	368.66		-56.7	12.3	0.5		33.53	-153.88		1065.1	0.0	0.6	0.0	0.0
26723	1.562	1.586	369.64		-56.6	12.4	0.6		33.61	-153.17		1060.9	-0.6	-0.6	0.0	0.0
26724	1.374	1.712	370.28		-56.6	12.4	0.6		33.71	-153.08		1059.6	0.0	-1.8	0.0	0.0
26725	1.468	1.617	369.44		-56.8	12.4	0.5		33.59	-153.84		1063.9	-0.6	2.4	0.0	0.0
26726	1.405	1.932	367.89		-57.1	12.2	0.4		33.26	-155.36		1065.1	0.0	1.2	0.0	0.0
26727	1.091	2.277	368.38		-57.0	12.3	0.3		33.42	-154.81		1057.2	0.6	-1.8	0.0	0.0
26728	1.091	1.900	368.02		-56.7	12.2	0.3		33.35	-154.24		1059.6	0.0	-3.1	0.0	0.0
26729	1.279	1.618	368.23		-56.7	12.2	0.4		33.12	-154.18		1062.7	0.0	-0.6	0.0	0.0
26730	1.624	1.366	367.67		-56.6	12.3	0.4		33.60	-154.19		1071.2	0.6	1.8	0.0	0.0
26731	1.499	1.366	369.50		-56.7	12.5	0.5		34.02	-153.63		1074.9	0.0	0.0	0.0	0.0
26732	1.374	1.680	369.93		-56.9	12.6	0.5		34.24	-153.90		1076.1	0.6	-0.6	0.0	0.0
26733	1.438	1.837	368.94		-57.0	12.5	0.6		34.07	-154.75		1077.3	1.8	0.0	0.0	0.0
26734	1.564	1.963	368.03		-57.0	12.4	0.6		33.80	-155.09		1079.8	-0.6	3.1	0.0	0.0
26735	1.469	1.900	367.32		-57.1	12.4	0.5		33.79	-155.49		1076.7	0.0	1.2	0.0	0.0
26736	1.312	1.680	367.18		-56.9	12.3	0.4		33.52	-155.21		1074.3	0.0	-1.2	0.0	0.0
26737	1.311	1.398	368.16		-56.5	12.1	0.4		33.09	-153.61		1076.1	0.0	-1.2	0.0	0.0
26738	1.374	1.303	368.58		-56.4	12.2	0.4		33.26	-153.22		1074.3	-0.6	0.6	0.0	0.0
26739	1.594	1.523	368.94		-56.7	12.2	0.5		33.28	-153.88		1078.6	0.0	2.4	0.0	0.0
26740	1.406	1.806	369.51		-57.1	12.4	0.5		33.61	-154.61		1073.1	0.6	-0.6	0.0	0.0
26741	1.218	1.837	369.01		-57.1	12.4	0.6		33.74	-154.77		1068.2	0.6	-0.6	0.0	0.0
26742	1.219	1.775	367.74		-57.1	12.4	0.5		33.86	-155.51		1063.3	0.0	-0.6	0.0	0.0
26743	1.093	1.712	366.61		-57.2	12.4	0.5		33.82	-156.09		1063.9	-0.6	2.4	0.0	0.0
26744	0.968	1.461	366.40		-57.0	12.4	0.5		34.06	-155.68		1056.6	-0.6	1.2	0.0	0.0
26745	0.998	1.209	368.23		-56.7	12.5	0.4		34.10	-154.04		1054.1	0.0	-1.2	0.0	0.0
26746	1.154	0.989	368.58		-56.5	12.4	0.4		33.84	-153.40		1054.8	0.6	-1.8	0.0	0.0
26747	1.436	1.366	368.79		-56.4	12.4	0.3		33.82	-153.08		1054.1	-0.6	0.6	0.0	0.0
26748	1.405	1.901	368.51		-56.6	12.6	0.3		34.24	-153.88		1064.5	0.6	0.0	0.0	0.0
26749	1.092	2.183	368.87		-56.8	12.6	0.3		34.15	-154.23		1062.1	0.6	-3.1	0.0	0.0
26750	1.030	2.058	367.67		-57.1	12.4	0.4		33.82	-155.51		1061.5	0.0	-2.4	0.0	0.0
26751	0.779	1.712	367.39		-57.2	12.5	0.4		34.02	-155.92		1064.5	0.6	0.0	0.0	0.0
26752	0.496	1.461	366.33		-57.2	12.6	0.3		34.33	-156.18		1073.7	0.0	1.8	0.0	0.0
26753	0.590	1.398	366.40		-57.1	12.5	0.3		34.17	-155.99		1072.5	1.2	-0.6	0.0	0.0
26754	1.312	1.367	367.66		-56.7	12.5	0.4		34.11	-154.29		1069.4	0.0	-1.8	0.0	0.0
26755	1.720	1.084	368.16		-56.6	12.5	0.5		34.20	-153.79		1069.4	-0.6	-2.4	0.0	0.0
26756	1.563	1.272	368.16		-56.6	12.5	0.4		34.19	-153.92		1077.3	-0.6	3.1	0.0	0.0
26757	1.250	1.618	367.95		-57.0	12.6	0.4		34.42	-154.93		1078.6	0.6	3.1	0.0	0.0
26758	1.093	1.743	368.37		-57.1	12.6	0.5		34.29	-155.08		1072.5	0.6	0.0	0.0	0.0
26759	0.843	1.681	367.67		-57.2	12.4	0.4		33.73	-155.79		1065.7	0.6	-1.2	0.0	0.0
26760	0.592	1.587	367.32		-57.4	12.3	0.3		33.64	-156.41		1065.1	0.0	0.6	0.0	0.0
26761	0.623	1.586	365.91		-57.5	12.3	0.4		33.77	-157.33		1070.0	0.0	1.8	0.0	0.0
26762	0.717	1.398	366.82		-57.1	12.4	0.4		33.80	-155.92		1062.1	0.6	-1.8	0.0	0.0
26763	0.998	0.958	367.03		-57.0	12.3	0.3		33.71	-155.42		1052.3	0.0	-2.4	0.0	0.0
26764	0.874	0.927	368.02		-56.9	12.6	0.4		34.21	-154.58		1052.9	-0.6	-1.8	0.0	0.0
26765	0.906	1.335	368.37		-56.8	12.8	0.4		34.75	-154.41		1062.1	0.0	2.4	0.0	0.0
26766	0.968	1.586	369.22		-57.0	12.8	0.4		34.80	-154.40		1057.2	0.6	-0.6	0.0	0.0
26767	1.030	1.461	369.01		-57.1	12.7	0.4		34.53	-154.74		1054.1	1.2	-2.4	0.0	0.0
26768	0.873	1.210	367.11		-57.4	12.5	0.2		34.26	-156.52		1057.2	1.2	-1.8	0.0	0.0
26769	0.590	1.398	366.40		-57.4	12.5	0.1		34.17	-156.73		1063.3	-0.6	1.8	0.0	0.0
26770	0.340	1.336	366.54		-57.5	12.5	0.2		34.13	-156.88		1065.7	0.0	1.2	0.0	0.0
26771	0.497	0.833	367.39		-57.2	12.5	0.2		34.13	-155.84		1064.5	0.6	-0.6	0.0	0.0
26772	0.748	0.770	368.37		-57.1	12.7	0.3		34.53	-154.99		1065.7	1.2	-1.2	0.0	0.0
26773	0.622	0.738	369.15		-57.2	12.9	0.3		34.95	-154.93		1071.8	0.6	1.2	0.0	0.0
26774	0.717	1.021	368.23		-57.3	12.9	0.3		35.01	-155.71		1079.8	0.0	4.3	0.0	0.0
26775	0.906	1.273	367.67		-57.6	12.7	0.4		34.61	-156.81		1073.1	0.6	0.6	0.0	0.0
26776	1.032	0.959	366.90		-57.6	12.7	0.4		34.66	-156.96		1067.6	0.0	-1.2	0.0	0.0
26777	0.687	0.644	366.62		-57.7	12.7	0.4		34.66	-157.47		1071.2	-0.6	-1.2	0.0	0.0
26778	0.247	0.582	366.40		-57.5	12.6	0.3		34.34	-156.98		1074.3	-0.6	3.7	0.0	0.0
26779	0.435	0.456	367.46		-57.4	12.5	0.3		34.15	-156.15		1067.6	0.0	3.1	0.0	0.0
26780	0.811	0.204	368.30		-57.1	12.5	0.2		34.11	-154.92		1060.9	0.6	0.0	0.0	0.0
26781	0.968	0.204	369.08		-57.4	12.5	0.3		34.08	-155.49		1061.5	0.6	-1.8	0.0	0.0
26782	0.718	0.487	368.59		-57.7	12.6	0.4		34.20	-156.51		1065.1	0.0	0.6	0.0	0.0
26783	0.561	0.581	367.39		-57.8	12.6	0.4		34.34	-157.40		1070.6	0.0	0.6	0.0	0.0
26784	0.467	0.330	367.04		-58.0	12.7	0.4		34.66	-158.00		1062.1	0.6	-3.1	0.0	0.0
26785	0.217	-0.047	366.05		-58.0	12.6	0.3		34.40	-158.50		1056.6	0.6	-2.4	0.0	0.0
26786	-0.191	-0.078	366.48		-57.9	12.6	0.3		34.46	-157.89		1057.8	0.0	-0.6	0.0	0.0
26787	-0.003	-0.172	367.04		-57.5	12.7	0.2		34.62	-156.59		1065.1	0.0	2.4	0.0	0.0
26788	0.498	-0.424	368.66		-57.1	12.8	0.2		34.82	-154.98		1061.5	0.6	-1.8	0.0	0.0
26789	0.780	-0.455	368.80		-57.3	12.8	0.3		34.76	-155.24		1060.9	0.6	-2.4	0.0	0.0
26790	0.591	-0.204	368.31		-57.7	12.8	0.2		34.82	-156.68		1064.5	0.6	-0.6	0.0	0.0
26791	0.341	0.268	367.68		-58.0	12.8	0.1		34.96	-157.67		1073.7	0.0	4.3	0.0	0.0
26792	0.091	0.142	366.76		-58.1	12.8	0.2		34.86	-158.53		1073.7	1.2	1.2	0.0	0.0
26793	0.059	-0.298	366.48		-58.1	12.8	0.2		34.88	-158.51		1071.2	1.8	-0.6	0.0	0.0
26794	-0.129	-0.675	366.90		-58.1	12.8	0.1		34.83	-158.40		1075.5	0.6	-0.6	0.0	0.0
26795	-0.254	-0.738	367.18		-57.9	12.8	0.1		34.72	-157.64		1076.7	0.0	1.8	0.0	0.0
26796	0.341	-0.863	366.82		-57.6	12.8	0.2		34.98	-156.88		1082.2	0.0	1.2	0.0	0.0
26797	1.032	-0.895	367.95		-57.6	12.9	0.3		35.13	-156.50		1077.3	0.6	0.0	0.0	0.0
26798	0.876	-0.644	368.24		-57.8	12.9	0.4		35.16	-157.04		1074.3	0.0	-0.6	0.0	0.0
26799	0.405	-0.455	368.10		-57.8	12.8	0.3		34.73	-157.11		1071.8	0.0	-0.6	0.0	0.0
26800	0.405	-0.392	367.18		-58.0	12.8	0.3		34.98	-157.88		1074.9	0.0	5.5	0.0	0.0
26801	0.311	-0.581	366.55		-58.4	12.5	0.3		34.26	-159.14		1068.8	0.0	0.0	0.0	0.0
26802	0.060	-0.769	366.62		-58.3	12.4	0.2		33.86	-159.04		1061.5	0.0	-3.7	0.0	0.0
26803	-0.097	-0.895	366.84		-58.4	12.6	0.2		34.33	-159.10		1064.5	0.6	-3.1	0.0	0.0
26804	0.122	-1.052	367.04		-57.9	12.6	0.3		34.23	-157.78		1068.2	-0.6	1.2	0.0	0.0
26805	0.623	-1.146	367.25		-57.8	12.6	0.3		34.49	-157.31		1065.7	0.6	0.0	0.0	0.0
26806	0.656	-0.958	367.67		-57.8	12.8	0.3		34.79	-157.14		1062.1	0.6	-2.4	0.0	0.0
26807	0.437	-0.769	368.31		-57.9	12.8	0.4		34.88	-157.15		1059.6	0.6	-1.8	0.0	0.0
26808	0.280	-0.675	368.17		-58.0	12.9	0.3		35.07	-157.43		1063.9	0.0	1.8	0.0	0.0
26809	0.373	-0.926	366.97		-58.0	12.8	0.3		34.96	-157.87		1074.9	0.6	2.4	0.0	0.0
26810	0.498	-0.989	366.69		-58.2	12.7	0.2		34.80	-158.73		1070.6	1.2	0.6	0.0	0.0
26811	0.090	-0.738	366.90		-58.1	12.7	0.1		34.51	-158.29		1070.6	1.2	0.6	0.0	0.0
26812	-0.004	-0.675	366.97		-58.0	12.7	0.1		34.66	-158.10		1072.5	0.6	0.0	0.0	0.0
26813	0.623	-0.958	367.60		-57.8	12.8	0.2		34.76	-157.02		1079.2	0.0	4.3	0.0	0.0
26814	0.655	-0.864	367.53		-57.8	12.8	0.2		35.00	-157.11		1073.7	0.6	1.8	0.0	0.0
26815	0.498	-0.549	368.45		-57.9	12.9	0.2		35.14	-157.11		1071.8	0.0	-0.6	0.0	0.0
26816	0.529	-0.581	367.89		-58.0	13.0	0.2		35.26	-157.67		1074.3	-0.6	-1.2	0.0	0.0
26817	0.656	-0.581	367.04		-58.1	13.0	0.3		35.35	-158.34		1079.8	-0.6	1.8	0.0	0.0
26818	0.688	-0.455	366.20		-58.2	12.8	0.4		35.03	-158.93		1075.5	0.0	0.6	0.0	0.0
26819	0.561	-0.455	367.18		-58.0	12.7	0.2		34.52	-157.98		1067.6	0.6	-1.2	0.0	0.0
26820	0.529	-0.487	367.32		-57.8	12.6	0.2		34.24	-157.18		1066.3	0.6	-1.2	0.0	0.0
26821	0.812	-0.487	367.60		-57.4	12.6	0.3		34.31	-156.00		1065.1	0.0	1.2	0.0	0.0
26822	1.062	-0.487	367.67		-57.5	12.6	0.3		34.36	-156.45		1068.8	0.6	0.6	0.0	0.0
26823	1.094	-0.267	368.46		-58.1	12.7	0.4		34.45	-157.66		1064.5	0.6	-0.6	0.0	0.0
26824	0.875	0.110	368.10		-58.1	12.7	0.4		34.56	-157.80		1060.9	0.0	0.0	0.0	0.0
26825	0.499	0.236	367.33		-58.1	12.7	0.3		34.57	-158.09		1060.9	0.6	-0.6	0.0	0.0
26826	0.592	0.173	366.48		-58.1	12.6	0.3		34.46	-158.55		1067.0	0.0	3.1	0.0	0.0
26827	0.592	0.047	366.06		-58.1	12.6	0.2		34.50	-158.83		1058.4	0.0	0.0	0.0	0.0
26828	0.686	0.047	367.18		-57.6	12.6	0.2		34.47	-156.86		1057.8	0.6	-1.2	0.0	0.0
26829	0.842	-0.110	368.52		-57.2	12.8	0.2		34.73	-155.28		1063.3	0.0	-1.2	0.0	0.0
26830	1.280	-0.204	369.15		-57.2	12.9	0.2		35.00	-154.85		1068.8	-1.2	1.2	0.0	0.0
26831	1.437	0.362	367.88		-57.5	12.8	0.2		34.80	-156.27		1075.5	0.0	-0.6	0.0	0.0
26832	1.029	1.053	368.94		-57.6	12.8	0.1		34.77	-156.25		1072.5	1.8	-2.4	0.0	0.0
26833	0.654	1.147	368.31		-57.9	12.8	0.1		34.83	-157.32		1075.5	1.2	-1.2	0.0	0.0
26834	0.560	0.833	367.75		-57.9	12.7	0.2		34.67	-157.53		1076.1	0.0	0.6	0.0	0.0
26835	0.435	0.707	366.83		-57.7	12.6	0.2		34.45	-157.44		1082.2	0.0	3.1	0.0	0.0
26836	0.371	0.676	368.03		-57.8	12.7	0.2		34.63	-157.08		1079.8	0.6	0.6	0.0	0.0
26837	0.715	0.707	368.24		-57.5	12.6	0.1		34.41	-156.10		1076.1	0.6	0.0	0.0	0.0
26838	1.406	0.707	368.66		-57.1	12.7	0.2		34.56	-154.98		1073.1	0.0	0.6	0.0	0.0
26839	1.752	0.896	368.80		-57.3	12.9	0.4		35.05	-155.46		1075.5	-0.6	4.9	0.0	0.0
26840	1.218	1.304	368.66		-57.7	12.7	0.3		34.54	-156.71		1075.5	0.6	1.8	0.0	0.0
26841	0.842	1.555	368.94		-57.5	12.7	0.2		34.48	-156.09		1067.6	0.6	-1.8	0.0	0.0
26842	0.810	1.241	368.80		-57.6	12.5	0.2		34.09	-156.23		1064.5	0.6	-3.1	0.0	0.0
26843	0.591	1.147	368.67		-57.8	12.4	0.2		33.82	-156.91		1059.6	0.0	-1.2	0.0	0.0
26844	0.560	1.398	368.31		-57.8	12.4	0.2		33.68	-156.92		1068.2	0.6	1.2	0.0	0.0
26845	0.809	1.461	368.87		-57.4	12.5	0.2		33.85	-155.64		1063.9	1.8	-0.6	0.0	0.0
26846	1.186	1.367	369.93		-57.0	12.5	0.3		34.02	-154.19		1059.6	0.6	-1.2	0.0	0.0
26847	1.311	1.304	369.51		-57.2	12.5	0.3		33.87	-154.78		1060.9	0.0	-0.6	0.0	0.0
26848	1.092	1.681	369.15		-57.2	12.6	0.3		34.25	-155.12		1069.4	0.0	3.1	0.0	0.0
26849	0.904	1.901	370.14		-57.4	12.7	0.3		34.34	-155.14		1067.6	0.0	0.0	0.0	0.0
26850	0.872	1.869	370.57		-57.3	12.8	0.3		34.50	-154.86		1066.3	0.6	0.0	0.0	0.0
26851	0.841	1.744	370.29		-57.4	12.6	0.2		34.12	-155.28		1070.6	0.6	0.0	0.0	0.0
26852	0.777	2.089	369.44		-57.4	12.5	0.1		33.93	-155.67		1075.5	0.0	3.7	0.0	0.0
26853	0.933	2.341	369.01		-57.1	12.4	0.0		33.79	-154.81		1081.6	0.6	2.4	0.0	0.0
26854	1.090	2.152	370.00		-56.9	12.5	0.1		33.84	-153.86		1079.2	0.0	-1.2	0.0	0.0
26855	1.498	1.932	370.42		-56.9	12.6	0.2		34.24	-153.67		1079.8	0.0	-0.6	0.0	0.0
26856	1.404	2.089	371.55		-57.2	12.7	0.3		34.32	-154.15		1082.8	0.0	2.4	0.0	0.0
26857	0.997	2.466	371.20		-57.3	12.7	0.2		34.22	-154.59		1090.2	0.0	3.1	0.0	0.0
26858	0.997	2.623	371.13		-57.3	12.7	0.3		34.33	-154.69		1082.2	0.6	0.6	0.0	0.0
26859	1.562	2.529	370.42		-57.2	12.6	0.4		34.11	-154.77		1075.5	0.0	-0.6	0.0	0.0
26860	1.499	2.498	370.22		-57.3	12.4	0.3		33.69	-154.90		1071.2	1.2	-1.2	0.0	0.0
26861	1.341	2.435	370.21		-56.9	12.4	0.2		33.61	-153.85		1074.3	-0.6	3.1	0.0	0.0
26862	1.591	2.309	370.49		-56.7	12.4	0.2		33.47	-153.31		1069.4	0.0	0.6	0.0	0.0
26863	1.842	2.403	371.83		-56.6	12.3	0.3		33.27	-152.40		1062.1	0.0	-3.1	0.0	0.0
26864	1.780	2.560	372.54		-57.1	12.5	0.3		33.67	-153.37		1063.3	0.0	-2.4	0.0	0.0
26865	1.686	2.937	372.05		-57.2	12.5	0.4		33.67	-153.87		1069.4	0.0	3.7	0.0	0.0
26866	1.718	3.251	371.20		-57.2	12.4	0.4		33.68	-154.45		1073.7	0.6	3.1	0.0	0.0
26867	1.593	3.094	370.78		-57.1	12.4	0.4		33.51	-154.30		1063.3	1.2	-0.6	0.0	0.0
26868	1.623	2.717	370.42		-57.1	12.3	0.3		33.25	-154.26		1062.7	1.2	-0.6	0.0	0.0
26869	1.561	2.811	370.56		-56.9	12.3	0.3		33.43	-153.79		1067.6	0.6	-0.6	0.0	0.0
26870	1.748	2.874	371.41		-56.3	12.4	0.3		33.64	-151.88		1076.7	1.2	1.2	0.0	0.0
26871	2.155	2.686	372.68		-56.3	12.5	0.3		33.76	-151.24		1073.1	0.6	0.0	0.0	0.0
26872	2.499	2.748	372.89		-56.4	12.5	0.3		33.80	-151.53		1073.7	0.0	0.0	0.0	0.0
26873	2.186	3.377	372.47		-56.5	12.5	0.2		33.88	-152.07		1077.3	0.6	-0.6	0.0	0.0
26874	1.748	3.848	371.69		-56.7	12.5	0.2		33.74	-152.79		1086.5	0.0	3.7	0.0	0.0
26875	1.936	3.565	370.64		-57.0	12.5	0.3		33.95	-154.09		1084.7	0.0	2.4	0.0	0.0
26876	1.936	3.314	371.48		-57.0	12.5	0.3		33.81	-153.61		1079.8	0.6	0.6	0.0	0.0
26877	1.622	3.251	371.41		-56.7	12.4	0.2		33.63	-152.85		1078.6	0.6	0.6	0.0	0.0
26878	1.903	3.251	371.55		-56.6	12.4	0.2		33.64	-152.59		1076.1	0.0	0.6	0.0	0.0
26879	2.844	3.314	371.54		-56.1	12.5	0.3		33.79	-151.34		1082.2	0.6	2.4	0.0	0.0
26880	3.284	3.471	371.76		-56.2	12.5	0.4		33.97	-151.53		1073.1	0.6	-0.6	0.0	0.0
26881	2.813	3.722	372.32		-56.4	12.5	0.4		33.94	-151.74		1067.6	0.6	-0.6	0.0	0.0
26882	2.343	3.879	372.54		-56.5	12.4	0.4		33.59	-151.92		1066.3	0.0	-1.2	0.0	0.0
26883	2.186	3.911	371.90		-56.4	12.3	0.3		33.27	-151.93		1068.2	-0.6	1.2	0.0	0.0
26884	2.060	3.942	371.27		-56.7	12.2	0.3		33.08	-153.18		1062.1	0.0	-0.6	0.0	0.0
26885	2.155	3.974	371.62		-56.6	12.2	0.3		32.89	-152.57		1059.0	0.6	-1.2	0.0	0.0
26886	2.217	3.942	371.26		-56.2	12.2	0.3		32.96	-151.61		1059.0	0.6	-1.8	0.0	0.0
26887	2.562	3.848	371.40		-55.9	12.2	0.3		33.11	-150.71		1060.9	0.0	1.8	0.0	0.0
26888	2.907	3.691	371.33		-55.8	12.3	0.4		33.38	-150.57		1064.5	0.6	3.1	0.0	0.0
26889	2.625	3.910	371.90		-56.1	12.4	0.4		33.64	-151.09		1066.3	1.2	0.6	0.0	0.0
26890	2.311	4.225	372.82		-56.1	12.5	0.4		33.62	-150.80		1060.9	0.6	-0.6	0.0	0.0
26891	2.248	4.256	373.17		-56.0	12.5	0.3		33.75	-150.40		1067.6	0.0	0.0	0.0	0.0
26892	2.279	4.288	371.76		-56.1	12.3	0.2		33.35	-151.18		1074.3	0.6	3.1	0.0	0.0
26893	2.215	4.571	370.70		-56.2	12.2	0.1		33.14	-151.90		1070.0	1.2	0.6	0.0	0.0
26894	2.153	4.539	371.33		-55.9	12.3	0.1		33.18	-150.96		1070.6	0.0	-0.6	0.0	0.0
26895	2.278	4.068	371.12		-55.7	12.3	0.2		33.38	-150.43		1073.1	-0.6	-0.6	0.0	0.0
26896	2.466	4.099	371.75		-55.8	12.3	0.2		33.24	-150.54		1078.6	-0.6	3.1	0.0	0.0
26897	2.310	4.288	371.96		-55.9	12.5	0.3		33.84	-150.52		1080.4	0.0	2.4	0.0	0.0
26898	2.216	4.445	373.09		-55.9	12.6	0.3		33.86	-150.08		1076.1	0.6	-0.6	0.0	0.0
26899	2.531	4.633	372.39		-56.0	12.5	0.4		33.75	-150.90		1068.8	0.6	-1.8	0.0	0.0
