

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15146	0.238	-2.405	549.60		-70.5	11.0	0.2		20.01	-128.05		5213.9	36.0	51.9	0.0	0.0
15147	0.739	-2.342	550.80		-70.0	11.1	0.2		20.20	-126.96		5213.9	36.6	61.6	0.0	0.0
15148	0.739	-2.091	549.96		-70.7	11.0	0.2		20.05	-128.37		5213.9	35.4	58.0	0.0	0.0
15149	1.051	-2.437	549.61		-70.4	10.8	0.1		19.79	-127.91		5214.6	35.4	59.8	0.0	0.0
15150	1.646	-2.688	550.52		-70.2	10.9	0.2		19.95	-127.36		5213.9	36.0	56.2	0.0	0.0
15151	1.459	-2.877	550.10		-70.6	10.9	0.3		19.91	-128.15		5214.6	35.4	54.9	0.0	0.0
15152	1.584	-3.222	549.96		-70.3	10.8	0.2		19.70	-127.67		5215.8	36.0	56.2	0.0	0.0
15153	1.679	-3.191	551.58		-69.9	11.0	0.4		20.11	-126.63		5215.2	35.4	54.9	0.0	0.0
15154	1.304	-3.034	549.89		-70.4	11.0	0.5		20.02	-127.88		5215.2	35.4	56.8	0.0	0.0
15155	1.617	-3.191	549.68		-70.2	10.6	0.4		19.39	-127.46		5215.8	36.0	50.1	0.0	0.0
15156	2.181	-3.003	550.45		-70.3	10.7	0.4		19.56	-127.54		5214.6	35.4	48.8	0.0	0.0
15157	1.868	-3.065	548.13		-70.9	10.4	0.4		19.15	-129.10		5214.6	35.4	56.2	0.0	0.0
15158	2.337	-3.442	548.27		-70.6	10.3	0.4		18.99	-128.48		5215.2	36.0	55.5	0.0	0.0
15159	2.683	-3.128	549.47		-70.6	10.5	0.6		19.31	-128.32		5215.2	35.4	54.9	0.0	0.0
15160	2.338	-3.066	547.35		-70.8	10.4	0.6		19.18	-129.11		5214.6	36.0	59.8	0.0	0.0
15161	2.714	-3.474	548.13		-70.4	10.3	0.5		18.88	-128.30		5213.9	36.0	53.7	0.0	0.0
15162	2.965	-3.034	549.68		-70.9	10.4	0.5		19.16	-128.74		5213.9	35.4	52.5	0.0	0.0
15163	2.526	-3.003	548.14		-71.1	10.3	0.5		18.87	-129.53		5213.9	35.4	53.7	0.0	0.0
15164	2.839	-3.474	548.77		-70.5	10.2	0.5		18.66	-128.19		5213.9	36.0	54.3	0.0	0.0
15165	3.027	-3.034	550.11		-70.7	10.2	0.5		18.74	-128.36		5213.9	35.4	56.8	0.0	0.0
15166	2.651	-3.097	547.64		-70.6	10.0	0.5		18.47	-128.76		5212.7	35.4	56.8	0.0	0.0
15167	3.184	-3.505	548.90		-69.9	10.0	0.5		18.46	-127.16		5213.3	36.0	56.8	0.0	0.0
15168	3.309	-3.097	548.62		-70.6	10.2	0.6		18.70	-128.52		5213.9	36.0	54.3	0.0	0.0
15169	3.026	-3.223	546.44		-70.6	10.1	0.4		18.69	-128.99		5213.9	35.4	54.9	0.0	0.0
15170	3.622	-3.474	547.77		-70.2	10.2	0.5		18.84	-127.99		5214.6	36.0	54.3	0.0	0.0
15171	3.717	-3.191	547.43		-70.9	10.2	0.6		18.87	-129.26		5213.9	36.6	54.9	0.0	0.0
15172	3.748	-3.474	546.79		-70.8	10.1	0.6		18.74	-129.29		5214.6	35.4	58.0	0.0	0.0
15173	4.187	-3.663	547.99		-70.2	10.2	0.7		18.88	-127.90		5215.2	35.4	44.6	0.0	0.0
15174	3.623	-3.380	547.64		-70.8	10.2	0.7		18.84	-129.02		5215.2	36.0	45.8	0.0	0.0
15175	3.215	-3.505	547.21		-70.6	10.2	0.5		18.83	-128.83		5215.2	35.4	51.3	0.0	0.0
15176	3.433	-3.537	548.13		-70.2	10.2	0.5		18.88	-127.94		5215.2	35.4	53.1	0.0	0.0
15177	3.057	-3.223	547.29		-70.9	10.2	0.5		18.75	-129.29		5215.2	35.4	54.3	0.0	0.0
15178	3.119	-3.443	546.51		-70.7	10.0	0.4		18.44	-129.21		5215.2	35.4	56.8	0.0	0.0
15179	3.590	-3.411	547.70		-70.4	10.1	0.5		18.72	-128.33		5215.2	36.0	56.8	0.0	0.0
15180	3.402	-3.317	545.95		-70.8	10.0	0.5		18.57	-129.42		5214.6	35.4	55.5	0.0	0.0
15181	3.495	-3.757	546.02		-70.5	9.8	0.4		18.23	-128.92		5213.9	35.4	53.1	0.0	0.0
15182	3.652	-3.349	547.14		-70.4	10.1	0.5		18.66	-128.47		5214.6	35.4	55.5	0.0	0.0
15183	3.057	-2.971	545.95		-70.7	10.0	0.4		18.46	-129.37		5214.6	35.4	54.9	0.0	0.0
15184	3.119	-3.191	546.15		-70.3	9.9	0.3		18.25	-128.50		5213.3	36.0	56.8	0.0	0.0
15185	3.495	-3.034	547.92		-70.3	10.0	0.3		18.46	-128.20		5213.9	35.4	58.0	0.0	0.0
15186	3.307	-3.254	546.16		-70.6	9.9	0.4		18.26	-129.13		5214.6	36.0	48.2	0.0	0.0
15187	3.588	-3.788	546.72		-70.1	9.8	0.3		18.17	-128.04		5213.9	35.4	51.3	0.0	0.0
15188	3.621	-3.506	548.06		-70.2	10.1	0.5		18.64	-127.85		5213.9	36.0	51.9	0.0	0.0
15189	3.183	-3.568	546.65		-70.2	10.0	0.5		18.49	-128.25		5213.9	36.0	50.1	0.0	0.0
15190	3.464	-3.883	546.93		-69.9	10.0	0.4		18.40	-127.53		5213.9	35.4	54.3	0.0	0.0
15191	3.402	-3.317	547.64		-70.2	10.1	0.5		18.69	-128.03		5215.2	36.0	62.9	0.0	0.0
15192	2.869	-3.254	545.38		-70.7	9.9	0.4		18.28	-129.42		5215.2	35.4	64.1	0.0	0.0
15193	3.370	-3.757	545.94		-70.2	9.8	0.4		18.07	-128.41		5215.8	36.0	59.2	0.0	0.0
15194	3.213	-3.380	546.58		-70.6	9.9	0.4		18.29	-129.02		5214.6	35.4	53.7	0.0	0.0
15195	2.712	-3.223	545.31		-70.8	9.8	0.4		18.12	-129.69		5215.2	35.4	56.8	0.0	0.0
15196	3.087	-3.380	546.72		-70.1	9.8	0.4		18.05	-128.07		5215.2	36.0	53.1	0.0	0.0
15197	2.931	-2.846	547.15		-70.6	9.9	0.4		18.25	-128.78		5215.8	35.4	51.3	0.0	0.0
15198	2.524	-2.877	545.31		-70.8	9.8	0.3		18.06	-129.64		5214.6	36.0	54.9	0.0	0.0
15199	2.993	-3.254	547.43		-70.3	9.8	0.3		18.02	-128.20		5214.6	36.6	50.7	0.0	0.0
15200	2.837	-2.940	547.08		-70.8	9.7	0.3		17.95	-129.32		5213.9	35.4	45.2	0.0	0.0
15201	2.491	-3.065	545.88		-70.8	9.6	0.2		17.72	-129.56		5214.6	35.4	48.8	0.0	0.0
15202	2.961	-3.348	547.78		-70.1	9.8	0.2		17.99	-127.79		5213.9	36.0	49.4	0.0	0.0
15203	2.680	-2.971	547.07		-70.6	9.8	0.3		18.13	-128.83		5213.9	35.4	54.3	0.0	0.0
15204	2.366	-3.097	546.37		-70.5	9.9	0.1		18.22	-128.91		5213.9	36.0	48.2	0.0	0.0
15205	2.835	-3.097	547.78		-70.1	10.0	0.2		18.38	-127.87		5213.3	35.4	47.6	0.0	0.0
15206	2.680	-2.877	547.43		-70.7	10.0	0.2		18.41	-128.92		5214.6	34.8	52.5	0.0	0.0
15207	2.805	-3.128	546.23		-70.6	9.9	0.2		18.25	-129.01		5213.9	35.4	49.4	0.0	0.0
15208	3.370	-3.034	547.78		-70.1	10.1	0.3		18.59	-127.81		5212.7	35.4	47.6	0.0	0.0
15209	2.931	-2.783	547.07		-70.5	10.1	0.3		18.59	-128.69		5213.9	36.6	52.5	0.0	0.0
15210	2.585	-3.097	546.44		-70.4	9.9	0.2		18.30	-128.58		5213.9	35.4	53.1	0.0	0.0
15211	2.647	-2.940	548.55		-70.2	10.1	0.2		18.59	-127.74		5214.6	36.0	56.8	0.0	0.0
15212	2.145	-2.720	547.71		-70.7	10.1	0.1		18.59	-128.94		5214.6	35.4	52.5	0.0	0.0
15213	1.956	-3.034	547.36		-70.5	9.9	-0.1		18.21	-128.54		5215.2	36.0	54.9	0.0	0.0
15214	2.208	-2.657	549.54		-70.3	10.2	0.1		18.62	-127.81		5215.8	36.0	59.2	0.0	0.0
15215	2.083	-2.594	547.50		-70.7	10.1	0.1		18.48	-128.96		5215.8	35.4	53.7	0.0	0.0
15216	2.176	-2.877	547.85		-70.1	9.9	0.0		18.27	-127.76		5215.2	36.0	55.5	0.0	0.0
15217	2.240	-2.154	548.62		-70.2	10.1	0.0		18.54	-127.80		5215.2	35.4	49.4	0.0	0.0
15218	1.832	-1.965	547.07		-70.4	10.0	-0.0		18.30	-128.53		5215.2	35.4	49.4	0.0	0.0
15219	2.175	-2.217	547.28		-70.0	9.8	-0.2		18.07	-127.79		5215.2	35.4	56.2	0.0	0.0
15220	2.270	-2.028	548.77		-70.3	10.1	-0.1		18.50	-127.92		5214.6	36.0	51.9	0.0	0.0
15221	2.050	-2.217	547.22		-70.5	9.9	-0.1		18.26	-128.77		5213.9	35.4	49.4	0.0	0.0
15222	2.519	-2.814	548.20		-69.9	10.0	-0.1		18.31	-127.30		5214.6	36.0	68.4	0.0	0.0
15223	2.333	-2.626	549.26		-70.2	10.2	0.0		18.69	-127.59		5214.6	36.0	64.1	0.0	0.0
15224	1.644	-2.405	547.85		-70.2	10.2	0.0		18.74	-128.00		5213.9	35.4	56.2	0.0	0.0
15225	2.051	-2.594	548.62		-69.6	10.1	-0.0		18.58	-126.72		5213.9	35.4	51.9	0.0	0.0
15226	1.926	-2.060	548.98		-70.1	10.1	0.0		18.54	-127.62		5213.9	36.0	53.7	0.0	0.0
15227	1.644	-2.123	546.58		-70.4	9.9	-0.0		18.24	-128.74		5213.3	36.0	58.0	0.0	0.0
15228	2.271	-2.468	547.28		-69.9	9.8	0.0		18.12	-127.56		5213.9	35.4	57.4	0.0	0.0
15229	2.145	-2.123	547.49		-70.4	10.0	-0.0		18.35	-128.42		5213.9	34.8	56.2	0.0	0.0
15230	1.770	-2.060	545.94		-70.4	9.9	-0.0		18.16	-128.86		5213.9	35.4	51.9	0.0	0.0
15231	2.239	-2.186	547.70		-70.0	10.0	0.0		18.38	-127.62		5214.6	36.0	52.5	0.0	0.0
15232	1.926	-1.903	547.78		-70.5	10.0	0.0		18.42	-128.58		5214.6	35.4	54.3	0.0	0.0
15233	1.581	-2.060	546.65		-70.5	10.0	-0.1		18.30	-128.91		5215.2	35.4	54.3	0.0	0.0
15234	2.114	-2.185	548.27		-70.1	10.0	-0.1		18.35	-127.78		5215.8	36.0	55.5	0.0	0.0
15235	1.958	-1.997	548.27		-70.6	9.9	-0.0		18.25	-128.57		5214.6	35.4	50.7	0.0	0.0
15236	1.675	-2.217	547.14		-70.2	9.8	-0.2		18.09	-128.11		5215.2	35.4	52.5	0.0	0.0
15237	2.208	-2.060	548.47		-69.7	10.1	-0.1		18.46	-126.99		5215.2	35.4	54.3	0.0	0.0
15238	1.926	-1.903	547.14		-70.1	10.1	-0.1		18.56	-128.05		5214.6	35.4	53.1	0.0	0.0
15239	1.769	-2.248	546.22		-69.9	10.0	-0.2		18.42	-127.86		5215.2	36.0	54.9	0.0	0.0
15240	2.176	-2.060	547.91		-69.7	10.2	-0.1		18.79	-127.12		5214.6	36.0	52.5	0.0	0.0
15241	1.958	-1.965	546.65		-70.3	10.2	-0.1		18.78	-128.56		5213.9	35.4	54.9	0.0	0.0
15242	2.239	-2.342	546.64		-70.1	10.0	-0.1		18.48	-128.11		5213.9	34.8	54.3	0.0	0.0
15243	2.710	-2.311	548.19		-69.9	10.4	0.0		19.04	-127.47		5214.6	37.2	51.3	0.0	0.0
15244	2.241	-2.091	546.79		-70.3	10.4	0.0		19.06	-128.44		5213.9	36.0	52.5	0.0	0.0
15245	2.051	-2.374	546.78		-69.8	10.2	-0.1		18.83	-127.43		5213.3	35.4	52.5	0.0	0.0
15246	1.831	-2.028	548.19		-69.9	10.4	-0.2		18.99	-127.34		5213.3	36.0	55.5	0.0	0.0
15247	1.267	-1.808	546.99		-70.2	10.3	-0.2		18.97	-128.30		5213.9	35.4	56.8	0.0	0.0
15248	1.548	-2.248	547.20		-69.8	10.2	-0.3		18.74	-127.49		5213.9	35.4	48.8	0.0	0.0
15249	1.831	-1.871	548.48		-70.1	10.4	-0.2		19.02	-127.64		5214.6	36.0	49.4	0.0	0.0
15250	1.361	-1.714	546.29		-70.4	10.3	-0.2		18.91	-128.76		5213.9	35.4	51.9	0.0	0.0
15251	1.737	-2.217	547.20		-69.7	10.2	-0.2		18.70	-127.20		5214.6	35.4	50.1	0.0	0.0
15252	1.706	-1.808	548.05		-69.9	10.4	-0.2		18.99	-127.46		5214.6	35.4	53.1	0.0	0.0
15253	1.204	-1.462	546.92		-70.2	10.3	-0.3		18.90	-128.31		5215.8	35.4	66.5	0.0	0.0
15254	1.642	-1.588	547.63		-69.7	10.3	-0.4		18.82	-127.14		5214.6	35.4	66.5	0.0	0.0
15255	1.705	-1.337	548.69		-70.0	10.4	-0.3		19.03	-127.51		5215.2	36.0	61.6	0.0	0.0
15256	1.360	-1.588	546.85		-70.1	10.2	-0.3		18.76	-128.07		5214.6	35.4	55.5	0.0	0.0
15257	1.893	-1.997	548.33		-69.4	10.3	-0.2		18.94	-126.53		5215.8	35.4	58.0	0.0	0.0
15258	1.737	-1.588	549.25		-69.5	10.5	-0.1		19.19	-126.45		5215.2	36.0	54.3	0.0	0.0
15259	1.173	-1.683	547.41		-69.7	10.4	-0.2		19.05	-127.22		5213.9	35.4	53.1	0.0	0.0
15260	1.549	-1.745	548.82		-69.3	10.5	-0.2		19.24	-126.25		5215.2	35.4	56.8	0.0	0.0
15261	1.362	-1.243	548.69		-69.8	10.4	-0.1		19.10	-127.17		5214.6	35.4	49.4	0.0	0.0
15262	1.048	-1.494	546.43		-70.0	10.2	-0.2		18.80	-128.03		5213.3	36.0	56.8	0.0	0.0
15263	1.612	-1.588	547.84		-69.7	10.3	-0.2		18.83	-127.13		5213.9	36.6	58.0	0.0	0.0
15264	1.393	-1.243	547.70		-70.1	10.3	-0.1		18.96	-127.96		5213.9	36.0	52.5	0.0	0.0
15265	1.141	-1.337	547.13		-70.0	10.2	-0.2		18.78	-127.80		5213.9	35.4	57.4	0.0	0.0
15266	1.517	-1.149	548.75		-69.5	10.4	-0.2		19.00	-126.62		5214.6	36.0	53.7	0.0	0.0
15267	1.142	-0.866	548.48		-70.1	10.4	-0.1		18.98	-127.70		5213.9	35.4	49.4	0.0	0.0
15268	1.016	-1.148	547.56		-69.9	10.2	-0.3		18.63	-127.57		5213.9	36.0	53.1	0.0	0.0
15269	1.423	-1.180	548.96		-69.6	10.2	-0.2		18.74	-126.68		5213.9	35.4	53.7	0.0	0.0
15270	1.079	-0.960	548.69		-70.0	10.2	-0.2		18.72	-127.54		5213.9	34.8	47.0	0.0	0.0
15271	1.015	-1.243	547.62		-69.6	10.2	-0.3		18.60	-126.95		5214.6	35.4	50.1	0.0	0.0
15272	1.298	-1.054	549.31		-69.1	10.5	-0.2		19.19	-125.65		5214.6	35.4	51.3	0.0	0.0
15273	1.048	-0.677	548.05		-69.7	10.4	-0.2		19.08	-127.10		5215.2	35.4	54.9	0.0	0.0
15274	1.109	-1.054	547.55		-69.4	10.3	-0.3		18.95	-126.73		5215.2	36.0	53.7	0.0	0.0
15275	1.392	-0.834	549.38		-69.2	10.6	-0.3		19.31	-125.97		5215.2	35.4	54.3	0.0	0.0
15276	1.142	-0.614	548.19		-69.8	10.6	-0.2		19.35	-127.21		5215.2	36.0	56.2	0.0	0.0
15277	1.455	-0.929	548.11		-69.3	10.5	-0.2		19.22	-126.32		5214.6	36.0	53.1	0.0	0.0
15278	1.644	-0.646	549.38		-69.2	10.6	-0.1		19.41	-125.91		5214.6	35.4	51.9	0.0	0.0
15279	0.923	-0.552	547.55		-69.5	10.5	-0.1		19.30	-126.97		5215.2	36.0	47.6	0.0	0.0
15280	1.109	-0.772	548.39		-69.2	10.4	-0.3		19.06	-126.06		5215.2	35.4	47.6	0.0	0.0
15281	1.141	-0.520	550.09		-69.3	10.6	-0.3		19.36	-126.04		5214.6	35.4	53.1	0.0	0.0
15282	0.420	-0.394	547.62		-69.7	10.5	-0.3		19.20	-127.28		5213.9	36.0	50.1	0.0	0.0
15283	0.795	-0.646	548.68		-69.3	10.4	-0.4		19.07	-126.35		5213.9	35.4	52.5	0.0	0.0
15284	1.109	-0.300	550.09		-69.6	10.6	-0.3		19.35	-126.47		5213.3	35.4	68.4	0.0	0.0
15285	0.765	-0.332	548.33		-69.7	10.5	-0.2		19.19	-127.05		5213.9	36.0	61.6	0.0	0.0
15286	1.203	-0.583	548.68		-69.0	10.4	-0.3		19.10	-125.79		5213.9	35.4	56.2	0.0	0.0
15287	1.266	-0.017	550.02		-69.3	10.6	-0.3		19.39	-125.90		5213.9	35.4	52.5	0.0	0.0
15288	0.733	0.203	548.11		-69.4	10.4	-0.4		19.09	-126.60		5213.3	35.4	53.1	0.0	0.0
15289	1.139	0.045	549.03		-68.9	10.5	-0.4		19.15	-125.43		5213.9	35.4	58.6	0.0	0.0
15290	1.265	0.234	550.30		-69.3	10.6	-0.4		19.29	-125.86		5214.6	36.0	57.4	0.0	0.0
15291	1.014	-0.049	548.04		-69.4	10.3	-0.4		18.90	-126.57		5215.2	35.4	56.8	0.0	0.0
15292	1.547	-0.552	549.73		-68.8	10.4	-0.3		18.97	-125.09		5214.6	36.0	52.5	0.0	0.0
15293	1.392	-0.269	550.51		-69.2	10.6	-0.1		19.31	-125.60		5215.2	36.0	53.7	0.0	0.0
15294	0.859	-0.300	549.81		-69.0	10.6	-0.2		19.26	-125.41		5215.2	35.4	56.2	0.0	0.0
15295	1.172	-0.520	550.01		-68.5	10.6	-0.1		19.25	-124.54		5215.8	36.0	53.1	0.0	0.0
15296	1.205	-0.049	550.02		-69.2	10.5	-0.1		19.25	-125.76		5214.6	36.0	53.7	0.0	0.0
15297	0.953	-0.300	548.82		-69.2	10.3	-0.2		18.90	-126.06		5214.6	35.4	53.7	0.0	0.0
15298	1.548	-0.489	549.17		-68.8	10.4	-0.2		18.94	-125.29		5215.8	36.0	52.5	0.0	0.0
15299	1.392	-0.081	548.61		-69.5	10.4	-0.1		19.00	-126.65		5215.2	36.0	53.7	0.0	0.0
15300	1.110	-0.301	548.11		-69.3	10.3	-0.1		18.79	-126.50		5213.9	35.4	53.7	0.0	0.0
15301	1.455	-0.395	549.38		-68.8	10.4	-0.1		19.09	-125.22		5214.6	36.0	54.9	0.0	0.0
15302	1.111	0.014	549.25		-69.3	10.4	-0.0		18.98	-126.26		5213.9	36.0	54.3	0.0	0.0
15303	0.984	-0.206	548.47		-69.3	10.3	-0.1		18.75	-126.39		5214.6	35.4	56.2	0.0	0.0
15304	1.360	-0.363	550.30		-69.0	10.3	-0.1		18.80	-125.40		5215.8	35.4	54.3	0.0	0.0
15305	1.079	-0.143	549.74		-69.5	10.3	-0.1		18.71	-126.46		5214.6	36.0	50.7	0.0	0.0
15306	1.110	-0.489	549.24		-69.1	10.1	-0.2		18.53	-125.74		5212.7	36.0	58.0	0.0	0.0
15307	1.486	-0.395	550.57		-68.6	10.4	-0.1		19.03	-124.56		5213.3	35.4	55.5	0.0	0.0
15308	1.204	-0.206	548.88		-68.9	10.4	-0.1		19.02	-125.59		5213.9	35.4	54.9	0.0	0.0
15309	1.298	-0.458	548.39		-68.8	10.3	-0.2		18.80	-125.37		5213.9	36.0	56.8	0.0	0.0
15310	1.518	-0.175	549.66		-68.7	10.5	-0.1		19.17	-125.02		5213.9	35.4	51.3	0.0	0.0
15311	1.237	-0.143	548.11		-69.3	10.4	-0.0		19.07	-126.44		5214.6	35.4	51.9	0.0	0.0
15312	1.738	-0.678	548.53		-69.0	10.2	0.0		18.77	-125.75		5213.9	35.4	52.5	0.0	0.0
15313	2.021	-0.521	549.73		-69.0	10.5	0.2		19.26	-125.45		5215.2	35.4	50.1	0.0	0.0
15314	1.520	-0.332	548.25		-69.2	10.4	0.1		19.04	-126.11		5215.2	35.4	52.5	0.0	0.0
15315	1.487	-0.678	548.81		-68.8	10.3	-0.0		18.84	-125.26		5215.2	35.4	61.0	0.0	0.0
15316	1.330	-0.238	550.09		-69.0	10.5	0.0		19.23	-125.49		5215.2	35.4	61.6	0.0	0.0
15317	0.859	-0.269	548.54		-69.3	10.4	-0.1		19.04	-126.34		5215.2	35.4	56.8	0.0	0.0
15318	1.141	-0.709	548.89		-68.9	10.3	-0.1		18.84	-125.49		5214.6	36.0	51.3	0.0	0.0
15319	1.268	-0.238	549.59		-69.2	10.5	0.0		19.13	-125.85		5214.6	35.4	56.2	0.0	0.0
15320	0.860	-0.301	547.41		-69.3	10.3	0.0		18.89	-126.52		5213.9	35.4	55.5	0.0	0.0
15321	1.267	-0.678	548.39		-68.7	10.2	0.0		18.71	-125.28		5213.9	36.0	53.1	0.0	0.0
15322	1.049	-0.081	549.31		-69.1	10.4	0.0		18.91	-125.71		5214.6	35.4	56.8	0.0	0.0
15323	0.609	0.139	547.34		-69.2	10.3	-0.1		18.77	-126.46		5213.9	35.4	47.6	0.0	0.0
15324	1.204	-0.175	549.10		-68.6	10.1	-0.1		18.54	-124.94		5213.3	36.0	54.3	0.0	0.0
15325	1.298	0.013	549.60		-69.1	10.3	-0.0		18.78	-125.72		5213.9	35.4	58.6	0.0	0.0
15326	1.047	-0.301	547.97		-69.2	10.1	-0.0		18.57	-126.18		5213.3	35.4	53.1	0.0	0.0
15327	1.643	-0.835	549.87		-68.4	10.3	0.1		18.83	-124.27		5214.6	36.0	57.4	0.0	0.0
15328	1.425	-0.395	549.74		-68.9	10.3	0.2		18.82	-125.24		5213.3	36.0	55.5	0.0	0.0
15329	0.924	-0.489	548.04		-68.8	10.3	0.2		18.85	-125.55		5213.3	35.4	52.5	0.0	0.0
15330	1.362	-0.678	549.31		-68.4	10.3	0.2		18.84	-124.40		5214.6	36.0	56.2	0.0	0.0
15331	1.174	-0.238	548.40		-69.1	10.2	0.2		18.61	-125.95		5214.6	35.4	52.5	0.0	0.0
15332	0.954	-0.489	547.12		-69.1	9.9	0.1		18.23	-126.22		5214.6	35.4	57.4	0.0	0.0
15333	1.675	-0.678	548.25		-68.7	10.0	0.2		18.37	-125.32		5214.6	35.4	58.6	0.0	0.0
15334	1.394	-0.364	547.91		-69.3	10.0	0.3		18.34	-126.44		5214.6	35.4	57.4	0.0	0.0
15335	1.237	-0.458	547.27		-69.2	9.9	0.2		18.15	-126.33		5215.2	36.0	59.2	0.0	0.0
15336	1.675	-0.364	549.31		-68.7	10.1	0.3		18.45	-124.99		5215.2	35.4	54.3	0.0	0.0
15337	1.332	-0.081	548.33		-69.3	10.0	0.3		18.28	-126.43		5215.2	36.0	53.7	0.0	0.0
15338	1.361	-0.427	548.54		-69.2	9.8	0.1		17.94	-126.05		5215.2	36.6	56.8	0.0	0.0
15339	1.769	-0.427	549.52		-68.9	9.9	0.2		18.20	-125.33		5213.9	35.4	55.5	0.0	0.0
15340	1.580	-0.238	548.75		-69.3	9.9	0.1		18.06	-126.19		5214.6	35.4	52.5	0.0	0.0
15341	1.580	-0.615	548.40		-68.8	9.7	0.1		17.78	-125.50		5215.8	36.0	49.4	0.0	0.0
15342	1.769	-0.301	549.45		-68.5	10.0	0.2		18.27	-124.68		5214.6	35.4	47.6	0.0	0.0
15343	1.519	-0.081	548.32		-69.0	10.0	0.2		18.25	-125.87		5213.9	35.4	52.5	0.0	0.0
15344	1.580	-0.458	548.39		-68.6	9.8	0.1		18.00	-125.09		5213.9	36.0	51.9	0.0	0.0
15345	1.925	-0.018	549.74		-68.9	10.1	0.2		18.45	-125.27		5213.9	35.4	52.5	0.0	0.0
15346	2.052	0.076	548.89		-69.1	10.0	0.3		18.30	-125.96		5213.9	36.0	59.8	0.0	0.0
15347	2.303	-0.490	548.40		-68.7	9.8	0.3		18.00	-125.16		5213.9	36.6	56.8	0.0	0.0
15348	2.303	-0.081	550.16		-68.8	10.0	0.4		18.28	-125.03		5213.9	35.4	51.9	0.0	0.0
15349	1.707	0.044	549.10		-69.0	10.0	0.2		18.34	-125.59		5213.9	34.8	50.7	0.0	0.0
15350	1.736	-0.458	549.24		-68.6	9.9	0.1		18.07	-124.89		5214.6	35.4	53.1	0.0	0.0
15351	1.611	-0.050	550.59		-69.0	10.0	0.1		18.31	-125.28		5214.6	36.0	56.8	0.0	0.0
15352	1.173	0.076	549.25		-69.3	9.9	0.1		18.17	-126.13		5214.6	35.4	56.8	0.0	0.0
15353	1.673	-0.301	549.88		-68.7	9.8	0.1		17.98	-124.94		5215.2	36.0	58.6	0.0	0.0
15354	1.737	0.139	550.94		-69.0	10.0	0.2		18.19	-125.18		5215.2	35.4	53.1	0.0	0.0
15355	1.392	0.201	549.11		-69.2	9.8	0.1		17.87	-126.02		5215.2	35.4	50.7	0.0	0.0
15356	1.830	0.013	550.37		-68.5	9.7	0.1		17.77	-124.53		5214.6	36.0	53.7	0.0	0.0
15357	1.768	0.453	550.80		-68.9	9.9	0.1		18.07	-125.09		5214.6	35.4	54.3	0.0	0.0
15358	1.579	0.390	549.32		-69.1	9.7	0.0		17.72	-125.74		5215.2	35.4	54.9	0.0	0.0
15359	2.362	-0.144	550.94		-68.5	9.6	0.1		17.60	-124.25		5214.6	36.0	61.0	0.0	0.0
15360	2.237	-0.144	550.59		-69.1	9.7	0.1		17.76	-125.42		5214.6	35.4	55.5	0.0	0.0
15361	1.736	-0.333	549.88		-68.9	9.7	0.1		17.71	-125.29		5214.6	34.8	53.1	0.0	0.0
15362	2.112	-0.521	552.07		-68.2	9.9	0.2		18.09	-123.55		5212.1	35.4	54.3	0.0	0.0
15363	1.831	-0.239	551.37		-68.8	9.8	0.3		17.92	-124.71		5213.3	35.4	54.9	0.0	0.0
15364	1.580	-0.239	550.10		-68.8	9.7	0.2		17.67	-125.14		5213.9	35.4	51.9	0.0	0.0
15365	2.113	-0.302	551.22		-68.7	9.6	0.3		17.58	-124.53		5213.3	36.0	51.9	0.0	0.0
15366	1.988	-0.207	550.80		-69.1	9.6	0.3		17.58	-125.41		5213.9	36.0	52.5	0.0	0.0
15367	1.831	-0.490	549.32		-69.1	9.4	0.2		17.20	-125.83		5213.9	35.4	50.1	0.0	0.0
15368	2.301	-0.396	550.66		-68.8	9.6	0.3		17.52	-124.93		5213.3	35.4	54.9	0.0	0.0
15369	2.144	-0.082	550.24		-69.3	9.5	0.4		17.43	-125.96		5215.2	35.4	53.7	0.0	0.0
15370	1.862	-0.364	549.46		-69.2	9.4	0.3		17.28	-125.88		5213.9	36.0	55.5	0.0	0.0
15371	2.175	-0.333	551.23		-69.0	9.5	0.3		17.40	-125.09		5214.6	36.0	58.0	0.0	0.0
15372	1.862	-0.082	550.81		-69.5	9.4	0.2		17.26	-126.26		5214.6	35.4	54.3	0.0	0.0
15373	1.861	-0.490	550.74		-69.3	9.2	0.1		16.88	-125.72		5215.2	35.4	51.3	0.0	0.0
15374	2.112	-0.302	552.22		-68.9	9.4	0.2		17.10	-124.80		5215.2	36.0	53.1	0.0	0.0
15375	1.800	-0.176	551.23		-69.2	9.3	0.2		17.02	-125.52		5215.2	36.0	43.3	0.0	0.0
15376	1.892	-0.647	551.15		-68.6	9.3	0.1		16.92	-124.35		5215.2	36.0	48.8	0.0	0.0
15377	2.238	-0.270	552.14		-68.6	9.5	0.2		17.36	-124.29		5215.2	34.2	57.4	0.0	0.0
15378	2.019	-0.082	550.52		-69.1	9.4	0.2		17.19	-125.55		5215.2	35.4	56.8	0.0	0.0
15379	2.237	-0.584	550.24		-68.9	9.3	0.1		17.03	-125.16		5213.9	36.0	55.5	0.0	0.0
