

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27774	0.587	-0.596	233.17		-7.1	-9.8	-0.2		-41.74	-30.24		5148.6	33.6	28.1	0.0	0.0
27775	0.337	-1.099	231.98		-7.5	-9.6	-0.1		-41.51	-32.08		5148.0	34.8	27.5	0.0	0.0
27776	-0.101	-0.690	234.31		-7.5	-9.8	-0.2		-41.64	-32.07		5147.4	34.2	26.2	0.0	0.0
27777	0.808	-0.690	232.68		-7.2	-9.8	-0.1		-41.85	-30.71		5146.8	33.6	26.2	0.0	0.0
27778	0.306	-1.004	232.68		-7.6	-9.5	-0.2		-40.86	-32.33		5146.2	34.2	26.9	0.0	0.0
27779	0.023	-0.721	234.16		-7.2	-9.5	-0.3		-40.69	-30.76		5145.6	33.6	27.5	0.0	0.0
27780	0.525	-1.036	232.47		-7.2	-9.6	-0.2		-41.35	-30.93		5145.6	33.6	26.9	0.0	0.0
27781	-0.102	-1.287	232.97		-7.8	-9.8	-0.2		-41.93	-33.09		5145.6	34.2	29.3	0.0	0.0
27782	0.213	-0.658	234.02		-7.0	-9.6	-0.1		-41.11	-29.96		5145.0	33.6	26.9	0.0	0.0
27783	0.368	-0.753	232.12		-7.4	-9.6	-0.2		-41.16	-31.94		5145.0	33.6	25.6	0.0	0.0
27784	-0.103	-1.098	232.54		-7.6	-9.6	-0.3		-41.26	-32.34		5145.6	33.6	25.0	0.0	0.0
27785	-0.008	-0.659	234.30		-6.8	-9.5	-0.2		-40.36	-29.09		5146.2	33.6	25.0	0.0	0.0
27786	0.181	-0.753	231.55		-7.5	-9.7	-0.1		-42.04	-32.18		5146.8	33.6	26.2	0.0	0.0
27787	-0.195	-0.941	233.25		-7.3	-9.7	-0.2		-41.68	-31.10		5147.4	34.2	27.5	0.0	0.0
27788	-0.164	-0.564	233.60		-6.8	-9.5	-0.2		-40.50	-29.19		5148.6	33.6	26.9	0.0	0.0
27789	-0.072	-0.721	231.48		-7.4	-9.7	-0.3		-41.71	-31.78		5148.0	34.2	29.3	0.0	0.0
27790	-0.415	-0.910	234.45		-7.0	-9.5	-0.2		-40.50	-29.87		5149.2	34.2	28.1	0.0	0.0
27791	0.056	-0.596	233.17		-7.0	-9.7	-0.1		-41.71	-30.07		5149.2	34.2	27.5	0.0	0.0
27792	0.149	-0.753	231.41		-7.2	-9.7	-0.2		-42.06	-31.03		5149.9	33.6	26.2	0.0	0.0
27793	-0.259	-0.878	232.82		-7.2	-9.5	-0.2		-40.81	-30.99		5148.6	33.6	25.0	0.0	0.0
27794	0.055	-0.376	232.33		-7.0	-9.7	-0.2		-41.65	-30.21		5149.9	34.2	26.9	0.0	0.0
27795	0.087	-0.721	231.91		-7.2	-9.7	-0.2		-41.72	-31.05		5148.6	33.6	27.5	0.0	0.0
27796	-0.164	-0.879	232.96		-7.4	-9.7	-0.1		-41.72	-31.48		5148.0	33.6	26.9	0.0	0.0
27797	0.275	-0.533	232.40		-7.1	-9.9	-0.1		-42.72	-30.60		5146.8	33.6	25.0	0.0	0.0
27798	0.369	-1.036	230.78		-7.5	-9.7	-0.1		-41.88	-32.33		5146.8	34.2	25.6	0.0	0.0
27799	-0.039	-0.658	233.39		-7.4	-9.5	-0.2		-40.78	-31.45		5145.6	34.2	26.9	0.0	0.0
27800	0.462	-0.627	232.33		-7.1	-9.8	-0.2		-42.23	-30.68		5145.6	33.6	26.9	0.0	0.0
27801	0.087	-1.161	230.92		-7.7	-9.8	-0.1		-42.22	-32.97		5145.0	34.2	25.6	0.0	0.0
27802	-0.101	-0.658	233.81		-7.4	-9.8	-0.2		-41.78	-31.56		5145.0	34.2	26.9	0.0	0.0
27803	0.839	-0.658	232.33		-7.2	-9.8	-0.1		-41.86	-30.84		5145.0	33.6	26.9	0.0	0.0
27804	0.275	-1.067	231.91		-7.6	-9.5	-0.2		-41.05	-32.68		5145.0	33.0	26.2	0.0	0.0
27805	0.023	-0.753	233.81		-7.1	-9.5	-0.3		-40.81	-30.05		5146.2	33.0	25.0	0.0	0.0
27806	0.525	-0.879	232.33		-7.1	-9.7	-0.2		-41.58	-30.47		5146.8	33.6	26.9	0.0	0.0
27807	0.024	-1.130	232.76		-7.7	-9.8	-0.2		-42.11	-33.06		5146.8	34.2	30.5	0.0	0.0
27808	0.432	-0.564	233.81		-6.9	-9.7	-0.1		-41.38	-29.58		5148.0	33.0	29.3	0.0	0.0
27809	0.462	-0.721	232.12		-7.3	-9.5	-0.2		-40.94	-31.27		5148.6	33.0	27.5	0.0	0.0
27810	0.085	-0.878	232.47		-7.4	-9.6	-0.3		-41.09	-31.79		5149.2	33.6	29.9	0.0	0.0
27811	0.275	-0.470	235.08		-6.7	-9.4	-0.2		-40.13	-28.44		5149.2	33.6	28.7	0.0	0.0
27812	0.462	-0.690	231.48		-7.4	-9.8	-0.2		-42.17	-31.95		5148.6	33.6	27.5	0.0	0.0
27813	0.211	-0.784	232.68		-7.2	-9.7	-0.3		-41.83	-31.03		5148.6	34.2	28.1	0.0	0.0
27814	0.242	-0.501	233.10		-6.9	-9.5	-0.3		-40.79	-29.51		5148.6	34.2	28.7	0.0	0.0
27815	0.304	-0.501	231.13		-7.3	-9.7	-0.4		-41.78	-31.60		5148.0	33.6	27.5	0.0	0.0
27816	-0.008	-0.721	234.09		-7.0	-9.4	-0.3		-40.34	-29.86		5146.8	33.0	24.4	0.0	0.0
27817	0.275	-0.470	232.61		-6.9	-9.7	-0.1		-41.78	-29.49		5146.8	33.0	24.4	0.0	0.0
27818	0.336	-0.596	231.34		-7.1	-9.8	-0.2		-42.42	-30.81		5146.2	34.2	26.9	0.0	0.0
27819	-0.071	-0.816	232.96		-7.2	-9.5	-0.3		-40.76	-30.65		5145.6	34.2	26.9	0.0	0.0
27820	0.273	-0.250	232.75		-6.9	-9.7	-0.3		-41.54	-29.67		5145.6	33.6	28.7	0.0	0.0
27821	0.242	-0.439	231.97		-7.0	-9.6	-0.3		-41.31	-30.33		5144.4	34.2	28.1	0.0	0.0
27822	-0.070	-0.533	233.39		-7.2	-9.7	-0.1		-41.53	-30.97		5145.6	33.6	25.0	0.0	0.0
27823	0.400	-0.313	232.89		-6.8	-9.8	-0.2		-42.24	-29.31		5145.6	33.6	25.0	0.0	0.0
27824	0.368	-0.784	231.06		-7.2	-9.6	-0.2		-41.40	-30.99		5145.0	34.2	27.5	0.0	0.0
27825	-0.196	-0.250	233.81		-7.2	-9.6	-0.3		-40.94	-30.95		5146.2	33.6	27.5	0.0	0.0
27826	0.494	-0.219	233.45		-6.9	-9.8	-0.2		-41.91	-29.42		5146.8	33.6	26.2	0.0	0.0
27827	0.431	-0.816	231.91		-7.5	-9.8	-0.1		-41.99	-32.04		5147.4	34.2	28.1	0.0	0.0
27828	0.086	-0.344	234.02		-7.2	-9.8	-0.2		-41.87	-30.83		5148.6	33.6	28.7	0.0	0.0
27829	1.027	-0.313	232.75		-7.1	-9.8	-0.2		-41.75	-30.50		5148.6	33.6	27.5	0.0	0.0
27830	0.462	-0.564	232.68		-7.4	-9.6	-0.2		-41.37	-31.89		5149.2	33.6	27.5	0.0	0.0
27831	0.085	-0.219	234.52		-7.0	-9.7	-0.3		-41.41	-29.71		5149.9	33.6	26.2	0.0	0.0
27832	0.806	-0.407	232.18		-7.2	-9.8	-0.2		-41.99	-30.89		5148.0	34.2	26.9	0.0	0.0
27833	0.211	-0.721	232.62		-7.5	-9.8	-0.2		-42.11	-32.13		5148.6	33.6	26.9	0.0	0.0
27834	0.588	-0.281	233.88		-6.9	-9.6	-0.2		-41.09	-29.36		5148.6	33.6	23.8	0.0	0.0
27835	0.776	-0.501	232.40		-7.2	-9.7	-0.2		-41.59	-30.77		5148.0	34.2	23.2	0.0	0.0
27836	0.273	-0.941	233.32		-7.3	-9.7	-0.3		-41.34	-31.17		5147.4	33.6	23.8	0.0	0.0
27837	0.399	-0.502	234.79		-6.6	-9.6	-0.2		-40.79	-27.98		5146.8	33.6	25.0	0.0	0.0
27838	0.493	-0.564	232.19		-7.3	-9.9	-0.2		-42.46	-31.54		5146.2	33.6	25.0	0.0	0.0
27839	0.400	-0.721	233.25		-7.2	-9.7	-0.1		-41.60	-30.63		5146.8	34.2	23.8	0.0	0.0
27840	0.243	-0.156	234.37		-6.8	-9.6	-0.2		-40.78	-29.07		5145.6	33.6	23.8	0.0	0.0
27841	0.272	-0.344	232.05		-7.1	-9.7	-0.4		-41.88	-30.75		5144.4	34.8	26.9	0.0	0.0
27842	-0.071	-0.784	234.09		-7.1	-9.6	-0.2		-40.88	-30.18		5145.0	33.0	25.6	0.0	0.0
27843	0.024	-0.313	234.16		-6.9	-9.9	-0.2		-42.06	-29.32		5145.6	33.6	25.6	0.0	0.0
27844	0.399	-0.407	232.54		-7.0	-9.8	-0.2		-42.04	-29.93		5145.0	34.2	26.9	0.0	0.0
27845	-0.196	-0.501	234.52		-7.1	-9.5	-0.3		-40.51	-30.16		5146.2	34.2	27.5	0.0	0.0
27846	0.116	-0.062	233.88		-6.8	-9.7	-0.3		-41.36	-28.89		5146.2	34.2	24.4	0.0	0.0
27847	0.305	-0.376	233.24		-6.8	-9.6	-0.3		-40.97	-29.18		5147.4	34.2	25.6	0.0	0.0
27848	-0.102	-0.376	234.66		-7.1	-9.7	-0.2		-41.42	-30.16		5148.0	33.6	28.1	0.0	0.0
27849	0.305	0.033	234.01		-6.5	-9.8	-0.2		-41.73	-27.73		5149.2	33.0	28.1	0.0	0.0
27850	-0.009	-0.313	231.90		-7.0	-9.6	-0.3		-41.41	-30.10		5149.9	33.0	25.6	0.0	0.0
27851	-0.291	0.127	234.52		-7.1	-9.7	-0.4		-41.26	-30.08		5149.2	34.2	26.2	0.0	0.0
27852	0.368	0.284	234.37		-6.4	-9.6	-0.2		-40.87	-27.31		5148.6	34.2	29.3	0.0	0.0
27853	0.149	-0.376	231.76		-7.1	-9.7	-0.1		-41.95	-30.78		5149.2	34.2	29.9	0.0	0.0
27854	-0.008	-0.030	234.65		-6.9	-9.7	-0.2		-41.50	-29.22		5148.6	33.6	28.1	0.0	0.0
27855	0.399	-0.093	233.17		-6.8	-9.7	-0.2		-41.34	-28.97		5148.0	33.6	26.2	0.0	0.0
27856	0.054	-0.156	232.47		-7.2	-9.6	-0.3		-41.30	-30.89		5147.4	33.6	26.9	0.0	0.0
27857	-0.102	0.190	235.15		-6.8	-9.6	-0.2		-40.64	-28.77		5146.2	33.0	26.2	0.0	0.0
27858	0.494	0.032	232.54		-6.9	-9.8	-0.1		-42.13	-29.82		5146.2	34.2	23.8	0.0	0.0
27859	0.180	-0.219	232.82		-7.2	-9.9	-0.2		-42.34	-30.75		5145.6	34.8	24.4	0.0	0.0
27860	0.118	-0.030	234.51		-6.9	-9.5	-0.2		-40.67	-29.23		5145.6	34.2	27.5	0.0	0.0
27861	0.493	0.127	232.75		-6.9	-9.7	-0.2		-41.40	-29.72		5145.0	34.8	26.9	0.0	0.0
27862	0.055	-0.344	233.46		-7.1	-9.7	-0.2		-41.34	-30.40		5145.0	34.2	25.6	0.0	0.0
27863	0.055	-0.093	234.16		-6.8	-9.6	-0.1		-41.11	-28.85		5146.8	33.6	24.4	0.0	0.0
27864	0.588	0.001	232.82		-7.1	-9.9	-0.1		-42.39	-30.45		5145.6	33.6	26.2	0.0	0.0
27865	0.526	-0.439	233.11		-7.2	-9.6	-0.1		-41.18	-30.68		5145.6	34.2	27.5	0.0	0.0
27866	0.275	0.127	234.30		-6.8	-9.4	-0.1		-40.21	-28.86		5146.8	34.2	26.9	0.0	0.0
27867	0.681	-0.030	231.90		-6.9	-9.7	-0.2		-41.63	-29.64		5147.4	33.6	28.1	0.0	0.0
27868	0.368	-0.439	232.54		-7.0	-9.6	-0.1		-41.41	-29.92		5148.0	34.2	25.6	0.0	0.0
27869	0.118	0.032	233.88		-6.9	-9.8	-0.1		-41.89	-29.57		5148.6	34.2	25.0	0.0	0.0
27870	0.839	-0.062	232.04		-7.0	-9.8	-0.1		-41.91	-29.95		5149.2	33.6	26.9	0.0	0.0
27871	0.306	-0.282	233.45		-7.1	-9.5	-0.1		-40.78	-30.24		5149.2	33.6	26.2	0.0	0.0
27872	0.368	0.064	233.45		-6.5	-9.6	-0.2		-41.08	-27.96		5148.6	33.6	25.6	0.0	0.0
27873	0.744	-0.219	231.97		-6.7	-9.6	-0.1		-41.45	-28.85		5149.2	33.0	26.2	0.0	0.0
27874	0.243	-0.282	233.53		-7.1	-9.8	-0.1		-41.99	-30.49		5148.6	33.6	26.9	0.0	0.0
27875	0.808	0.221	233.45		-6.5	-9.7	-0.1		-41.55	-27.82		5148.0	33.6	27.5	0.0	0.0
27876	0.556	0.033	231.55		-7.0	-9.6	-0.2		-41.23	-30.11		5147.4	33.0	24.4	0.0	0.0
27877	0.210	-0.062	233.17		-7.0	-9.6	-0.4		-40.95	-30.14		5147.4	33.6	24.4	0.0	0.0
27878	0.619	0.064	234.01		-6.3	-9.5	-0.2		-40.42	-26.90		5146.8	34.2	25.0	0.0	0.0
27879	0.368	-0.282	231.48		-7.1	-9.7	-0.1		-41.97	-30.50		5145.0	34.2	26.9	0.0	0.0
27880	0.149	-0.093	233.94		-6.7	-9.7	-0.2		-41.29	-28.63		5145.6	33.6	24.4	0.0	0.0
27881	0.368	0.127	233.45		-6.5	-9.5	-0.2		-40.66	-27.97		5145.0	34.2	24.4	0.0	0.0
27882	0.211	0.064	231.55		-7.0	-9.6	-0.3		-41.39	-30.45		5145.6	33.6	28.1	0.0	0.0
27883	-0.102	0.190	235.36		-6.5	-9.3	-0.2		-39.72	-27.67		5145.0	33.6	27.5	0.0	0.0
27884	0.495	0.315	232.60		-6.5	-9.7	-0.0		-41.53	-28.10		5145.0	34.2	25.0	0.0	0.0
27885	0.306	0.033	232.11		-6.7	-9.7	-0.2		-41.59	-28.87		5146.2	33.6	23.2	0.0	0.0
27886	-0.196	0.064	233.87		-6.7	-9.4	-0.2		-40.14	-28.74		5147.4	34.2	26.2	0.0	0.0
27887	0.305	0.504	232.32		-6.6	-9.5	-0.3		-40.97	-28.66		5147.4	33.6	27.5	0.0	0.0
27888	0.055	0.064	232.96		-6.7	-9.5	-0.2		-40.63	-28.94		5148.6	33.0	25.0	0.0	0.0
27889	-0.039	0.190	233.73		-6.8	-9.6	-0.1		-40.98	-29.11		5149.2	33.6	25.6	0.0	0.0
27890	0.525	0.221	232.04		-6.6	-9.8	-0.1		-42.05	-28.32		5149.2	34.2	25.6	0.0	0.0
27891	0.212	-0.282	231.48		-6.9	-9.5	-0.2		-40.92	-29.82		5148.6	34.2	26.9	0.0	0.0
27892	-0.102	0.473	233.59		-6.8	-9.5	-0.2		-40.59	-29.00		5149.2	33.6	27.5	0.0	0.0
27893	0.493	0.347	232.46		-6.7	-9.6	-0.3		-41.35	-28.95		5148.6	33.6	26.2	0.0	0.0
27894	0.149	-0.313	231.83		-7.0	-9.6	-0.1		-41.56	-30.20		5149.2	34.2	26.9	0.0	0.0
27895	-0.070	0.095	233.59		-6.7	-9.6	-0.1		-41.12	-28.61		5148.6	33.6	28.1	0.0	0.0
27896	0.588	-0.093	231.55		-6.9	-9.5	-0.1		-41.02	-29.92		5147.4	33.6	26.9	0.0	0.0
27897	0.024	-0.282	232.47		-7.1	-9.5	-0.2		-40.78	-30.37		5146.8	33.6	22.6	0.0	0.0
27898	-0.102	0.033	233.38		-6.6	-9.5	-0.2		-40.90	-28.38		5146.2	33.6	25.6	0.0	0.0
27899	0.243	-0.313	231.33		-6.9	-9.7	-0.1		-41.69	-29.67		5145.0	34.2	26.2	0.0	0.0
27900	-0.290	-0.564	233.74		-7.2	-9.6	-0.2		-41.23	-30.67		5145.6	34.2	26.9	0.0	0.0
27901	0.245	-0.093	234.23		-6.6	-9.5	-0.0		-40.60	-28.26		5145.0	34.2	25.6	0.0	0.0
27902	0.212	-0.282	232.25		-7.0	-9.5	-0.1		-40.94	-30.14		5145.6	33.6	26.2	0.0	0.0
27903	-0.260	-0.659	233.67		-7.0	-9.5	-0.3		-40.76	-29.75		5145.0	33.6	27.5	0.0	0.0
27904	0.087	-0.250	233.59		-6.4	-9.5	-0.1		-40.57	-27.57		5145.0	33.0	25.6	0.0	0.0
27905	0.055	-0.282	232.47		-7.1	-9.7	-0.1		-41.73	-30.37		5146.2	33.6	25.0	0.0	0.0
27906	-0.038	-0.501	233.81		-6.8	-9.5	-0.2		-40.81	-29.09		5146.8	34.8	25.0	0.0	0.0
27907	-0.038	-0.219	234.08		-6.5	-9.4	-0.2		-40.34	-27.60		5146.8	34.2	26.2	0.0	0.0
27908	-0.072	-0.501	232.11		-6.9	-9.5	-0.3		-40.80	-29.46		5147.4	32.4	28.7	0.0	0.0
27909	-0.321	-0.658	234.58		-6.6	-9.3	-0.2		-39.82	-28.06		5148.6	33.6	26.9	0.0	0.0
27910	-0.069	-0.313	233.45		-6.7	-9.7	-0.1		-41.46	-28.58		5148.6	34.2	26.2	0.0	0.0
27911	0.055	-0.564	231.54		-6.8	-9.5	-0.2		-41.20	-29.35		5149.9	33.6	27.5	0.0	0.0
27912	-0.447	-0.564	233.87		-6.8	-9.3	-0.3		-39.85	-29.15		5148.6	34.2	26.9	0.0	0.0
27913	-0.134	-0.219	232.60		-6.7	-9.5	-0.3		-40.88	-28.69		5149.2	33.6	24.4	0.0	0.0
27914	-0.384	-0.658	232.25		-6.7	-9.3	-0.3		-40.07	-28.75		5148.6	33.6	23.2	0.0	0.0
27915	-0.696	-0.501	233.66		-6.7	-9.4	-0.2		-40.40	-28.77		5147.4	33.6	25.0	0.0	0.0
27916	-0.070	-0.376	232.46		-6.4	-9.6	-0.2		-41.42	-27.68		5146.8	33.6	25.6	0.0	0.0
27917	-0.603	-0.941	231.69		-6.9	-9.3	-0.2		-40.41	-29.79		5147.4	33.6	26.9	0.0	0.0
27918	-0.948	-0.344	233.94		-6.7	-9.3	-0.3		-40.07	-28.76		5146.2	34.2	25.6	0.0	0.0
27919	-0.290	-0.344	233.45		-6.4	-9.5	-0.3		-40.64	-27.41		5146.2	34.8	23.8	0.0	0.0
27920	-0.540	-0.816	232.18		-7.1	-9.5	-0.2		-40.80	-30.33		5145.0	34.2	24.4	0.0	0.0
27921	-0.634	-0.250	234.01		-6.5	-9.5	-0.2		-40.59	-27.85		5145.6	33.6	23.2	0.0	0.0
27922	-0.196	-0.501	231.97		-6.7	-9.4	-0.2		-40.62	-28.81		5145.0	33.6	25.0	0.0	0.0
27923	-0.792	-0.627	232.68		-7.0	-9.4	-0.3		-40.37	-29.87		5145.6	34.2	25.6	0.0	0.0
27924	-0.759	-0.218	234.50		-6.3	-9.3	-0.3		-39.94	-26.89		5145.0	33.6	23.8	0.0	0.0
27925	-0.321	-0.533	231.68		-6.9	-9.6	-0.2		-41.44	-29.51		5145.6	33.6	25.0	0.0	0.0
27926	-0.666	-0.690	233.53		-7.1	-9.6	-0.2		-41.16	-30.26		5146.8	33.6	24.4	0.0	0.0
27927	-0.320	-0.407	234.44		-6.5	-9.4	-0.1		-40.16	-27.61		5149.2	34.2	25.0	0.0	0.0
27928	-0.290	-0.407	232.46		-6.8	-9.4	-0.3		-40.60	-29.35		5149.2	34.2	28.1	0.0	0.0
27929	-0.666	-0.690	234.02		-6.9	-9.5	-0.3		-40.60	-29.45		5148.6	34.2	29.9	0.0	0.0
27930	-0.383	-0.376	233.80		-6.5	-9.5	-0.1		-40.75	-27.78		5149.2	33.6	28.1	0.0	0.0
27931	-0.384	-0.470	232.61		-7.1	-9.7	-0.2		-41.76	-30.33		5149.2	33.6	26.9	0.0	0.0
27932	-0.383	-0.721	234.02		-7.0	-9.5	-0.2		-40.67	-29.61		5149.9	34.2	27.5	0.0	0.0
27933	-0.289	-0.313	234.58		-6.5	-9.4	-0.2		-39.92	-27.78		5148.6	33.6	26.9	0.0	0.0
27934	-0.353	-0.721	232.89		-6.8	-9.5	-0.3		-40.75	-29.25		5148.6	33.6	23.8	0.0	0.0
27935	-0.728	-0.910	234.65		-6.8	-9.4	-0.2		-40.13	-28.76		5148.0	34.2	25.0	0.0	0.0
27936	-0.509	-0.502	234.37		-6.8	-9.6	-0.2		-41.10	-29.02		5146.8	33.6	25.0	0.0	0.0
27937	-0.070	-0.659	232.67		-6.9	-9.5	-0.1		-41.01	-29.54		5146.2	33.6	24.4	0.0	0.0
27938	-0.759	-0.596	235.29		-6.9	-9.3	-0.2		-39.66	-29.31		5146.2	34.2	25.0	0.0	0.0
27939	-0.385	-0.250	234.37		-6.6	-9.5	-0.3		-40.45	-28.22		5146.2	33.6	25.0	0.0	0.0
27940	-0.478	-0.659	233.38		-6.7	-9.3	-0.2		-40.00	-28.78		5145.6	33.6	24.4	0.0	0.0
27941	-0.916	-0.470	235.29		-7.0	-9.5	-0.2		-40.52	-29.49		5145.6	34.2	26.2	0.0	0.0
27942	-0.007	-0.124	234.15		-6.4	-9.6	-0.1		-41.01	-27.52		5145.6	33.6	28.7	0.0	0.0
27943	-0.572	-0.564	233.17		-7.0	-9.3	-0.2		-40.10	-29.90		5145.6	33.6	26.9	0.0	0.0
27944	-1.011	-0.219	234.65		-6.7	-9.4	-0.3		-40.17	-28.69		5145.0	33.6	26.2	0.0	0.0
27945	-0.290	-0.093	235.21		-6.2	-9.3	-0.2		-39.76	-26.33		5146.2	34.2	26.9	0.0	0.0
27946	-0.477	-0.470	233.45		-6.9	-9.5	-0.1		-40.88	-29.55		5146.8	34.8	28.7	0.0	0.0
27947	-0.791	-0.030	235.35		-6.5	-9.5	-0.2		-40.64	-27.48		5147.4	33.6	28.7	0.0	0.0
27948	-0.385	-0.062	233.09		-6.5	-9.4	-0.2		-40.45	-28.06		5148.0	33.6	26.2	0.0	0.0
27949	-0.667	0.033	233.10		-6.9	-9.4	-0.3		-40.60	-29.75		5148.6	33.6	26.9	0.0	0.0
27950	-0.791	0.378	235.64		-6.2	-9.3	-0.2		-39.55	-26.35		5148.6	33.6	28.1	0.0	0.0
27951	-0.289	0.064	232.81		-6.7	-9.6	-0.1		-41.23	-28.79		5149.9	34.2	29.9	0.0	0.0
27952	-0.540	-0.219	233.52		-6.7	-9.6	-0.1		-41.04	-28.83		5149.2	33.6	28.1	0.0	0.0
27953	-0.666	-0.030	234.65		-6.4	-9.3	-0.2		-39.70	-27.39		5149.2	34.2	28.7	0.0	0.0
27954	-0.447	0.158	233.17		-6.7	-9.5	-0.3		-40.71	-28.67		5148.6	33.6	28.1	0.0	0.0
27955	-0.728	-0.187	234.51		-6.7	-9.4	-0.2		-40.15	-28.55		5148.0	33.0	27.5	0.0	0.0
27956	-0.571	0.095	235.21		-6.5	-9.5	-0.0		-40.53	-27.51		5148.0	34.2	24.4	0.0	0.0
27957	-0.195	0.127	233.38		-6.7	-9.7	-0.1		-41.54	-28.89		5146.8	34.2	23.8	0.0	0.0
27958	-0.414	-0.344	234.51		-6.8	-9.4	-0.1		-40.22	-29.02		5146.8	34.2	27.5	0.0	0.0
27959	-0.414	0.315	235.14		-6.4	-9.4	-0.1		-40.05	-27.14		5145.6	34.2	26.2	0.0	0.0
27960	-0.322	0.001	233.24		-6.6	-9.5	-0.2		-40.95	-28.39		5146.2	34.2	26.9	0.0	0.0
27961	-0.634	-0.376	234.37		-6.9	-9.5	-0.1		-40.80	-29.20		5145.0	33.6	23.2	0.0	0.0
27962	-0.414	0.127	235.35		-6.4	-9.7	-0.0		-41.12	-27.17		5145.6	33.0	24.4	0.0	0.0
27963	0.150	-0.250	233.10		-6.7	-9.5	-0.1		-40.91	-28.54		5145.6	33.6	26.9	0.0	0.0
27964	-0.352	-0.219	235.15		-6.8	-9.4	-0.2		-39.94	-28.88		5145.0	33.0	26.2	0.0	0.0
27965	-0.102	0.127	235.14		-6.2	-9.5	-0.2		-40.43	-26.45		5146.2	33.6	25.6	0.0	0.0
27966	0.087	-0.313	232.04		-6.7	-9.6	-0.1		-41.16	-28.74		5146.8	33.6	25.6	0.0	0.0
27967	-0.509	-0.313	233.95		-7.1	-9.6	-0.1		-41.28	-30.10		5146.8	34.2	26.9	0.0	0.0
27968	0.339	0.032	234.36		-6.2	-9.6	0.0		-40.98	-26.44		5148.0	33.6	27.5	0.0	0.0
27969	0.087	-0.282	232.81		-6.7	-9.4	-0.1		-40.54	-28.90		5148.6	33.0	24.4	0.0	0.0
27970	-0.416	-0.376	234.16		-6.7	-9.5	-0.2		-40.43	-28.48		5148.6	33.6	24.4	0.0	0.0
27971	0.149	-0.188	234.15		-6.3	-9.5	-0.0		-40.36	-26.68		5149.9	33.6	26.2	0.0	0.0
27972	-0.101	-0.376	232.89		-7.0	-9.6	-0.1		-41.35	-29.97		5148.6	33.6	27.5	0.0	0.0
27973	-0.132	-0.187	234.86		-6.6	-9.5	-0.1		-40.48	-28.09		5148.6	34.8	25.6	0.0	0.0
27974	0.087	0.032	233.80		-6.5	-9.4	-0.1		-40.27	-27.66		5148.6	34.2	23.8	0.0	0.0
27975	-0.228	-0.282	232.53		-6.8	-9.5	-0.3		-40.85	-29.11		5148.6	33.6	25.6	0.0	0.0
27976	-0.415	-0.156	235.28		-6.3	-9.3	-0.1		-39.40	-26.89		5147.4	33.0	27.5	0.0	0.0
27977	-0.007	0.064	233.59		-6.5	-9.7	-0.0		-41.43	-27.78		5146.8	33.0	26.2	0.0	0.0
27978	-0.258	-0.187	233.38		-6.5	-9.6	-0.1		-41.02	-27.85		5146.2	34.2	23.2	0.0	0.0
27979	-0.728	0.064	234.93		-6.3	-9.3	-0.2		-39.66	-26.88		5145.6	34.2	21.4	0.0	0.0
27980	-0.196	0.253	233.02		-6.4	-9.6	-0.2		-41.23	-27.37		5145.6	33.6	26.2	0.0	0.0
27981	-0.415	-0.062	234.08		-6.3	-9.3	-0.2		-39.97	-26.96		5145.0	33.6	27.5	0.0	0.0
27982	-0.351	0.252	234.79		-6.2	-9.4	-0.1		-40.26	-26.59		5145.0	34.2	26.2	0.0	0.0
27983	0.212	0.347	233.51		-6.0	-9.6	-0.1		-41.14	-25.91		5146.2	34.2	26.2	0.0	0.0
27984	-0.353	-0.062	232.88		-6.4	-9.4	-0.2		-40.22	-27.51		5145.0	33.6	28.7	0.0	0.0
27985	-0.478	0.567	234.43		-6.1	-9.3	-0.2		-39.86	-26.25		5145.6	34.2	28.7	0.0	0.0
27986	0.024	0.535	233.44		-6.0	-9.4	-0.2		-40.39	-25.70		5146.8	34.2	26.9	0.0	0.0
27987	-0.226	0.127	232.60		-6.6	-9.5	-0.1		-40.89	-28.40		5148.0	34.2	27.5	0.0	0.0
27988	-0.101	0.598	234.22		-5.9	-9.5	-0.1		-40.53	-25.37		5148.0	34.2	28.7	0.0	0.0
27989	0.118	0.221	231.89		-6.3	-9.4	-0.1		-40.64	-26.99		5148.0	33.6	26.9	0.0	0.0
27990	-0.540	0.221	232.74		-6.6	-9.4	-0.2		-40.59	-28.23		5148.6	33.0	24.4	0.0	0.0
27991	-0.320	0.692	234.78		-5.9	-9.4	-0.1		-40.15	-25.33		5149.9	34.2	25.0	0.0	0.0
27992	0.149	0.315	231.40		-6.5	-9.6	-0.1		-41.63	-28.15		5149.9	34.8	25.6	0.0	0.0
27993	-0.258	0.190	233.38		-6.7	-9.6	-0.1		-41.34	-28.57		5148.6	34.2	25.6	0.0	0.0
27994	-0.006	0.535	233.44		-6.1	-9.5	-0.0		-40.50	-26.36		5148.0	33.6	26.9	0.0	0.0
27995	0.055	0.567	231.96		-6.5	-9.5	-0.1		-40.91	-28.29		5148.0	34.2	26.9	0.0	0.0
27996	-0.384	0.284	233.66		-6.4	-9.5	-0.2		-40.78	-27.55		5148.0	34.2	25.6	0.0	0.0
