

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21283	0.474	-3.564	1038.75		-40.6	16.1	0.4		15.48	-39.00		2566.1	13.4	-11.0	0.0	0.0
21284	0.505	-3.690	1038.89		-40.5	16.0	0.3		15.43	-38.87		2977.5	14.0	-9.8	0.0	0.0
21285	0.631	-3.721	1039.87		-40.2	16.1	0.4		15.49	-38.58		3318.1	12.8	-10.4	0.0	0.0
21286	0.913	-3.690	1038.82		-40.4	16.1	0.4		15.48	-38.82		3605.6	12.8	-10.4	0.0	0.0
21287	0.913	-3.596	1038.11		-40.7	16.1	0.4		15.51	-39.11		3850.9	14.0	-10.4	0.0	0.0
21288	0.944	-3.658	1038.96		-40.5	15.9	0.4		15.36	-38.89		4054.2	14.0	-10.4	0.0	0.0
21289	0.976	-3.596	1039.31		-40.4	15.9	0.4		15.37	-38.79		4185.4	13.4	-11.0	0.0	0.0
21290	0.913	-3.470	1038.82		-40.4	16.0	0.4		15.41	-38.79		4662.1	14.6	-9.8	0.0	0.0
21291	0.819	-3.470	1038.54		-40.6	15.9	0.4		15.34	-38.99		791.7	12.8	-10.4	0.0	0.0
21292	0.850	-3.564	1039.31		-40.3	15.8	0.4		15.20	-38.68		-207.5	13.4	-11.0	0.0	0.0
21293	0.881	-3.533	1040.02		-40.2	15.8	0.4		15.26	-38.58		560.3	12.8	-11.6	0.0	0.0
21294	0.818	-3.501	1038.39		-40.4	15.8	0.4		15.27	-38.77		1273.9	13.4	-10.4	0.0	0.0
21295	0.881	-3.564	1038.53		-40.3	15.8	0.4		15.20	-38.69		1897.7	12.8	-9.8	0.0	0.0
21296	0.912	-3.690	1038.89		-40.2	15.7	0.4		15.11	-38.58		2412.3	12.8	-10.4	0.0	0.0
21297	0.912	-3.596	1038.96		-40.3	15.8	0.4		15.26	-38.67		2844.4	12.8	-11.6	0.0	0.0
21298	0.881	-3.407	1037.97		-40.4	15.7	0.4		15.18	-38.86		3212.5	14.0	-9.8	0.0	0.0
21299	0.849	-3.470	1038.54		-40.4	15.6	0.4		15.08	-38.84		3518.9	14.0	-10.4	0.0	0.0
21300	0.943	-3.564	1039.38		-40.3	15.7	0.4		15.16	-38.66		3772.8	14.0	-11.0	0.0	0.0
21301	0.943	-3.407	1038.96		-40.3	15.7	0.4		15.14	-38.64		3985.8	12.8	-11.6	0.0	0.0
21302	0.787	-3.376	1037.90		-40.5	15.7	0.4		15.12	-38.96		4135.4	14.0	-10.4	0.0	0.0
21303	1.005	-3.596	1038.96		-40.2	15.6	0.3		15.03	-38.60		4617.0	14.0	-9.8	0.0	0.0
21304	1.037	-3.690	1039.24		-40.2	15.7	0.4		15.17	-38.54		784.3	14.0	-11.0	0.0	0.0
21305	1.037	-3.690	1038.39		-40.3	15.7	0.4		15.16	-38.65		-209.4	12.8	-11.0	0.0	0.0
21306	0.974	-3.721	1037.83		-40.4	15.6	0.3		15.04	-38.86		336.3	12.8	-10.4	0.0	0.0
21307	1.099	-3.784	1038.75		-40.1	15.6	0.3		15.02	-38.50		1030.3	13.4	-9.8	0.0	0.0
21308	1.005	-3.721	1039.94		-40.0	15.7	0.3		15.09	-38.33		1701.8	13.4	-10.4	0.0	0.0
21309	0.943	-3.627	1038.04		-40.2	15.7	0.3		15.12	-38.61		2248.1	12.8	-11.0	0.0	0.0
21310	1.068	-3.627	1038.46		-40.2	15.6	0.3		15.10	-38.59		2712.0	13.4	-10.4	0.0	0.0
21311	1.130	-3.784	1039.66		-39.7	15.6	0.3		15.05	-38.12		3099.6	14.6	-9.8	0.0	0.0
21312	1.162	-3.721	1039.94		-39.9	15.8	0.3		15.18	-38.22		3420.0	13.4	-10.4	0.0	0.0
21313	1.068	-3.627	1038.96		-39.9	15.8	0.3		15.22	-38.26		3693.5	13.4	-9.8	0.0	0.0
21314	1.130	-3.815	1040.01		-39.8	15.7	0.2		15.12	-38.16		3923.0	14.0	-9.2	0.0	0.0
21315	1.380	-4.004	1040.44		-39.8	15.7	0.2		15.13	-38.14		4101.2	14.0	-10.4	0.0	0.0
21316	1.381	-3.910	1039.38		-39.9	15.7	0.3		15.15	-38.27		4346.0	13.4	-11.6	0.0	0.0
21317	1.161	-3.753	1038.39		-39.9	15.7	0.2		15.11	-38.31		3363.2	13.4	-10.4	0.0	0.0
21318	1.317	-3.847	1039.73		-39.7	15.5	0.2		14.92	-38.09		456.0	13.4	-9.8	0.0	0.0
21319	1.254	-3.815	1040.15		-39.7	15.6	0.2		15.05	-38.08		-45.2	13.4	-9.8	0.0	0.0
21320	1.067	-3.721	1039.52		-39.7	15.7	0.2		15.09	-38.09		785.6	12.8	-11.0	0.0	0.0
21321	1.098	-3.690	1038.32		-39.8	15.5	0.1		14.96	-38.22		1498.5	13.4	-9.8	0.0	0.0
21322	1.317	-3.690	1039.80		-39.5	15.5	0.2		14.98	-37.89		2077.8	13.4	-10.4	0.0	0.0
21323	1.223	-3.815	1039.94		-39.7	15.6	0.2		15.04	-38.03		2564.2	13.4	-11.0	0.0	0.0
21324	1.161	-3.816	1038.74		-39.8	15.6	0.2		15.10	-38.17		2972.6	13.4	-10.4	0.0	0.0
21325	1.192	-3.847	1038.81		-39.9	15.5	0.2		14.99	-38.29		3321.1	13.4	-11.0	0.0	0.0
21326	1.285	-3.878	1039.94		-39.5	15.5	0.2		14.98	-37.88		3609.2	14.0	-10.4	0.0	0.0
21327	1.160	-3.784	1039.66		-39.6	15.6	0.2		15.02	-37.97		3847.9	13.4	-11.0	0.0	0.0
21328	0.878	-3.753	1038.74		-39.5	15.6	0.1		15.02	-37.91		4050.5	14.0	-10.4	0.0	0.0
21329	1.035	-3.784	1039.09		-39.5	15.5	0.1		14.93	-37.91		4189.1	13.4	-9.8	0.0	0.0
21330	1.191	-3.721	1039.73		-39.3	15.5	0.2		14.96	-37.65		4664.0	14.0	-9.8	0.0	0.0
21331	1.004	-3.596	1039.23		-39.4	15.6	0.2		15.03	-37.84		790.5	13.4	-10.4	0.0	0.0
21332	1.004	-3.533	1037.96		-39.4	15.6	0.2		15.02	-37.81		-205.7	12.8	-10.4	0.0	0.0
21333	1.286	-3.501	1039.16		-39.3	15.5	0.2		14.98	-37.75		567.1	12.8	-10.4	0.0	0.0
21334	1.349	-3.439	1039.59		-39.3	15.5	0.3		14.97	-37.74		1277.5	13.4	-9.8	0.0	0.0
21335	0.973	-3.376	1038.74		-39.4	15.5	0.3		15.00	-37.81		1895.9	13.4	-10.4	0.0	0.0
21336	0.784	-3.313	1038.38		-39.3	15.5	0.2		14.91	-37.73		2412.3	13.4	-12.2	0.0	0.0
21337	0.909	-3.376	1039.72		-39.0	15.5	0.1		14.96	-37.44		2849.3	13.4	-10.4	0.0	0.0
21338	0.815	-3.439	1039.72		-39.1	15.5	0.2		14.91	-37.47		3213.1	13.4	-11.0	0.0	0.0
21339	0.690	-3.219	1039.16		-39.2	15.5	0.2		14.96	-37.61		3515.2	13.4	-11.6	0.0	0.0
21340	0.627	-3.250	1038.87		-39.0	15.4	0.1		14.82	-37.47		3775.3	14.0	-10.4	0.0	0.0
21341	0.721	-3.250	1039.37		-39.0	15.5	0.1		14.94	-37.40		3990.7	14.6	-9.8	0.0	0.0
21342	0.690	-3.156	1039.30		-39.1	15.6	0.2		15.05	-37.49		4134.2	13.4	-10.4	0.0	0.0
21343	0.502	-3.062	1038.88		-39.1	15.5	0.1		14.98	-37.59		4612.7	12.8	-11.0	0.0	0.0
21344	0.502	-3.030	1038.03		-39.2	15.4	0.1		14.85	-37.66		783.1	12.8	-11.0	0.0	0.0
21345	0.564	-2.967	1039.37		-39.0	15.5	0.1		14.96	-37.44		-210.0	13.4	-10.4	0.0	0.0
21346	0.470	-2.936	1038.81		-39.1	15.6	0.1		15.02	-37.54		347.9	13.4	-10.4	0.0	0.0
21347	0.314	-2.999	1038.88		-39.0	15.5	0.1		14.90	-37.48		1041.3	12.8	-11.0	0.0	0.0
21348	0.533	-3.062	1038.94		-38.8	15.5	0.1		14.90	-37.27		1715.2	13.4	-9.8	0.0	0.0
21349	0.596	-2.936	1039.93		-38.8	15.6	0.1		15.00	-37.24		2260.3	14.0	-9.8	0.0	0.0
21350	0.345	-3.030	1039.23		-38.9	15.6	0.1		14.98	-37.37		2718.1	14.0	-11.0	0.0	0.0
21351	0.313	-3.062	1038.80		-38.9	15.5	0.1		14.92	-37.38		3101.4	13.4	-11.0	0.0	0.0
21352	0.501	-2.873	1039.44		-38.8	15.5	0.1		14.97	-37.20		3428.6	12.8	-10.4	0.0	0.0
21353	0.376	-2.873	1039.30		-38.9	15.6	0.1		14.99	-37.35		3700.2	13.4	-9.8	0.0	0.0
21354	0.094	-2.842	1039.23		-38.9	15.7	0.1		15.09	-37.30		3924.2	14.0	-9.8	0.0	0.0
21355	0.219	-2.779	1039.43		-38.6	15.6	0.0		15.04	-37.05		4099.4	13.4	-9.8	0.0	0.0
21356	0.344	-2.747	1040.42		-38.5	15.8	0.0		15.17	-36.91		4380.2	14.0	-9.8	0.0	0.0
21357	0.344	-2.810	1040.14		-38.5	15.8	0.1		15.19	-36.95		3035.5	14.0	-9.8	0.0	0.0
21358	0.219	-2.716	1040.14		-38.5	15.8	0.1		15.21	-36.95		371.7	12.2	-10.4	0.0	0.0
21359	0.406	-2.653	1040.07		-38.3	15.7	0.0		15.09	-36.72		-9.8	13.4	-10.4	0.0	0.0
21360	0.594	-2.622	1040.56		-38.4	15.7	0.0		15.13	-36.83		806.3	13.4	-9.8	0.0	0.0
21361	0.406	-2.653	1039.58		-38.6	15.7	0.0		15.16	-37.09		1513.8	13.4	-9.8	0.0	0.0
21362	0.281	-2.622	1039.08		-38.7	15.6	-0.0		15.01	-37.13		2087.5	13.4	-10.4	0.0	0.0
21363	0.375	-2.496	1039.43		-38.3	15.6	-0.0		14.99	-36.72		2576.5	14.0	-11.6	0.0	0.0
21364	0.500	-2.339	1040.35		-38.4	15.7	-0.0		15.11	-36.83		2986.6	14.0	-10.4	0.0	0.0
21365	0.344	-2.370	1039.36		-38.6	15.7	-0.0		15.15	-37.05		3327.8	13.4	-8.5	0.0	0.0
21366	0.375	-2.465	1039.85		-38.4	15.7	-0.0		15.15	-36.86		3611.7	12.2	-11.0	0.0	0.0
21367	0.719	-2.433	1040.21		-38.2	15.7	-0.0		15.15	-36.68		3856.4	14.0	-10.4	0.0	0.0
21368	0.782	-2.402	1040.42		-38.4	15.7	0.0		15.16	-36.84		4058.5	14.0	-9.8	0.0	0.0
21369	0.657	-2.370	1039.86		-38.5	15.7	0.0		15.16	-36.94		4190.3	14.0	-11.0	0.0	0.0
21370	0.688	-2.370	1040.00		-38.4	15.6	-0.0		15.07	-36.82		4664.0	12.8	-11.6	0.0	0.0
21371	0.876	-2.276	1039.71		-38.4	15.6	0.0		15.08	-36.83		792.3	13.4	-10.4	0.0	0.0
21372	0.939	-2.276	1040.42		-38.3	15.7	0.0		15.16	-36.73		-204.5	14.0	-10.4	0.0	0.0
21373	0.594	-2.339	1039.93		-38.4	15.7	-0.0		15.10	-36.88		575.0	13.4	-11.0	0.0	0.0
21374	1.032	-2.339	1039.92		-38.2	15.7	-0.0		15.14	-36.66		1284.9	12.2	-11.6	0.0	0.0
21375	1.283	-2.213	1040.14		-38.2	15.7	0.0		15.15	-36.63		1907.5	14.0	-10.4	0.0	0.0
21376	1.190	-2.088	1040.13		-38.2	15.8	0.1		15.25	-36.67		2422.6	14.0	-11.0	0.0	0.0
21377	1.034	-2.182	1039.99		-38.3	15.7	0.1		15.12	-36.79		2853.0	14.0	-11.6	0.0	0.0
21378	1.315	-2.182	1040.42		-38.1	15.7	0.1		15.15	-36.51		3215.5	12.8	-9.8	0.0	0.0
21379	1.534	-1.994	1040.77		-38.2	15.8	0.1		15.24	-36.60		3523.8	13.4	-9.8	0.0	0.0
21380	1.252	-2.088	1039.71		-38.3	15.7	0.1		15.18	-36.80		3780.1	14.0	-9.8	0.0	0.0
21381	1.127	-2.056	1040.28		-38.2	15.6	0.0		15.05	-36.63		3991.3	13.4	-11.0	0.0	0.0
21382	1.220	-1.931	1040.84		-37.7	15.7	-0.0		15.14	-36.21		4136.0	13.4	-10.4	0.0	0.0
21383	1.220	-1.931	1040.98		-38.1	15.8	-0.0		15.19	-36.54		4619.4	14.0	-10.4	0.0	0.0
21384	1.064	-2.025	1040.34		-38.1	15.8	-0.0		15.18	-36.58		783.7	14.0	-11.0	0.0	0.0
21385	0.907	-2.025	1040.34		-38.0	15.6	-0.0		15.03	-36.50		-210.0	12.8	-10.4	0.0	0.0
21386	1.064	-1.836	1040.48		-37.9	15.8	0.0		15.18	-36.35		351.0	13.4	-11.0	0.0	0.0
21387	1.220	-1.774	1040.06		-38.2	15.8	0.0		15.26	-36.63		1048.0	14.0	-10.4	0.0	0.0
21388	1.032	-1.742	1039.92		-38.2	15.7	0.0		15.14	-36.67		1716.4	14.0	-9.2	0.0	0.0
21389	1.126	-1.711	1040.77		-38.0	15.7	0.0		15.08	-36.46		2257.8	13.4	-11.0	0.0	0.0
21390	1.189	-1.554	1040.55		-37.9	15.8	-0.0		15.19	-36.38		2719.9	13.4	-10.4	0.0	0.0
21391	1.158	-1.522	1039.99		-38.2	15.9	0.0		15.29	-36.66		3106.9	13.4	-10.4	0.0	0.0
21392	1.095	-1.805	1039.78		-38.2	15.7	-0.0		15.14	-36.71		3428.6	14.0	-10.4	0.0	0.0
21393	1.126	-1.868	1041.05		-37.8	15.8	-0.0		15.22	-36.26		3695.9	14.0	-11.0	0.0	0.0
21394	1.158	-1.679	1040.62		-37.9	15.9	-0.0		15.30	-36.35		3927.2	14.0	-9.8	0.0	0.0
21395	1.032	-1.711	1040.06		-38.1	15.9	0.0		15.30	-36.59		4101.8	14.0	-10.4	0.0	0.0
21396	1.001	-1.868	1040.13		-38.0	15.8	0.0		15.24	-36.49		4400.9	14.0	-10.4	0.0	0.0
21397	1.157	-1.711	1040.97		-37.7	15.9	-0.0		15.28	-36.21		2774.8	12.2	-12.2	0.0	0.0
21398	1.032	-1.397	1040.62		-38.0	15.9	-0.0		15.34	-36.47		307.0	13.4	-11.6	0.0	0.0
21399	1.032	-1.428	1040.62		-37.9	16.0	-0.0		15.37	-36.36		6.1	13.4	-11.0	0.0	0.0
21400	1.063	-1.522	1041.40		-37.7	15.9	-0.1		15.32	-36.16		803.9	13.4	-10.4	0.0	0.0
21401	1.157	-1.459	1042.03		-37.6	16.1	-0.0		15.49	-36.05		1510.7	12.2	-11.0	0.0	0.0
21402	1.251	-1.397	1040.76		-38.0	16.1	-0.0		15.54	-36.43		2092.4	13.4	-10.4	0.0	0.0
21403	1.001	-1.491	1040.98		-37.9	15.9	-0.0		15.35	-36.40		2578.3	13.4	-9.8	0.0	0.0
21404	0.907	-1.585	1041.82		-37.8	15.9	-0.0		15.31	-36.26		2983.6	12.8	-10.4	0.0	0.0
21405	1.125	-1.365	1041.11		-37.7	16.0	-0.1		15.42	-36.18		3326.6	13.4	-10.4	0.0	0.0
21406	1.032	-1.239	1040.69		-38.1	16.0	-0.1		15.45	-36.53		3617.2	13.4	-9.8	0.0	0.0
21407	0.907	-1.365	1040.76		-37.9	15.9	-0.1		15.34	-36.36		3857.0	14.0	-10.4	0.0	0.0
21408	1.032	-1.334	1041.33		-37.7	16.0	-0.1		15.35	-36.15		4056.0	13.4	-10.4	0.0	0.0
21409	1.189	-1.145	1040.76		-37.8	16.0	-0.1		15.44	-36.25		4189.1	13.4	-9.8	0.0	0.0
21410	1.032	-1.239	1040.06		-38.0	16.1	-0.1		15.49	-36.53		4668.3	14.0	-9.2	0.0	0.0
21411	1.157	-1.491	1040.76		-38.0	16.0	-0.1		15.37	-36.43		792.9	13.4	-9.8	0.0	0.0
21412	1.126	-1.522	1041.89		-37.7	16.1	-0.0		15.49	-36.13		-205.1	12.8	-11.0	0.0	0.0
21413	1.063	-1.491	1040.34		-38.0	16.1	-0.0		15.54	-36.44		590.2	13.4	-9.8	0.0	0.0
21414	1.157	-1.459	1040.62		-38.0	16.0	-0.0		15.44	-36.51		1305.0	14.0	-9.8	0.0	0.0
21415	1.157	-1.616	1041.54		-37.7	16.0	-0.1		15.39	-36.15		1919.1	14.0	-10.4	0.0	0.0
21416	1.094	-1.554	1041.68		-37.7	16.0	-0.1		15.43	-36.15		2430.0	12.8	-10.4	0.0	0.0
21417	1.094	-1.554	1040.27		-37.6	16.1	-0.1		15.50	-36.13		2862.7	13.4	-11.0	0.0	0.0
21418	1.157	-1.616	1040.41		-37.9	16.0	-0.1		15.41	-36.34		3225.9	14.0	-10.4	0.0	0.0
21419	1.439	-1.711	1041.61		-37.6	16.0	-0.0		15.43	-36.02		3528.7	14.0	-9.2	0.0	0.0
21420	1.440	-1.711	1041.18		-37.6	16.1	-0.0		15.51	-36.07		3780.1	13.4	-10.4	0.0	0.0
21421	1.503	-1.648	1039.84		-37.9	16.1	0.1		15.52	-36.36		3997.4	14.0	-11.6	0.0	0.0
21422	1.597	-1.711	1040.62		-37.8	16.1	0.0		15.55	-36.28		4141.5	14.0	-10.4	0.0	0.0
21423	1.660	-1.774	1041.11		-37.8	16.1	0.1		15.53	-36.24		4621.3	14.6	-9.8	0.0	0.0
21424	1.597	-1.711	1041.18		-37.7	16.1	0.1		15.54	-36.18		784.3	12.2	-11.0	0.0	0.0
21425	1.378	-1.617	1039.92		-37.9	16.0	0.1		15.46	-36.42		-209.4	13.4	-11.0	0.0	0.0
21426	1.439	-1.774	1041.33		-37.7	16.0	-0.0		15.39	-36.18		365.6	14.0	-10.4	0.0	0.0
21427	1.408	-1.868	1041.75		-37.6	16.1	0.0		15.46	-36.01		1060.9	13.4	-9.8	0.0	0.0
21428	1.471	-1.868	1041.04		-37.8	16.2	0.1		15.56	-36.22		1724.3	12.8	-11.0	0.0	0.0
21429	1.440	-1.868	1039.84		-38.0	16.0	0.1		15.47	-36.47		2271.9	13.4	-9.8	0.0	0.0
21430	1.565	-1.899	1041.32		-37.7	16.1	0.0		15.51	-36.13		2729.7	14.0	-10.4	0.0	0.0
21431	1.440	-1.899	1041.25		-37.9	16.2	0.0		15.59	-36.30		3111.8	13.4	-11.0	0.0	0.0
21432	1.252	-1.899	1039.77		-38.0	16.2	0.0		15.62	-36.45		3432.2	14.0	-10.4	0.0	0.0
21433	1.190	-1.899	1039.92		-38.3	16.2	0.1		15.59	-36.74		3706.3	13.4	-9.8	0.0	0.0
21434	1.346	-1.962	1040.97		-37.9	16.1	0.0		15.52	-36.31		3932.1	14.0	-9.8	0.0	0.0
21435	1.221	-1.962	1040.90		-38.0	16.2	0.0		15.60	-36.44		4098.2	14.0	-10.4	0.0	0.0
21436	1.221	-2.025	1039.84		-38.0	16.2	0.1		15.66	-36.46		4428.4	13.4	-9.2	0.0	0.0
21437	1.283	-2.119	1040.34		-38.0	16.2	0.0		15.64	-36.42		2450.1	13.4	-9.2	0.0	0.0
21438	1.315	-2.276	1040.69		-37.9	16.3	0.0		15.72	-36.35		225.2	13.4	-9.8	0.0	0.0
21439	1.190	-2.370	1040.55		-38.0	16.4	0.1		15.79	-36.43		31.1	12.8	-11.0	0.0	0.0
21440	1.065	-2.402	1039.42		-38.1	16.3	0.1		15.71	-36.58		809.4	12.8	-9.8	0.0	0.0
21441	1.221	-2.465	1039.84		-38.1	16.3	0.0		15.68	-36.56		1523.5	13.4	-9.2	0.0	0.0
21442	1.158	-2.433	1041.11		-37.9	16.4	0.0		15.75	-36.33		2098.5	13.4	-10.4	0.0	0.0
21443	0.908	-2.370	1040.20		-38.1	16.5	0.1		15.84	-36.57		2580.1	12.8	-12.2	0.0	0.0
21444	0.814	-2.402	1039.21		-38.1	16.4	0.0		15.76	-36.56		2990.3	13.4	-10.4	0.0	0.0
21445	1.002	-2.370	1040.97		-37.8	16.4	0.0		15.82	-36.26		3334.6	14.0	-10.4	0.0	0.0
21446	1.033	-2.496	1041.25		-37.9	16.6	0.0		15.96	-36.28		3619.0	13.4	-10.4	0.0	0.0
21447	0.877	-2.528	1040.69		-38.0	16.6	0.0		15.96	-36.41		3855.8	12.8	-11.0	0.0	0.0
21448	0.908	-2.465	1040.20		-38.0	16.5	0.0		15.91	-36.49		4060.9	14.0	-9.8	0.0	0.0
21449	0.970	-2.590	1040.83		-37.9	16.6	-0.0		15.94	-36.30		4195.8	14.0	-9.2	0.0	0.0
21450	0.876	-2.685	1041.18		-38.1	16.6	0.0		15.97	-36.49		4668.9	14.0	-9.8	0.0	0.0
21451	0.751	-2.653	1039.63		-38.3	16.6	0.0		15.99	-36.73		791.1	12.2	-11.0	0.0	0.0
21452	0.782	-2.590	1039.35		-38.3	16.4	-0.0		15.80	-36.78		-204.5	12.8	-9.8	0.0	0.0
21453	0.751	-2.622	1040.76		-38.1	16.6	-0.0		15.97	-36.50		591.5	13.4	-9.8	0.0	0.0
21454	0.595	-2.622	1040.27		-38.2	16.7	-0.0		16.03	-36.65		1302.0	14.0	-11.0	0.0	0.0
21455	0.532	-2.559	1039.42		-38.3	16.6	-0.0		16.02	-36.79		1916.0	12.8	-11.0	0.0	0.0
21456	0.657	-2.653	1039.56		-38.2	16.5	-0.0		15.90	-36.71		2433.0	13.4	-10.4	0.0	0.0
21457	0.845	-2.653	1040.83		-38.2	16.7	-0.0		16.03	-36.59		2863.3	14.0	-11.0	0.0	0.0
21458	0.658	-2.653	1039.99		-38.4	16.7	0.0		16.11	-36.85		3224.1	14.0	-10.4	0.0	0.0
21459	0.626	-2.779	1038.93		-38.4	16.6	-0.0		16.02	-36.90		3528.0	13.4	-9.8	0.0	0.0
21460	0.940	-2.810	1040.55		-38.2	16.6	0.0		16.02	-36.67		3785.0	13.4	-10.4	0.0	0.0
21461	0.845	-2.842	1040.76		-38.3	16.7	0.0		16.07	-36.72		3998.0	14.0	-9.8	0.0	0.0
21462	0.595	-2.779	1040.06		-38.4	16.6	-0.0		16.00	-36.82		4137.8	14.0	-11.6	0.0	0.0
21463	0.626	-2.841	1039.70		-38.2	16.6	-0.0		15.95	-36.63		4620.6	13.4	-11.0	0.0	0.0
21464	0.783	-2.936	1040.76		-38.1	16.7	-0.0		16.04	-36.49		785.6	14.0	-9.8	0.0	0.0
21465	0.940	-2.904	1040.62		-38.3	16.7	0.1		16.12	-36.76		-208.8	13.4	-10.4	0.0	0.0
21466	0.941	-2.936	1039.77		-38.4	16.7	0.1		16.14	-36.86		365.6	12.8	-11.6	0.0	0.0
21467	1.097	-2.904	1039.56		-38.3	16.6	0.1		15.97	-36.74		1065.7	13.4	-9.8	0.0	0.0
21468	1.222	-2.841	1040.55		-38.4	16.8	0.1		16.14	-36.78		1732.9	14.0	-11.0	0.0	0.0
21469	1.034	-2.967	1040.13		-38.5	16.8	0.1		16.17	-36.91		2274.3	14.0	-10.4	0.0	0.0
21470	0.846	-2.967	1039.99		-38.6	16.7	0.1		16.12	-36.98		2728.4	11.6	-11.0	0.0	0.0
21471	0.940	-2.998	1040.05		-38.3	16.6	-0.0		16.04	-36.74		3116.0	13.4	-11.0	0.0	0.0
21472	1.065	-2.904	1041.11		-38.2	16.8	-0.0		16.15	-36.65		3437.7	14.0	-10.4	0.0	0.0
21473	0.814	-3.030	1040.55		-38.4	16.8	-0.0		16.15	-36.85		3705.1	13.4	-10.4	0.0	0.0
21474	0.658	-3.187	1040.12		-38.4	16.7	0.0		16.04	-36.82		3927.9	13.4	-11.0	0.0	0.0
21475	0.909	-3.061	1040.48		-38.3	16.7	-0.0		16.12	-36.72		4098.8	13.4	-11.0	0.0	0.0
21476	0.877	-3.030	1041.11		-38.4	16.8	0.0		16.20	-36.79		4465.0	13.4	-9.8	0.0	0.0
21477	0.595	-3.124	1039.70		-38.7	16.9	0.0		16.23	-37.10		2088.1	14.6	-11.0	0.0	0.0
21478	0.689	-3.124	1039.49		-38.6	16.7	0.0		16.11	-37.05		131.8	12.2	-11.6	0.0	0.0
21479	0.783	-2.999	1040.13		-38.5	16.8	0.0		16.16	-36.90		72.0	13.4	-11.6	0.0	0.0
21480	0.659	-3.030	1040.34		-38.6	16.9	0.1		16.24	-37.03		831.3	13.4	-9.8	0.0	0.0
21481	0.439	-3.187	1040.34		-38.7	16.9	-0.0		16.23	-37.13		1537.0	13.4	-9.8	0.0	0.0
21482	0.532	-3.187	1040.41		-38.5	16.8	-0.0		16.20	-36.89		2107.1	12.2	-10.4	0.0	0.0
21483	0.690	-3.187	1040.41		-38.5	17.0	0.0		16.34	-36.89		2595.4	12.8	-9.8	0.0	0.0
21484	0.596	-3.156	1040.41		-38.4	17.0	0.0		16.32	-36.85		3000.1	13.4	-9.8	0.0	0.0
21485	0.345	-3.156	1040.20		-38.6	16.9	-0.0		16.30	-36.99		3337.6	14.0	-10.4	0.0	0.0
21486	0.501	-3.187	1040.27		-38.4	16.8	-0.0		16.20	-36.86		3621.4	13.4	-10.4	0.0	0.0
21487	0.564	-2.998	1040.13		-38.6	17.0	-0.0		16.34	-37.05		3864.4	13.4	-10.4	0.0	0.0
21488	0.345	-2.998	1040.12		-38.6	17.0	0.0		16.31	-37.02		4065.8	14.0	-9.2	0.0	0.0
21489	0.125	-3.030	1040.05		-38.6	17.0	-0.0		16.32	-37.00		4194.6	13.4	-10.4	0.0	0.0
21490	0.313	-2.967	1040.97		-38.1	17.1	-0.1		16.39	-36.54		4670.1	12.8	-10.4	0.0	0.0
21491	0.345	-2.904	1041.39		-38.3	17.1	-0.0		16.46	-36.68		792.3	13.4	-10.4	0.0	0.0
21492	0.157	-2.936	1040.48		-38.5	17.2	-0.0		16.50	-36.91		-203.3	14.0	-10.4	0.0	0.0
21493	0.219	-2.967	1041.18		-38.2	17.1	-0.1		16.42	-36.63		600.6	13.4	-11.6	0.0	0.0
21494	0.250	-2.936	1041.32		-38.2	17.1	-0.0		16.47	-36.55		1315.4	12.8	-9.8	0.0	0.0
21495	0.157	-2.841	1040.90		-38.5	17.1	-0.0		16.47	-36.94		1930.7	13.4	-9.8	0.0	0.0
21496	-0.031	-2.998	1039.56		-38.7	17.1	-0.0		16.41	-37.11		2440.9	14.0	-9.8	0.0	0.0
21497	-0.001	-2.936	1040.47		-38.3	17.0	-0.1		16.36	-36.73		2868.2	13.4	-11.0	0.0	0.0
21498	-0.032	-2.653	1040.33		-38.3	17.1	-0.1		16.43	-36.70		3232.0	13.4	-10.4	0.0	0.0
21499	-0.220	-2.716	1040.05		-38.4	17.2	-0.1		16.55	-36.86		3535.4	14.0	-9.2	0.0	0.0
21500	-0.251	-2.967	1039.84		-38.4	17.1	-0.1		16.47	-36.88		3787.5	14.0	-9.8	0.0	0.0
21501	-0.032	-2.967	1040.61		-38.3	17.1	-0.1		16.42	-36.68		3997.4	12.8	-11.0	0.0	0.0
21502	-0.094	-2.810	1040.12		-38.4	17.1	-0.0		16.47	-36.87		4144.5	14.0	-9.8	0.0	0.0
21503	-0.000	-2.778	1039.98		-38.5	17.2	-0.0		16.54	-36.95		4626.7	14.6	-10.4	0.0	0.0
21504	-0.188	-2.967	1039.98		-38.4	17.1	-0.1		16.42	-36.83		785.6	14.0	-11.0	0.0	0.0
21505	-0.063	-2.967	1040.40		-38.2	17.1	-0.1		16.39	-36.67		-211.8	12.8	-10.4	0.0	0.0
21506	-0.000	-2.873	1039.84		-38.4	17.1	-0.1		16.47	-36.80		380.9	12.8	-11.0	0.0	0.0
21507	-0.188	-2.904	1039.49		-38.4	17.0	-0.1		16.39	-36.83		1076.7	13.4	-10.4	0.0	0.0
21508	-0.126	-3.061	1039.84		-38.1	17.0	-0.1		16.33	-36.58		1737.8	14.0	-9.8	0.0	0.0
