

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21499	-0.868	1.268	420.71		-56.1	-1.3	0.1		-3.21	-133.54		2459.9	12.2	-9.8	0.0	0.0
21500	-1.151	1.363	420.07		-56.3	-1.3	0.0		-3.21	-134.07		2893.2	12.2	-10.4	0.0	0.0
21501	-1.120	1.457	421.41		-55.9	-1.3	0.0		-3.17	-132.78		3255.8	12.2	-9.8	0.0	0.0
21502	-1.026	1.520	420.50		-56.0	-1.2	0.1		-3.02	-133.30		3559.2	12.2	-10.4	0.0	0.0
21503	-0.931	1.488	421.13		-55.8	-1.5	0.1		-3.57	-132.59		3814.3	11.6	-10.4	0.0	0.0
21504	-0.994	1.551	420.43		-56.1	-1.4	0.1		-3.46	-133.46		4029.2	11.0	-10.4	0.0	0.0
21505	-0.869	1.614	420.99		-55.8	-1.5	0.1		-3.56	-132.65		4172.6	11.6	-9.8	0.0	0.0
21506	-0.838	1.645	421.48		-55.8	-1.5	0.1		-3.53	-132.45		4657.3	12.2	-9.2	0.0	0.0
21507	-0.744	1.677	420.78		-55.9	-1.5	0.0		-3.58	-132.95		791.1	12.8	-9.8	0.0	0.0
21508	-0.807	1.740	421.76		-55.5	-1.4	0.0		-3.46	-131.81		-210.0	12.8	-9.2	0.0	0.0
21509	-1.027	1.708	421.20		-56.0	-1.5	-0.0		-3.54	-133.00		383.9	12.2	-10.4	0.0	0.0
21510	-0.964	1.834	422.26		-55.6	-1.3	-0.0		-3.15	-131.90		1088.3	11.6	-9.8	0.0	0.0
21511	-0.965	1.897	422.05		-55.8	-1.3	-0.1		-3.12	-132.47		1756.1	12.2	-9.2	0.0	0.0
21512	-0.808	1.677	423.03		-55.5	-1.5	-0.0		-3.63	-131.32		2300.6	12.8	-9.2	0.0	0.0
21513	-0.870	1.802	422.47		-55.7	-1.4	-0.0		-3.41	-131.88		2760.2	12.2	-9.8	0.0	0.0
21514	-0.902	1.991	423.32		-55.5	-1.6	-0.0		-3.87	-131.26		3144.7	12.2	-9.2	0.0	0.0
21515	-0.777	2.179	423.95		-55.4	-1.6	-0.0		-3.76	-130.94		3467.0	12.8	-10.4	0.0	0.0
21516	-0.526	2.274	423.18		-55.5	-1.6	-0.0		-3.90	-131.42		3736.8	11.6	-11.0	0.0	0.0
21517	-0.527	2.337	424.30		-55.1	-1.5	-0.1		-3.65	-130.07		3962.6	11.0	-11.0	0.0	0.0
21518	-0.684	2.399	423.31		-55.4	-1.6	-0.1		-3.73	-131.11		4116.5	11.6	-9.8	0.0	0.0
21519	-0.684	2.494	424.30		-55.2	-1.5	-0.2		-3.61	-130.17		4606.0	12.2	-9.2	0.0	0.0
21520	-0.653	2.556	423.74		-55.2	-1.5	-0.2		-3.61	-130.44		790.5	12.8	-9.2	0.0	0.0
21521	-0.433	2.494	425.01		-54.8	-1.6	-0.1		-3.76	-129.23		-195.9	12.2	-9.8	0.0	0.0
21522	-0.465	2.462	423.88		-55.2	-1.6	-0.1		-3.83	-130.39		152.6	12.2	-9.2	0.0	0.0
21523	-0.434	2.556	424.23		-55.2	-1.8	-0.1		-4.20	-130.34		836.8	12.2	-8.5	0.0	0.0
21524	-0.402	2.682	424.58		-55.0	-1.7	-0.1		-4.11	-129.83		1558.9	12.2	-10.4	0.0	0.0
21525	-0.434	2.776	424.65		-54.9	-1.8	-0.1		-4.20	-129.59		2135.8	12.8	-9.8	0.0	0.0
21526	-0.465	2.965	425.08		-54.8	-1.6	-0.2		-3.90	-129.20		2619.8	12.2	-9.8	0.0	0.0
21527	-0.716	2.996	424.58		-55.0	-1.7	-0.2		-4.07	-129.67		3026.3	11.6	-10.4	0.0	0.0
21528	-0.623	3.153	425.36		-54.8	-1.7	-0.2		-3.97	-129.03		3367.5	12.2	-10.4	0.0	0.0
21529	-0.591	3.216	424.72		-54.8	-1.6	-0.2		-3.89	-129.37		3653.8	11.6	-11.0	0.0	0.0
21530	-0.403	3.153	425.85		-54.5	-1.6	-0.2		-3.86	-128.11		3893.7	12.2	-10.4	0.0	0.0
21531	-0.403	3.122	424.86		-54.6	-1.7	-0.2		-4.10	-128.86		4095.1	11.6	-9.8	0.0	0.0
21532	-0.435	3.185	424.65		-54.7	-1.8	-0.2		-4.37	-129.07		4228.2	12.2	-9.2	0.0	0.0
21533	-0.497	3.405	424.86		-54.6	-1.9	-0.2		-4.40	-128.88		4707.3	12.8	-8.5	0.0	0.0
21534	-0.685	3.342	424.72		-54.6	-1.9	-0.2		-4.59	-128.92		799.6	11.6	-9.8	0.0	0.0
21535	-0.497	3.405	425.43		-54.6	-1.8	-0.2		-4.22	-128.62		-202.0	11.6	-9.8	0.0	0.0
21536	-0.717	3.436	424.72		-54.6	-1.8	-0.2		-4.19	-128.93		617.1	12.2	-9.2	0.0	0.0
21537	-0.811	3.467	426.06		-54.6	-1.7	-0.3		-4.04	-128.30		1336.1	11.6	-9.8	0.0	0.0
21538	-0.874	3.625	425.57		-54.6	-1.7	-0.3		-4.02	-128.60		1952.0	12.2	-10.4	0.0	0.0
21539	-0.718	3.625	426.48		-54.4	-1.8	-0.3		-4.26	-127.82		2466.6	12.8	-10.4	0.0	0.0
21540	-0.749	3.593	426.49		-54.5	-1.8	-0.3		-4.26	-128.00		2898.1	12.2	-10.4	0.0	0.0
21541	-0.749	3.625	425.50		-54.6	-1.9	-0.3		-4.50	-128.48		3260.7	12.2	-11.0	0.0	0.0
21542	-0.780	3.750	426.27		-54.5	-1.9	-0.3		-4.58	-128.21		3562.8	11.6	-11.0	0.0	0.0
21543	-0.906	3.844	425.71		-54.5	-2.0	-0.3		-4.71	-128.30		3818.0	11.0	-10.4	0.0	0.0
21544	-0.623	3.907	426.91		-54.4	-1.8	-0.3		-4.36	-127.72		4032.2	11.6	-10.4	0.0	0.0
21545	-0.844	3.845	425.92		-54.5	-1.8	-0.4		-4.39	-128.28		4174.4	11.6	-9.8	0.0	0.0
21546	-0.938	3.782	426.91		-54.4	-1.8	-0.4		-4.33	-127.62		4660.3	12.2	-9.8	0.0	0.0
21547	-1.095	3.907	425.99		-54.5	-1.8	-0.4		-4.32	-128.31		792.9	12.2	-10.4	0.0	0.0
21548	-0.907	3.782	426.98		-54.5	-2.0	-0.5		-4.76	-127.82		-210.6	11.6	-9.8	0.0	0.0
21549	-0.907	3.625	427.41		-54.5	-1.7	-0.4		-4.12	-127.77		390.6	12.2	-9.8	0.0	0.0
21550	-1.064	3.593	426.49		-54.7	-1.9	-0.5		-4.57	-128.46		1095.0	12.8	-10.4	0.0	0.0
21551	-1.095	3.782	427.55		-54.6	-1.9	-0.5		-4.59	-127.93		1761.6	12.2	-9.8	0.0	0.0
21552	-1.346	3.876	427.12		-54.5	-2.0	-0.5		-4.79	-127.97		2305.4	12.8	-10.4	0.0	0.0
21553	-1.158	3.845	428.18		-54.4	-1.9	-0.5		-4.56	-127.43		2763.8	12.2	-10.4	0.0	0.0
21554	-1.252	3.907	427.19		-54.5	-1.8	-0.5		-4.35	-127.90		3147.2	11.6	-10.4	0.0	0.0
21555	-1.221	3.782	428.32		-54.3	-1.9	-0.6		-4.62	-127.02		3468.8	11.0	-11.0	0.0	0.0
21556	-1.378	3.782	427.48		-54.6	-1.8	-0.6		-4.36	-127.90		3738.6	11.0	-9.8	0.0	0.0
21557	-1.254	3.656	427.62		-54.6	-2.0	-0.7		-4.75	-127.85		3965.7	12.2	-9.8	0.0	0.0
21558	-1.284	3.656	428.32		-54.4	-1.8	-0.7		-4.34	-127.19		4118.9	12.8	-9.8	0.0	0.0
21559	-1.441	3.656	427.33		-54.5	-2.0	-0.7		-4.71	-127.75		4607.8	12.2	-10.4	0.0	0.0
21560	-1.347	3.688	428.25		-54.4	-1.9	-0.6		-4.55	-127.35		788.6	12.2	-9.8	0.0	0.0
21561	-1.504	3.782	427.20		-54.7	-2.0	-0.7		-4.72	-128.35		-196.5	12.8	-8.5	0.0	0.0
21562	-1.441	3.688	428.96		-54.4	-2.0	-0.7		-4.78	-127.14		161.8	12.2	-9.8	0.0	0.0
21563	-1.410	3.625	427.76		-54.6	-1.8	-0.7		-4.36	-127.99		845.4	12.2	-10.4	0.0	0.0
21564	-1.473	3.594	428.60		-54.4	-1.9	-0.7		-4.58	-127.19		1565.0	12.2	-9.2	0.0	0.0
21565	-1.818	3.814	428.04		-54.5	-1.8	-0.8		-4.27	-127.65		2139.4	12.2	-9.8	0.0	0.0
21566	-1.662	3.751	428.32		-54.5	-1.9	-0.9		-4.60	-127.47		2624.7	11.6	-10.4	0.0	0.0
21567	-1.442	3.688	428.75		-54.4	-1.8	-0.8		-4.23	-127.25		3030.0	11.0	-10.4	0.0	0.0
21568	-1.505	3.625	427.55		-54.6	-1.9	-0.8		-4.57	-127.92		3371.2	11.6	-10.4	0.0	0.0
21569	-1.505	3.562	427.76		-54.4	-1.8	-0.8		-4.42	-127.53		3657.4	11.6	-10.4	0.0	0.0
21570	-1.724	3.625	426.42		-54.7	-2.0	-0.8		-4.71	-128.62		3897.9	12.2	-9.2	0.0	0.0
21571	-1.725	3.625	427.62		-54.4	-2.0	-0.9		-4.73	-127.49		4099.4	12.2	-9.2	0.0	0.0
21572	-1.505	3.531	426.70		-54.7	-1.9	-0.9		-4.52	-128.43		4231.8	12.8	-9.2	0.0	0.0
21573	-1.536	3.248	426.91		-54.5	-2.0	-0.9		-4.78	-127.94		4709.8	12.8	-10.4	0.0	0.0
21574	-1.881	3.342	426.77		-54.9	-1.8	-0.9		-4.29	-128.81		799.6	12.8	-10.4	0.0	0.0
21575	-1.882	3.280	426.77		-54.8	-1.9	-1.0		-4.63	-128.62		-202.0	12.2	-9.8	0.0	0.0
21576	-1.787	3.123	427.90		-54.6	-1.7	-1.0		-4.09	-127.73		625.6	12.2	-8.5	0.0	0.0
21577	-1.881	3.060	426.49		-54.9	-1.9	-1.0		-4.52	-128.87		1344.7	12.8	-10.4	0.0	0.0
21578	-1.913	3.185	427.69		-54.6	-1.9	-1.0		-4.48	-127.93		1958.7	12.2	-10.4	0.0	0.0
21579	-2.037	3.217	426.35		-54.9	-1.9	-0.9		-4.71	-128.93		2472.1	11.6	-9.2	0.0	0.0
21580	-1.912	3.217	428.11		-54.5	-1.9	-0.9		-4.65	-127.45		2903.0	11.6	-11.0	0.0	0.0
21581	-1.724	3.091	426.77		-54.9	-1.9	-0.9		-4.51	-128.79		3265.0	11.6	-10.4	0.0	0.0
21582	-1.756	2.966	426.98		-54.5	-1.9	-1.0		-4.65	-127.94		3566.5	11.6	-9.8	0.0	0.0
21583	-1.913	2.934	426.84		-54.8	-1.7	-1.0		-4.20	-128.71		3821.6	11.6	-10.4	0.0	0.0
21584	-2.007	2.871	426.21		-54.9	-1.9	-1.1		-4.71	-129.12		4035.9	12.8	-9.2	0.0	0.0
21585	-1.850	2.809	428.11		-54.8	-1.7	-1.0		-4.18	-128.23		4179.3	12.8	-9.2	0.0	0.0
21586	-1.913	2.620	426.42		-55.0	-1.9	-1.0		-4.55	-129.18		4664.0	12.2	-9.8	0.0	0.0
21587	-1.881	2.526	427.27		-55.0	-1.9	-1.0		-4.54	-128.92		792.3	12.8	-9.8	0.0	0.0
21588	-1.944	2.526	426.42		-55.2	-1.9	-1.0		-4.56	-129.72		-211.2	12.2	-9.2	0.0	0.0
21589	-1.881	2.463	427.90		-54.8	-1.9	-1.0		-4.56	-128.31		398.0	11.6	-9.2	0.0	0.0
21590	-1.818	2.463	427.20		-55.1	-2.0	-0.9		-4.74	-129.25		1104.2	12.2	-9.8	0.0	0.0
21591	-1.881	2.306	427.41		-55.0	-1.9	-1.0		-4.60	-128.86		1767.7	11.6	-9.8	0.0	0.0
21592	-1.850	2.180	427.98		-55.2	-1.8	-1.0		-4.30	-129.13		2310.9	12.2	-10.4	0.0	0.0
21593	-1.976	2.243	427.34		-55.2	-1.9	-1.1		-4.64	-129.37		2768.1	11.6	-11.0	0.0	0.0
21594	-1.788	2.212	428.05		-55.2	-1.8	-1.1		-4.38	-129.07		3150.8	11.6	-9.8	0.0	0.0
21595	-1.850	1.866	427.56		-55.1	-1.8	-1.0		-4.37	-129.05		3473.1	12.2	-9.2	0.0	0.0
21596	-1.787	1.740	427.70		-55.2	-1.9	-1.0		-4.65	-129.09		3744.1	12.2	-8.5	0.0	0.0
21597	-1.787	1.740	426.71		-55.4	-1.9	-1.0		-4.54	-129.94		3971.2	12.2	-8.5	0.0	0.0
21598	-1.662	1.646	427.77		-55.3	-2.0	-1.0		-4.78	-129.47		4123.2	12.8	-9.8	0.0	0.0
21599	-1.630	1.583	427.77		-55.4	-1.9	-1.0		-4.61	-129.74		4610.9	12.8	-9.8	0.0	0.0
21600	-1.568	1.521	427.98		-55.4	-1.9	-1.0		-4.51	-129.63		786.8	11.6	-9.8	0.0	0.0
21601	-1.630	1.489	428.41		-55.4	-1.9	-1.0		-4.46	-129.50		-197.8	11.0	-10.4	0.0	0.0
21602	-1.881	1.552	427.84		-55.6	-1.9	-1.1		-4.48	-130.12		167.2	11.6	-11.0	0.0	0.0
21603	-1.725	1.489	428.76		-55.3	-1.9	-1.1		-4.49	-129.16		852.7	11.6	-10.4	0.0	0.0
21604	-1.599	1.426	428.34		-55.4	-1.8	-1.0		-4.25	-129.47		1570.5	11.6	-11.0	0.0	0.0
21605	-1.505	1.238	428.34		-55.4	-1.9	-1.0		-4.59	-129.36		2144.3	11.6	-11.0	0.0	0.0
21606	-1.410	1.206	427.56		-55.6	-1.9	-0.9		-4.51	-130.18		2627.1	11.0	-9.8	0.0	0.0
21607	-1.222	1.175	427.77		-55.6	-2.0	-0.9		-4.81	-130.07		3033.0	11.6	-9.8	0.0	0.0
21608	-1.285	1.143	428.05		-55.4	-2.0	-0.9		-4.81	-129.62		3374.8	11.6	-8.5	0.0	0.0
21609	-1.034	1.081	427.28		-55.6	-2.0	-0.9		-4.77	-130.26		3661.7	12.2	-9.2	0.0	0.0
21610	-1.128	1.018	428.12		-55.5	-1.9	-0.9		-4.60	-129.73		3901.6	12.8	-9.8	0.0	0.0
21611	-1.348	0.924	427.49		-55.9	-1.9	-0.9		-4.59	-130.87		4102.4	12.2	-10.4	0.0	0.0
21612	-1.223	0.955	428.06		-55.6	-1.8	-0.9		-4.40	-130.06		4234.9	12.2	-9.2	0.0	0.0
21613	-1.317	0.892	427.77		-55.7	-1.8	-0.9		-4.24	-130.32		4709.8	12.8	-9.8	0.0	0.0
21614	-1.097	0.735	428.06		-55.6	-1.9	-0.9		-4.51	-130.04		799.0	12.2	-10.4	0.0	0.0
21615	-1.096	0.735	426.93		-55.8	-1.9	-0.8		-4.58	-130.84		-200.2	11.6	-10.4	0.0	0.0
21616	-1.002	0.672	427.07		-55.9	-2.1	-0.8		-5.09	-130.89		637.2	11.0	-11.0	0.0	0.0
21617	-1.002	0.641	427.49		-55.8	-1.9	-0.8		-4.62	-130.57		1356.3	10.4	-10.4	0.0	0.0
21618	-0.720	0.546	426.79		-55.9	-2.0	-0.8		-4.78	-131.05		1967.9	11.6	-10.4	0.0	0.0
21619	-0.877	0.578	427.35		-55.7	-1.9	-0.8		-4.50	-130.43		2481.2	12.2	-10.4	0.0	0.0
21620	-1.096	0.452	426.51		-56.1	-1.9	-0.8		-4.53	-131.59		2912.2	12.8	-9.8	0.0	0.0
21621	-1.065	0.452	427.35		-55.9	-1.9	-0.9		-4.51	-130.87		3272.3	12.2	-9.2	0.0	0.0
21622	-1.034	0.389	426.51		-56.2	-1.9	-0.9		-4.64	-131.76		3575.0	12.2	-9.8	0.0	0.0
21623	-0.877	0.232	427.85		-55.9	-1.8	-0.8		-4.18	-130.57		3828.4	12.2	-10.4	0.0	0.0
21624	-0.971	0.075	427.00		-56.3	-1.8	-0.8		-4.37	-131.81		4040.8	12.2	-9.8	0.0	0.0
21625	-0.908	0.075	427.14		-56.3	-2.0	-0.8		-4.77	-131.77		4181.2	12.8	-9.2	0.0	0.0
21626	-0.970	0.169	427.43		-56.2	-2.0	-0.8		-4.71	-131.42		4662.8	12.2	-9.8	0.0	0.0
21627	-0.907	0.075	427.22		-56.2	-2.1	-0.8		-5.03	-131.62		790.5	12.2	-9.8	0.0	0.0
21628	-0.813	0.107	428.13		-56.1	-1.8	-0.8		-4.29	-131.11		-211.8	11.6	-10.4	0.0	0.0
21629	-1.001	0.044	426.72		-56.3	-1.9	-0.8		-4.60	-131.99		409.0	11.0	-11.0	0.0	0.0
21630	-1.064	0.138	427.78		-56.1	-1.8	-0.8		-4.22	-131.08		1116.4	11.0	-11.0	0.0	0.0
21631	-1.064	-0.019	426.37		-56.3	-1.8	-0.8		-4.35	-131.96		1777.5	11.6	-9.8	0.0	0.0
21632	-0.939	-0.239	427.57		-56.0	-1.8	-0.8		-4.30	-130.89		2321.3	12.2	-10.4	0.0	0.0
21633	-0.939	-0.365	426.44		-56.4	-1.9	-0.7		-4.60	-132.14		2778.5	12.8	-9.2	0.0	0.0
21634	-0.939	-0.396	426.23		-56.3	-2.1	-0.7		-5.04	-132.16		3161.8	12.8	-9.8	0.0	0.0
21635	-1.001	-0.365	426.58		-56.5	-2.0	-0.7		-4.78	-132.46		3480.4	12.2	-9.8	0.0	0.0
21636	-1.158	-0.522	426.30		-56.5	-2.0	-0.7		-4.85	-132.53		3749.0	12.8	-9.8	0.0	0.0
21637	-1.064	-0.490	427.08		-56.5	-1.9	-0.7		-4.46	-132.16		3973.6	12.2	-9.8	0.0	0.0
21638	-1.377	-0.490	426.30		-56.6	-1.9	-0.7		-4.64	-132.63		4125.6	12.2	-9.2	0.0	0.0
21639	-1.346	-0.522	427.43		-56.4	-1.8	-0.7		-4.39	-131.82		4612.7	12.8	-9.8	0.0	0.0
21640	-1.408	-0.585	426.44		-56.6	-1.8	-0.7		-4.41	-132.67		787.4	11.6	-10.4	0.0	0.0
21641	-1.221	-0.679	427.85		-56.2	-1.9	-0.7		-4.55	-131.41		-199.0	11.0	-10.4	0.0	0.0
21642	-1.095	-0.773	426.58		-56.5	-1.9	-0.7		-4.50	-132.43		171.5	11.0	-9.8	0.0	0.0
21643	-1.220	-0.836	426.44		-56.6	-2.0	-0.7		-4.68	-132.56		857.6	11.6	-9.2	0.0	0.0
21644	-1.282	-0.773	426.37		-56.7	-1.9	-0.6		-4.66	-132.81		1574.8	12.2	-9.8	0.0	0.0
21645	-1.408	-0.867	426.23		-56.6	-2.0	-0.6		-4.90	-132.76		2151.0	12.8	-9.2	0.0	0.0
21646	-1.125	-0.867	426.66		-56.6	-2.0	-0.6		-4.76	-132.54		2633.8	12.8	-10.4	0.0	0.0
21647	-1.376	-0.899	425.46		-56.8	-2.0	-0.6		-4.76	-133.50		3039.7	12.2	-9.8	0.0	0.0
21648	-1.407	-1.087	427.01		-56.6	-1.9	-0.6		-4.52	-132.55		3380.3	12.2	-9.8	0.0	0.0
21649	-1.470	-1.024	426.09		-57.0	-1.8	-0.6		-4.33	-133.61		3664.8	12.8	-9.2	0.0	0.0
21650	-1.345	-1.150	426.30		-56.8	-2.1	-0.6		-4.93	-133.12		3901.6	12.2	-9.2	0.0	0.0
21651	-1.313	-1.182	426.94		-56.7	-1.8	-0.6		-4.43	-132.61		4101.8	12.8	-9.8	0.0	0.0
21652	-1.313	-1.244	425.95		-56.9	-2.0	-0.5		-4.84	-133.55		4233.0	12.2	-10.4	0.0	0.0
21653	-1.344	-1.182	426.17		-56.9	-2.0	-0.5		-4.75	-133.53		4708.5	12.2	-10.4	0.0	0.0
21654	-1.406	-1.150	425.39		-57.0	-2.0	-0.5		-4.85	-134.00		798.4	11.6	-9.2	0.0	0.0
21655	-1.124	-1.150	426.59		-56.7	-2.1	-0.5		-4.96	-132.95		-198.4	11.6	-11.0	0.0	0.0
21656	-1.218	-1.245	425.32		-56.9	-2.0	-0.4		-4.70	-133.79		640.9	11.6	-11.0	0.0	0.0
21657	-1.155	-1.464	425.60		-56.9	-2.1	-0.4		-5.04	-133.50		1361.8	12.2	-9.2	0.0	0.0
21658	-1.312	-1.402	425.25		-57.1	-1.9	-0.4		-4.62	-134.12		1974.0	12.8	-9.8	0.0	0.0
21659	-1.124	-1.433	425.53		-57.1	-2.1	-0.5		-5.01	-134.12		2486.1	12.2	-11.0	0.0	0.0
21660	-1.061	-1.559	426.45		-57.1	-1.9	-0.4		-4.62	-133.69		2915.8	12.2	-9.8	0.0	0.0
21661	-1.030	-1.779	424.97		-57.3	-2.1	-0.4		-5.01	-134.73		3275.3	12.8	-9.8	0.0	0.0
21662	-1.092	-1.653	426.10		-57.2	-2.1	-0.4		-5.00	-134.20		3576.9	12.8	-10.4	0.0	0.0
21663	-1.218	-1.527	425.18		-57.4	-2.1	-0.4		-5.11	-134.91		3829.0	12.2	-10.4	0.0	0.0
21664	-0.998	-1.559	426.87		-56.9	-2.1	-0.3		-5.07	-133.19		4040.8	12.2	-9.8	0.0	0.0
21665	-0.903	-1.465	425.54		-57.3	-2.0	-0.2		-4.82	-134.57		4181.2	12.8	-11.0	0.0	0.0
21666	-0.778	-1.527	426.31		-56.9	-2.2	-0.3		-5.12	-133.46		4663.4	11.6	-10.4	0.0	0.0
21667	-0.873	-1.465	426.03		-57.4	-2.0	-0.3		-4.72	-134.55		791.1	11.0	-9.8	0.0	0.0
21668	-0.842	-1.402	426.03		-57.3	-2.2	-0.3		-5.13	-134.29		-211.2	11.6	-9.2	0.0	0.0
21669	-0.654	-1.465	426.74		-57.1	-2.1	-0.3		-4.87	-133.79		421.2	12.2	-9.2	0.0	0.0
21670	-0.685	-1.559	425.19		-57.4	-2.2	-0.3		-5.13	-134.82		1130.4	12.8	-9.8	0.0	0.0
21671	-0.622	-1.528	426.17		-57.3	-2.2	-0.2		-5.17	-134.42		1791.5	12.2	-10.4	0.0	0.0
21672	-0.621	-1.433	425.26		-57.7	-2.2	-0.2		-5.27	-135.49		2331.1	12.2	-10.4	0.0	0.0
21673	-0.621	-1.433	426.60		-57.2	-2.2	-0.2		-5.28	-133.93		2785.8	11.6	-9.8	0.0	0.0
21674	-0.370	-1.339	425.68		-57.6	-2.2	-0.1		-5.13	-135.18		3166.1	12.2	-9.8	0.0	0.0
21675	-0.402	-1.339	426.24		-57.3	-2.2	-0.1		-5.29	-134.27		3484.1	12.8	-9.2	0.0	0.0
21676	-0.465	-1.339	426.25		-57.6	-2.2	-0.2		-5.13	-135.00		3751.4	12.2	-10.4	0.0	0.0
21677	-0.559	-1.214	426.18		-57.5	-2.3	-0.2		-5.39	-134.89		3975.5	12.8	-9.8	0.0	0.0
21678	-0.308	-1.056	426.32		-57.4	-2.2	-0.2		-5.20	-134.59		4127.4	12.2	-10.4	0.0	0.0
21679	-0.276	-1.088	425.68		-57.4	-2.2	-0.1		-5.18	-134.83		4614.5	11.0	-10.4	0.0	0.0
21680	-0.119	-1.151	425.54		-57.5	-2.2	-0.1		-5.17	-135.05		785.6	11.6	-9.8	0.0	0.0
21681	-0.119	-1.025	424.62		-57.8	-2.3	-0.0		-5.44	-135.95		-201.4	12.2	-10.4	0.0	0.0
21682	-0.025	-0.994	425.47		-57.4	-2.4	-0.0		-5.65	-134.86		184.9	12.2	-9.8	0.0	0.0
21683	0.132	-1.057	424.91		-57.6	-2.4	0.0		-5.59	-135.58		873.5	12.8	-9.2	0.0	0.0
21684	0.132	-1.214	425.05		-57.6	-2.4	-0.0		-5.53	-135.43		1588.2	12.2	-9.8	0.0	0.0
21685	-0.056	-1.182	425.61		-57.7	-2.3	-0.0		-5.36	-135.53		2159.6	11.6	-9.8	0.0	0.0
21686	-0.245	-1.025	425.12		-57.9	-2.3	-0.1		-5.36	-136.20		2641.2	12.2	-8.5	0.0	0.0
21687	-0.057	-0.931	425.82		-57.6	-2.3	-0.0		-5.39	-135.26		3045.2	12.8	-10.4	0.0	0.0
21688	-0.119	-1.025	425.82		-57.5	-2.2	0.0		-5.22	-134.97		3384.0	12.8	-11.0	0.0	0.0
21689	-0.025	-1.088	425.19		-57.6	-2.4	0.1		-5.60	-135.40		3667.2	12.2	-10.4	0.0	0.0
21690	0.007	-0.963	424.77		-57.8	-2.4	0.1		-5.60	-135.91		3904.0	11.6	-11.0	0.0	0.0
21691	0.133	-1.025	424.84		-57.7	-2.5	0.1		-5.85	-135.65		4103.6	11.6	-9.8	0.0	0.0
21692	0.101	-1.057	425.05		-57.5	-2.4	0.2		-5.71	-135.26		4234.9	12.2	-9.2	0.0	0.0
21693	0.352	-1.120	424.41		-57.7	-2.5	0.2		-5.84	-135.78		4707.3	11.6	-9.2	0.0	0.0
21694	0.258	-1.088	424.77		-57.6	-2.4	0.2		-5.70	-135.53		799.6	12.2	-9.8	0.0	0.0
21695	0.070	-1.120	424.13		-58.0	-2.4	0.1		-5.69	-136.60		-196.5	12.2	-9.8	0.0	0.0
21696	0.132	-1.120	424.98		-57.7	-2.4	0.1		-5.74	-135.69		650.7	11.6	-9.8	0.0	0.0
21697	0.039	-1.183	424.77		-57.8	-2.3	0.2		-5.37	-135.98		1369.1	12.2	-9.8	0.0	0.0
21698	0.196	-1.277	425.19		-57.5	-2.5	0.2		-5.76	-135.20		1977.0	12.8	-9.2	0.0	0.0
21699	0.133	-1.245	423.85		-57.8	-2.5	0.3		-5.87	-136.32		2487.9	12.2	-9.8	0.0	0.0
21700	0.322	-1.183	424.27		-57.7	-2.7	0.3		-6.26	-136.01		2917.0	12.2	-10.4	0.0	0.0
21701	0.290	-1.120	424.56		-57.7	-2.6	0.3		-6.08	-135.92		3276.0	12.2	-10.4	0.0	0.0
21702	0.541	-1.183	424.13		-57.8	-2.6	0.3		-6.18	-136.23		3576.9	12.2	-10.4	0.0	0.0
21703	0.447	-1.183	424.63		-57.6	-2.5	0.3		-5.92	-135.57		3828.4	11.0	-10.4	0.0	0.0
21704	0.290	-1.245	423.50		-58.0	-2.6	0.3		-6.01	-136.75		4040.8	11.6	-10.4	0.0	0.0
21705	0.321	-1.183	424.06		-57.7	-2.5	0.2		-5.94	-135.93		4182.4	12.2	-9.8	0.0	0.0
21706	0.352	-1.277	422.93		-57.8	-2.5	0.2		-5.89	-136.56		4665.8	12.8	-9.8	0.0	0.0
21707	0.447	-1.371	424.20		-57.6	-2.6	0.3		-6.16	-135.60		794.1	12.2	-9.2	0.0	0.0
21708	0.478	-1.465	423.08		-57.9	-2.6	0.3		-6.06	-136.69		-210.6	12.8	-9.8	0.0	0.0
21709	0.572	-1.434	423.29		-57.9	-2.7	0.3		-6.43	-136.67		427.9	11.6	-10.4	0.0	0.0
21710	0.384	-1.371	423.71		-57.9	-2.7	0.3		-6.32	-136.45		1135.9	12.2	-10.4	0.0	0.0
21711	0.541	-1.371	423.50		-57.9	-2.8	0.3		-6.63	-136.56		1793.9	12.2	-9.8	0.0	0.0
21712	0.635	-1.277	423.85		-57.7	-2.6	0.3		-6.12	-136.13		2332.3	12.2	-10.4	0.0	0.0
21713	0.478	-1.340	423.08		-57.9	-2.7	0.3		-6.35	-136.79		2786.4	12.2	-10.4	0.0	0.0
21714	0.541	-1.151	423.85		-57.7	-2.6	0.3		-6.07	-136.05		3165.5	11.6	-10.4	0.0	0.0
21715	0.760	-1.120	422.65		-58.0	-2.7	0.3		-6.39	-137.13		3484.1	11.0	-9.8	0.0	0.0
21716	0.980	-1.214	424.49		-57.4	-2.7	0.4		-6.17	-135.16		3751.4	11.0	-9.8	0.0	0.0
21717	1.011	-1.403	422.73		-58.0	-2.7	0.4		-6.34	-137.13		3977.3	11.6	-9.2	0.0	0.0
21718	1.043	-1.403	422.94		-57.9	-2.9	0.4		-6.83	-136.74		4129.3	12.2	-9.8	0.0	0.0
21719	1.199	-1.340	423.29		-58.0	-2.9	0.5		-6.67	-136.95		4617.0	12.8	-8.5	0.0	0.0
