

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19430	-0.308	-0.813	380.97		-18.8	1.2	-0.1		3.14	-49.27		5110.2	33.0	49.4	0.0	0.0
19431	-0.182	-0.593	381.89		-18.8	1.5	-0.0		3.89	-49.12		5109.0	33.6	50.1	0.0	0.0
19432	-0.432	-0.467	381.40		-19.1	1.4	-0.0		3.71	-49.96		5107.1	33.0	48.8	0.0	0.0
19433	-0.839	-0.530	380.62		-18.9	1.4	-0.0		3.71	-49.60		5104.1	32.4	50.7	0.0	0.0
19434	-0.245	-0.781	381.04		-18.4	1.4	-0.1		3.63	-48.30		5104.1	32.4	53.1	0.0	0.0
19435	-0.025	-0.656	382.03		-18.7	1.6	0.0		4.22	-48.90		5108.3	33.6	50.7	0.0	0.0
19436	-0.526	-0.404	381.68		-18.9	1.6	0.0		4.15	-49.42		5108.3	33.0	47.6	0.0	0.0
19437	-0.809	-0.718	380.83		-18.9	1.5	-0.1		3.81	-49.50		5106.5	33.0	47.6	0.0	0.0
19438	-0.308	-1.033	382.03		-18.5	1.5	-0.1		3.88	-48.36		5105.3	33.0	48.2	0.0	0.0
19439	-0.213	-0.750	383.02		-18.7	1.7	0.0		4.32	-48.66		5104.1	33.0	47.6	0.0	0.0
19440	-0.620	-0.436	381.96		-19.0	1.6	-0.0		4.01	-49.69		5102.9	32.4	52.5	0.0	0.0
19441	-0.715	-0.656	380.55		-18.9	1.4	-0.1		3.69	-49.54		5106.5	33.6	51.3	0.0	0.0
19442	-0.183	-0.938	382.03		-18.5	1.5	-0.1		3.95	-48.47		5109.0	33.6	49.4	0.0	0.0
19443	-0.088	-0.656	382.95		-18.8	1.6	-0.0		4.11	-48.93		5109.0	33.0	49.4	0.0	0.0
19444	-0.464	-0.436	381.61		-19.0	1.5	-0.1		3.93	-49.68		5108.3	33.6	50.1	0.0	0.0
19445	-0.622	-0.907	380.62		-18.9	1.4	-0.2		3.54	-49.67		5107.1	33.0	50.7	0.0	0.0
19446	-0.215	-1.001	381.46		-18.5	1.4	-0.1		3.57	-48.53		5105.3	32.4	51.9	0.0	0.0
19447	-0.214	-0.467	381.61		-18.9	1.6	-0.1		4.15	-49.47		5107.1	32.4	51.9	0.0	0.0
19448	-0.590	-0.184	380.27		-19.3	1.4	-0.2		3.58	-50.85		5110.8	33.0	50.1	0.0	0.0
19449	-0.654	-0.498	380.34		-19.0	1.3	-0.2		3.34	-49.94		5110.8	33.0	48.8	0.0	0.0
19450	-0.371	-0.499	381.53		-18.7	1.5	-0.2		3.78	-49.02		5109.0	33.0	49.4	0.0	0.0
19451	-0.590	-0.059	382.24		-19.0	1.5	-0.1		3.95	-49.58		5107.1	33.0	49.4	0.0	0.0
19452	-1.028	0.130	380.27		-19.1	1.5	-0.2		3.93	-50.36		5105.3	32.4	50.1	0.0	0.0
19453	-0.997	-0.184	379.70		-19.0	1.4	-0.2		3.55	-50.00		5103.5	32.4	52.5	0.0	0.0
19454	-0.465	-0.373	380.55		-18.6	1.5	-0.2		3.78	-48.85		5107.7	33.0	51.3	0.0	0.0
19455	-0.527	0.036	381.33		-19.0	1.6	-0.1		4.06	-49.96		5108.3	33.6	48.8	0.0	0.0
19456	-1.153	0.036	379.77		-19.2	1.4	-0.1		3.70	-50.67		5106.5	33.6	48.8	0.0	0.0
19457	-1.185	-0.498	380.06		-19.0	1.3	-0.1		3.43	-50.08		5105.9	33.0	48.8	0.0	0.0
19458	-0.777	-0.530	381.32		-18.7	1.5	-0.1		3.84	-48.89		5104.7	33.0	50.7	0.0	0.0
19459	-0.902	0.004	381.11		-19.0	1.6	-0.0		4.19	-49.93		5102.9	32.4	54.3	0.0	0.0
19460	-1.121	0.004	379.99		-19.2	1.5	-0.0		3.93	-50.49		5106.5	33.0	54.3	0.0	0.0
19461	-0.965	-0.530	380.27		-19.0	1.5	-0.1		3.74	-49.79		5110.2	33.0	50.1	0.0	0.0
19462	-0.464	-0.467	381.74		-18.6	1.6	-0.0		4.13	-48.64		5109.0	33.0	49.4	0.0	0.0
19463	-0.526	-0.184	381.68		-19.2	1.6	0.0		4.09	-50.25		5108.3	33.6	50.1	0.0	0.0
19464	-1.090	-0.310	380.06		-19.3	1.4	0.0		3.70	-50.81		5107.7	33.0	50.7	0.0	0.0
19465	-0.840	-0.561	380.47		-18.8	1.4	-0.1		3.52	-49.30		5105.3	32.4	53.1	0.0	0.0
19466	-0.370	-0.404	380.90		-18.7	1.6	-0.0		4.21	-49.16		5105.9	31.7	53.7	0.0	0.0
19467	-0.714	-0.122	380.90		-19.4	1.5	0.0		3.98	-50.92		5110.8	33.6	51.9	0.0	0.0
19468	-1.184	-0.279	379.99		-19.3	1.5	-0.0		3.72	-50.87		5111.4	33.6	48.8	0.0	0.0
19469	-0.934	-0.561	380.55		-18.9	1.5	-0.1		3.81	-49.55		5109.6	33.0	48.2	0.0	0.0
19470	-0.683	-0.593	381.32		-18.9	1.7	-0.0		4.31	-49.40		5109.0	32.4	48.8	0.0	0.0
19471	-1.027	-0.216	381.54		-19.2	1.6	0.0		4.11	-50.37		5105.3	33.0	50.1	0.0	0.0
19472	-1.309	-0.184	379.84		-19.1	1.6	-0.0		4.11	-50.39		5104.1	31.7	54.3	0.0	0.0
19473	-0.966	-0.530	379.70		-18.8	1.5	-0.1		3.81	-49.56		5107.7	33.0	53.1	0.0	0.0
19474	-0.589	-0.467	381.11		-18.9	1.7	-0.0		4.48	-49.48		5108.3	32.4	48.8	0.0	0.0
19475	-0.745	-0.185	380.48		-19.1	1.6	0.1		4.11	-50.15		5107.7	33.0	48.2	0.0	0.0
19476	-0.996	-0.436	379.35		-19.1	1.6	-0.0		4.04	-50.28		5107.1	33.6	48.8	0.0	0.0
19477	-0.809	-0.813	379.98		-18.8	1.5	-0.1		3.89	-49.29		5104.1	33.0	50.7	0.0	0.0
19478	-0.588	-0.562	380.97		-18.8	1.7	0.1		4.35	-49.19		5102.9	31.7	51.3	0.0	0.0
19479	-0.681	-0.279	380.27		-19.1	1.6	0.1		4.22	-50.12		5104.7	33.0	51.9	0.0	0.0
19480	-0.807	-0.436	378.78		-19.1	1.5	0.1		4.00	-50.45		5108.3	33.6	50.7	0.0	0.0
19481	-0.400	-0.687	380.19		-18.6	1.5	0.1		3.89	-48.82		5109.0	33.0	48.8	0.0	0.0
19482	0.040	-0.436	381.04		-18.7	1.7	0.2		4.43	-49.04		5107.1	33.6	48.8	0.0	0.0
19483	-0.179	-0.342	380.19		-19.0	1.6	0.2		4.23	-49.87		5106.5	33.0	48.8	0.0	0.0
19484	-0.492	-0.593	379.00		-19.0	1.4	0.2		3.66	-49.95		5105.3	33.0	50.7	0.0	0.0
19485	0.259	-0.750	379.48		-18.5	1.4	0.1		3.69	-48.80		5105.3	31.7	54.3	0.0	0.0
19486	0.353	-0.562	380.12		-18.8	1.5	0.2		3.98	-49.30		5110.2	33.6	54.3	0.0	0.0
19487	-0.117	-0.279	379.63		-19.2	1.5	0.2		4.05	-50.56		5111.4	33.6	48.8	0.0	0.0
19488	-0.274	-0.530	379.35		-19.1	1.4	0.1		3.78	-50.27		5109.6	33.0	48.8	0.0	0.0
19489	0.039	-0.813	380.40		-18.6	1.4	0.1		3.63	-48.94		5109.0	33.0	49.4	0.0	0.0
19490	-0.023	-0.499	381.89		-19.0	1.6	0.1		4.09	-49.64		5107.1	32.4	50.1	0.0	0.0
19491	-0.337	-0.216	379.92		-19.2	1.5	0.1		3.89	-50.43		5104.7	31.7	51.9	0.0	0.0
19492	-0.462	-0.467	378.64		-19.0	1.3	0.1		3.51	-50.16		5108.3	33.0	51.3	0.0	0.0
19493	-0.056	-0.750	380.12		-18.7	1.4	0.1		3.63	-49.18		5109.6	33.0	50.1	0.0	0.0
19494	0.101	-0.436	380.97		-18.9	1.6	0.1		4.08	-49.61		5109.0	32.4	49.4	0.0	0.0
19495	-0.431	-0.342	379.49		-19.1	1.4	0.1		3.57	-50.27		5107.1	32.4	48.8	0.0	0.0
19496	-0.620	-0.781	379.21		-18.8	1.3	-0.0		3.42	-49.55		5105.3	32.4	48.8	0.0	0.0
19497	-0.119	-0.876	380.12		-18.5	1.4	0.0		3.62	-48.56		5102.9	32.4	50.7	0.0	0.0
19498	-0.024	-0.467	380.19		-18.7	1.5	0.1		3.99	-49.25		5104.1	33.0	51.9	0.0	0.0
19499	-0.462	-0.310	379.35		-19.1	1.3	0.1		3.50	-50.39		5108.3	33.0	50.1	0.0	0.0
19500	-0.526	-0.624	379.35		-18.8	1.3	0.0		3.43	-49.44		5108.3	33.0	48.8	0.0	0.0
19501	-0.024	-0.876	380.97		-18.4	1.4	0.1		3.56	-48.25		5107.7	33.6	48.2	0.0	0.0
19502	-0.243	-0.813	381.32		-18.8	1.4	0.1		3.69	-49.18		5107.1	33.0	49.4	0.0	0.0
19503	-0.650	-0.593	379.84		-18.9	1.2	0.1		3.06	-49.64		5104.7	32.4	51.3	0.0	0.0
19504	-0.432	-0.844	379.70		-18.7	1.1	0.0		2.95	-49.13		5104.7	31.1	54.9	0.0	0.0
19505	0.007	-1.001	380.26		-18.6	1.2	0.1		3.11	-48.73		5109.6	33.0	53.1	0.0	0.0
19506	-0.086	-0.593	381.26		-18.9	1.2	0.1		3.09	-49.46		5110.8	33.0	50.1	0.0	0.0
19507	-0.431	-0.624	379.49		-19.2	1.2	0.1		3.04	-50.55		5110.2	33.0	51.3	0.0	0.0
19508	-0.370	-1.096	379.99		-19.0	1.0	-0.0		2.62	-49.79		5109.0	33.6	51.3	0.0	0.0
19509	-0.118	-1.064	381.26		-18.8	1.2	0.1		3.09	-49.12		5107.1	33.0	48.8	0.0	0.0
19510	-0.211	-0.562	381.47		-19.2	1.2	0.2		3.17	-50.20		5105.3	32.4	52.5	0.0	0.0
19511	-0.494	-0.562	379.21		-19.3	1.0	0.1		2.71	-50.80		5107.7	33.0	53.1	0.0	0.0
19512	-0.307	-0.782	379.92		-19.1	1.0	0.0		2.66	-50.28		5110.2	33.0	51.3	0.0	0.0
19513	-0.056	-0.562	381.68		-18.7	1.2	0.1		3.16	-49.00		5110.2	33.0	47.6	0.0	0.0
19514	-0.149	-0.279	380.84		-19.3	1.2	0.1		3.09	-50.66		5107.1	33.6	49.4	0.0	0.0
19515	-0.557	-0.373	379.78		-19.3	1.1	0.1		2.84	-50.74		5105.3	33.6	48.8	0.0	0.0
19516	-0.307	-0.656	379.84		-19.0	1.0	0.1		2.57	-49.84		5102.2	32.4	50.7	0.0	0.0
19517	0.070	-0.436	380.48		-18.8	1.3	0.2		3.47	-49.42		5103.5	32.4	53.1	0.0	0.0
19518	-0.243	-0.185	380.13		-19.4	1.3	0.2		3.28	-50.97		5107.7	33.0	49.4	0.0	0.0
19519	-0.525	-0.310	379.14		-19.3	1.2	0.1		3.01	-50.78		5108.3	33.6	48.8	0.0	0.0
19520	-0.119	-0.562	380.55		-18.8	1.0	0.1		2.64	-49.25		5107.1	33.0	49.4	0.0	0.0
19521	0.038	-0.436	381.11		-18.8	1.3	0.2		3.49	-49.18		5106.5	33.0	49.4	0.0	0.0
19522	-0.306	-0.153	380.62		-19.1	1.3	0.2		3.37	-50.24		5105.3	32.4	50.7	0.0	0.0
19523	-0.463	-0.248	379.77		-19.0	1.1	0.2		2.91	-49.93		5103.5	31.7	54.9	0.0	0.0
19524	0.069	-0.562	379.63		-18.6	1.1	0.1		2.89	-48.90		5109.0	32.4	51.9	0.0	0.0
19525	0.289	-0.342	381.25		-18.8	1.3	0.2		3.45	-49.17		5110.2	32.4	50.1	0.0	0.0
19526	-0.086	-0.248	380.20		-19.2	1.2	0.2		3.13	-50.39		5110.2	33.0	50.7	0.0	0.0
19527	-0.369	-0.593	379.28		-19.0	1.1	0.2		2.89	-50.02		5109.0	33.6	50.7	0.0	0.0
19528	-0.056	-0.907	380.69		-18.6	1.2	0.1		3.04	-48.69		5107.1	33.0	50.7	0.0	0.0
19529	0.039	-0.499	380.90		-18.9	1.2	0.2		3.27	-49.46		5105.9	32.4	51.9	0.0	0.0
19530	-0.274	-0.310	379.28		-19.0	1.1	0.2		2.96	-50.15		5108.3	32.4	51.9	0.0	0.0
19531	-0.401	-0.687	378.93		-19.0	1.1	0.1		2.79	-50.11		5110.8	33.0	50.1	0.0	0.0
19532	0.038	-0.656	380.76		-18.5	1.2	0.1		3.21	-48.45		5110.2	33.6	48.8	0.0	0.0
19533	0.039	-0.310	380.83		-18.9	1.3	0.2		3.43	-49.54		5109.0	33.6	48.8	0.0	0.0
19534	-0.463	-0.279	379.92		-19.0	1.1	0.1		2.91	-49.92		5106.5	33.0	48.2	0.0	0.0
19535	-0.463	-0.499	379.56		-18.8	1.1	0.1		2.95	-49.38		5103.5	33.0	50.7	0.0	0.0
19536	0.101	-0.624	380.61		-18.2	1.3	0.1		3.34	-47.86		5102.9	32.4	53.7	0.0	0.0
19537	-0.118	-0.216	380.97		-18.6	1.3	0.2		3.48	-48.92		5107.7	33.0	50.7	0.0	0.0
19538	-0.588	-0.185	380.06		-18.8	1.3	0.1		3.35	-49.50		5108.3	33.6	47.6	0.0	0.0
19539	-0.464	-0.782	380.27		-18.6	1.2	0.1		3.00	-48.75		5107.1	33.0	48.2	0.0	0.0
19540	0.007	-0.876	381.89		-18.2	1.3	0.1		3.39	-47.47		5106.5	32.4	49.4	0.0	0.0
19541	-0.181	-0.467	382.45		-18.5	1.4	0.2		3.56	-48.35		5105.3	33.0	50.1	0.0	0.0
19542	-0.526	-0.436	381.11		-18.7	1.3	0.1		3.38	-49.08		5103.5	31.7	54.3	0.0	0.0
19543	-0.244	-0.782	379.98		-18.4	1.3	0.1		3.29	-48.28		5107.7	33.0	53.7	0.0	0.0
19544	0.320	-0.656	382.17		-18.2	1.3	0.1		3.48	-47.56		5110.8	33.0	48.8	0.0	0.0
19545	0.163	-0.216	382.17		-18.7	1.2	0.1		3.20	-48.82		5109.6	32.4	48.2	0.0	0.0
19546	-0.150	-0.373	380.34		-18.9	1.2	0.0		3.26	-49.55		5109.0	33.0	50.1	0.0	0.0
19547	0.005	-0.939	380.62		-18.5	1.0	-0.0		2.68	-48.54		5107.7	33.6	50.7	0.0	0.0
19548	0.444	-0.750	381.18		-18.4	1.1	0.0		3.04	-48.08		5106.5	33.0	52.5	0.0	0.0
19549	0.319	-0.216	380.76		-18.8	1.1	0.0		3.03	-49.30		5107.1	33.0	54.3	0.0	0.0
19550	-0.152	-0.310	379.21		-19.1	1.0	-0.1		2.62	-50.31		5110.8	33.0	51.9	0.0	0.0
19551	0.036	-0.467	380.33		-18.5	1.0	-0.2		2.56	-48.72		5110.8	32.4	48.8	0.0	0.0
19552	0.381	-0.216	381.32		-18.5	1.2	-0.1		3.17	-48.41		5109.6	33.0	50.1	0.0	0.0
19553	0.163	0.067	380.76		-18.9	1.1	-0.0		3.02	-49.53		5107.1	33.6	48.8	0.0	0.0
19554	-0.432	0.036	379.63		-18.8	1.1	-0.1		2.85	-49.47		5104.7	32.4	50.7	0.0	0.0
19555	-0.120	-0.059	379.91		-18.3	1.0	-0.2		2.68	-48.20		5102.9	31.7	53.7	0.0	0.0
19556	0.225	0.067	379.98		-18.3	1.2	-0.1		3.13	-48.25		5107.1	33.0	51.9	0.0	0.0
19557	-0.057	0.193	379.92		-18.8	1.1	-0.0		3.01	-49.55		5109.0	33.6	48.2	0.0	0.0
19558	-0.433	0.098	378.93		-18.7	1.0	-0.1		2.53	-49.46		5106.5	33.0	49.4	0.0	0.0
19559	-0.026	-0.373	379.13		-18.4	1.0	-0.1		2.73	-48.52		5106.5	33.0	48.8	0.0	0.0
19560	0.037	-0.310	380.26		-18.5	1.2	-0.0		3.11	-48.69		5105.3	33.6	48.8	0.0	0.0
19561	-0.369	0.004	379.56		-18.8	1.1	0.0		2.76	-49.53		5104.1	32.4	51.9	0.0	0.0
19562	-0.557	-0.184	377.80		-18.7	1.0	0.0		2.66	-49.48		5106.5	33.0	52.5	0.0	0.0
19563	-0.120	-0.467	379.28		-18.5	1.1	-0.0		2.78	-48.70		5109.6	33.0	50.1	0.0	0.0
19564	0.163	-0.279	380.69		-18.4	1.2	0.1		3.18	-48.23		5109.6	32.4	47.6	0.0	0.0
19565	-0.087	-0.090	379.49		-18.8	1.1	0.1		3.01	-49.47		5108.3	33.0	50.1	0.0	0.0
19566	-0.245	-0.499	378.36		-18.7	1.0	-0.0		2.55	-49.38		5107.7	33.6	49.4	0.0	0.0
19567	0.131	-0.719	379.48		-18.2	0.9	0.0		2.51	-47.99		5105.9	33.0	51.3	0.0	0.0
19568	0.257	-0.310	379.56		-18.4	1.2	0.1		3.14	-48.47		5105.9	32.4	53.7	0.0	0.0
19569	-0.088	-0.090	378.64		-19.0	1.0	-0.0		2.76	-50.10		5110.8	31.7	50.7	0.0	0.0
19570	-0.245	-0.342	378.50		-18.7	1.0	-0.0		2.61	-49.48		5111.4	33.0	47.6	0.0	0.0
19571	0.100	-0.593	379.62		-18.2	1.0	0.0		2.77	-47.98		5109.6	33.6	48.8	0.0	0.0
19572	0.194	-0.279	380.62		-18.6	1.2	0.1		3.22	-48.90		5107.7	33.6	49.4	0.0	0.0
19573	-0.276	-0.090	379.49		-18.8	1.1	-0.0		2.93	-49.58		5105.3	33.0	48.8	0.0	0.0
19574	-0.277	-0.247	378.57		-18.7	1.0	-0.1		2.58	-49.43		5103.5	31.7	52.5	0.0	0.0
19575	0.225	-0.342	379.20		-18.1	0.9	-0.0		2.52	-47.75		5107.1	33.0	53.1	0.0	0.0
19576	0.350	0.004	380.26		-18.4	1.2	-0.1		3.20	-48.51		5107.7	33.0	47.6	0.0	0.0
19577	-0.120	0.130	379.14		-18.8	1.1	-0.0		2.91	-49.49		5107.1	33.0	48.2	0.0	0.0
19578	-0.120	-0.279	378.85		-18.5	1.0	-0.1		2.72	-48.77		5105.9	33.0	50.1	0.0	0.0
19579	0.287	-0.405	379.83		-17.9	1.1	-0.1		2.82	-47.10		5105.3	33.0	48.8	0.0	0.0
19580	0.413	0.067	379.98		-18.3	1.2	0.0		3.28	-48.25		5102.9	32.4	51.9	0.0	0.0
19581	0.100	0.130	377.72		-18.5	1.1	0.0		2.94	-49.05		5105.3	32.4	52.5	0.0	0.0
19582	0.099	-0.279	377.93		-18.4	1.0	-0.0		2.71	-48.73		5109.0	33.0	50.1	0.0	0.0
19583	0.664	-0.247	379.48		-17.8	1.0	0.0		2.75	-47.01		5109.6	33.6	48.2	0.0	0.0
19584	0.853	0.067	379.98		-18.3	1.2	0.1		3.12	-48.25		5109.0	33.0	48.8	0.0	0.0
19585	0.665	0.067	378.78		-18.5	1.0	0.1		2.69	-48.86		5108.3	33.6	50.1	0.0	0.0
19586	0.571	-0.216	378.21		-18.2	0.8	0.1		2.30	-47.99		5105.9	32.4	51.3	0.0	0.0
19587	1.229	-0.090	378.63		-17.8	1.0	0.1		2.87	-47.12		5105.3	31.7	54.9	0.0	0.0
19588	1.136	0.192	378.15		-18.4	0.9	0.2		2.57	-48.80		5110.2	33.0	53.1	0.0	0.0
19589	0.760	0.192	377.65		-18.6	0.9	0.2		2.57	-49.33		5111.4	33.6	48.2	0.0	0.0
19590	0.759	-0.185	377.79		-18.3	0.9	0.1		2.44	-48.56		5109.6	33.0	50.7	0.0	0.0
19591	1.135	-0.216	379.13		-18.1	0.9	0.1		2.57	-47.82		5108.3	33.0	50.7	0.0	0.0
19592	0.853	0.192	379.21		-18.5	0.9	0.1		2.57	-48.92		5106.5	33.6	50.7	0.0	0.0
19593	0.382	0.287	378.15		-18.6	0.9	0.0		2.38	-49.32		5102.9	31.7	51.3	0.0	0.0
19594	0.507	-0.059	377.16		-18.2	0.8	-0.1		2.13	-48.29		5105.9	33.0	51.3	0.0	0.0
19595	0.914	0.067	378.99		-18.0	0.9	-0.0		2.35	-47.55		5108.3	33.6	48.8	0.0	0.0
19596	0.726	0.475	379.42		-18.4	0.9	0.0		2.33	-48.56		5108.3	33.6	47.6	0.0	0.0
19597	0.287	0.318	377.79		-18.4	0.9	-0.0		2.34	-48.80		5105.9	33.0	48.2	0.0	0.0
19598	0.537	-0.185	378.21		-18.1	0.8	-0.1		2.10	-47.89		5104.1	33.0	49.4	0.0	0.0
19599	0.789	-0.028	379.34		-17.9	0.9	0.0		2.50	-47.25		5103.5	32.4	51.3	0.0	0.0
19600	0.570	0.412	378.92		-18.4	0.9	0.0		2.55	-48.46		5102.9	31.7	53.1	0.0	0.0
19601	0.319	0.255	377.58		-18.4	0.7	-0.0		1.92	-48.67		5107.7	33.0	50.7	0.0	0.0
19602	0.475	-0.059	379.06		-18.0	0.7	-0.1		1.76	-47.49		5109.0	33.6	47.6	0.0	0.0
19603	0.757	0.035	379.76		-17.9	0.8	0.0		2.24	-47.10		5108.3	33.0	50.1	0.0	0.0
19604	0.601	0.255	379.91		-18.4	0.8	0.0		2.22	-48.33		5107.1	33.6	50.1	0.0	0.0
19605	0.099	0.192	378.71		-18.2	0.7	-0.0		1.83	-48.11		5105.9	33.0	50.1	0.0	0.0
19606	0.506	-0.122	378.57		-17.9	0.5	-0.1		1.41	-47.39		5104.7	32.4	55.5	0.0	0.0
19607	0.851	0.098	379.27		-18.0	0.7	0.0		2.02	-47.52		5109.6	33.0	54.3	0.0	0.0
19608	0.570	0.381	379.35		-18.7	0.7	0.1		1.96	-49.33		5111.4	33.0	49.4	0.0	0.0
19609	0.288	0.224	378.08		-18.6	0.5	0.0		1.36	-49.17		5110.2	32.4	48.8	0.0	0.0
19610	0.475	-0.122	379.21		-18.3	0.6	-0.0		1.56	-48.18		5109.0	33.6	49.4	0.0	0.0
19611	0.506	0.129	380.27		-18.4	0.7	0.0		1.92	-48.53		5107.1	33.0	50.1	0.0	0.0
19612	0.225	0.507	379.28		-18.8	0.7	0.0		1.83	-49.50		5104.7	31.7	52.5	0.0	0.0
19613	0.006	0.255	377.52		-18.7	0.6	0.0		1.60	-49.56		5106.5	32.4	51.3	0.0	0.0
19614	0.381	0.098	378.43		-18.4	0.6	0.0		1.53	-48.55		5109.0	33.0	49.4	0.0	0.0
19615	0.570	0.444	379.42		-18.4	0.8	0.1		2.19	-48.56		5107.7	32.4	48.2	0.0	0.0
19616	0.288	0.538	378.71		-18.7	0.7	0.1		1.97	-49.37		5106.5	32.4	47.6	0.0	0.0
19617	0.069	0.255	378.01		-18.5	0.6	0.1		1.63	-49.03		5105.9	32.4	47.6	0.0	0.0
19618	0.506	0.067	378.42		-18.0	0.7	0.0		1.80	-47.63		5104.1	33.0	49.4	0.0	0.0
19619	0.632	0.381	378.99		-18.2	0.8	0.1		2.20	-47.99		5102.2	32.4	53.1	0.0	0.0
19620	0.382	0.538	378.15		-18.6	0.8	0.1		2.11	-49.34		5107.7	32.4	54.3	0.0	0.0
19621	0.194	0.192	377.51		-18.6	0.7	0.0		1.74	-49.24		5109.6	32.4	50.7	0.0	0.0
19622	0.632	-0.059	379.34		-18.1	0.7	0.0		1.77	-47.66		5108.3	33.0	48.8	0.0	0.0
19623	0.726	0.224	380.33		-18.3	0.8	0.1		2.29	-48.17		5107.1	33.0	48.8	0.0	0.0
19624	0.100	0.286	379.21		-18.7	0.7	0.1		1.73	-49.24		5106.5	33.0	50.1	0.0	0.0
19625	0.225	0.067	378.08		-18.5	0.6	-0.0		1.55	-49.06		5104.1	32.4	53.1	0.0	0.0
19626	0.820	-0.122	378.64		-17.9	0.7	0.1		1.86	-47.33		5107.1	32.4	53.1	0.0	0.0
19627	0.789	0.129	379.56		-18.4	0.8	0.1		2.14	-48.51		5111.4	33.0	50.7	0.0	0.0
19628	0.319	0.381	378.93		-18.5	0.7	0.1		1.81	-48.98		5110.8	32.4	49.4	0.0	0.0
19629	0.225	-0.090	377.79		-18.5	0.6	-0.0		1.61	-49.08		5109.6	33.0	49.4	0.0	0.0
19630	0.631	-0.405	379.48		-18.0	0.7	-0.0		1.90	-47.51		5107.7	33.6	48.2	0.0	0.0
19631	0.507	0.004	379.98		-18.4	0.8	0.1		2.11	-48.45		5105.3	33.0	48.2	0.0	0.0
19632	0.038	0.318	378.79		-18.5	0.7	0.1		1.92	-48.99		5104.7	32.4	51.9	0.0	0.0
19633	-0.057	-0.059	377.94		-18.4	0.7	-0.0		1.72	-48.65		5109.0	33.6	50.7	0.0	0.0
19634	0.476	-0.216	379.91		-18.0	0.8	0.1		2.21	-47.27		5109.0	33.0	47.6	0.0	0.0
19635	0.570	0.129	381.04		-18.2	1.0	0.1		2.60	-47.67		5107.7	32.4	48.8	0.0	0.0
19636	0.100	0.067	379.91		-18.4	0.9	0.1		2.44	-48.41		5106.5	33.0	49.4	0.0	0.0
19637	-0.057	-0.373	379.63		-18.1	0.9	0.0		2.30	-47.70		5104.1	33.0	49.4	0.0	0.0
19638	0.570	-0.468	380.33		-17.7	0.9	0.1		2.48	-46.38		5102.2	32.4	54.3	0.0	0.0
19639	0.664	-0.216	380.69		-18.1	1.0	0.1		2.71	-47.63		5106.5	32.4	53.7	0.0	0.0
19640	0.225	-0.185	379.70		-18.4	0.9	0.1		2.42	-48.57		5109.0	32.4	49.4	0.0	0.0
19641	0.318	-0.530	379.70		-18.1	0.7	0.0		1.91	-47.52		5108.3	33.0	48.8	0.0	0.0
19642	0.757	-0.593	380.83		-17.9	0.9	0.1		2.33	-47.07		5107.1	33.0	49.4	0.0	0.0
19643	0.600	-0.279	381.40		-18.3	0.9	0.0		2.37	-47.95		5105.9	33.0	48.8	0.0	0.0
19644	0.256	-0.153	379.92		-18.5	0.7	-0.0		1.93	-48.81		5104.7	32.4	49.4	0.0	0.0
19645	0.568	-0.436	379.35		-18.3	0.7	-0.1		1.77	-48.14		5105.9	33.0	51.3	0.0	0.0
19646	0.976	-0.373	380.47		-18.2	0.7	-0.1		1.99	-47.69		5110.8	33.6	50.7	0.0	0.0
19647	0.819	0.161	380.76		-18.5	0.7	-0.1		1.84	-48.62		5111.4	33.6	48.8	0.0	0.0
19648	0.474	0.287	379.35		-18.7	0.6	-0.2		1.63	-49.32		5110.2	33.0	49.4	0.0	0.0
19649	0.505	-0.216	379.63		-18.3	0.6	-0.2		1.50	-48.12		5109.0	33.0	48.8	0.0	0.0
19650	0.787	-0.090	380.97		-18.1	0.8	-0.2		2.07	-47.40		5106.5	33.0	50.7	0.0	0.0
19651	0.631	0.381	380.90		-18.5	0.8	-0.1		2.09	-48.62		5104.7	32.4	54.3	0.0	0.0
19652	0.098	0.318	379.14		-18.6	0.7	-0.2		1.82	-49.20		5110.2	33.0	52.5	0.0	0.0
19653	0.285	-0.059	379.70		-18.4	0.7	-0.2		1.77	-48.48		5109.6	33.0	49.4	0.0	0.0
19654	0.756	0.004	381.39		-18.1	0.8	-0.1		2.13	-47.46		5108.3	33.0	50.7	0.0	0.0
19655	0.506	0.318	380.98		-18.6	0.8	-0.1		2.04	-48.86		5106.5	33.0	51.3	0.0	0.0
19656	-0.089	0.067	379.92		-18.6	0.7	-0.1		1.84	-48.93		5104.1	33.0	50.1	0.0	0.0
19657	0.161	-0.153	379.91		-18.2	0.6	-0.2		1.60	-47.89		5102.9	31.7	51.3	0.0	0.0
19658	0.757	-0.059	380.19		-18.0	0.8	-0.1		2.17	-47.45		5105.3	32.4	51.3	0.0	0.0
19659	0.507	0.224	379.71		-18.8	0.8	0.1		2.11	-49.43		5108.3	33.0	48.2	0.0	0.0
19660	0.130	0.004	379.07		-18.7	0.7	-0.0		1.73	-49.34		5108.3	33.0	47.6	0.0	0.0
19661	0.474	-0.499	379.98		-18.2	0.6	-0.1		1.72	-47.80		5107.7	32.4	50.1	0.0	0.0
19662	0.725	-0.562	380.76		-18.4	0.8	0.0		2.10	-48.15		5106.5	33.0	50.1	0.0	0.0
