

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21851	0.878	-2.510	782.34		-46.2	-2.6	-0.1		-3.34	-58.90		5217.0	36.0	51.3	0.0	0.0
21852	0.250	-2.416	781.01		-46.8	-2.7	-0.3		-3.45	-59.87		5217.0	35.4	51.9	0.0	0.0
21853	0.501	-2.825	782.84		-46.4	-2.8	-0.2		-3.53	-59.12		5216.4	35.4	52.5	0.0	0.0
21854	0.031	-2.542	781.29		-46.7	-2.7	-0.2		-3.46	-59.70		5217.0	36.0	48.8	0.0	0.0
21855	0.437	-2.667	782.77		-46.5	-2.8	-0.3		-3.58	-59.31		5217.6	36.0	53.7	0.0	0.0
21856	0.345	-3.170	783.48		-46.8	-2.7	-0.1		-3.49	-59.63		5217.6	36.0	53.7	0.0	0.0
21857	0.157	-3.327	782.99		-46.6	-2.9	-0.1		-3.67	-59.39		5215.8	36.0	57.4	0.0	0.0
21858	0.094	-3.296	783.63		-47.2	-2.9	-0.1		-3.66	-60.06		5216.4	36.6	57.4	0.0	0.0
21859	-0.094	-3.327	783.13		-47.0	-3.0	-0.2		-3.81	-59.93		5217.6	36.6	52.5	0.0	0.0
21860	-0.219	-3.139	785.04		-47.3	-2.9	-0.2		-3.69	-60.11		5218.2	36.0	56.8	0.0	0.0
21861	-0.220	-3.296	783.91		-47.2	-3.0	-0.3		-3.89	-60.04		5218.2	36.6	56.2	0.0	0.0
21862	-0.251	-3.359	785.46		-46.9	-2.7	-0.2		-3.47	-59.52		5216.4	36.6	55.5	0.0	0.0
21863	-0.187	-3.484	784.05		-47.4	-2.8	-0.2		-3.60	-60.27		5217.6	36.0	57.4	0.0	0.0
21864	0.158	-3.641	785.75		-47.0	-2.7	-0.1		-3.42	-59.69		5217.0	36.6	54.3	0.0	0.0
21865	-0.628	-3.610	785.47		-47.5	-2.7	-0.3		-3.46	-60.36		5216.4	36.0	51.3	0.0	0.0
21866	-0.471	-3.830	785.89		-47.1	-2.8	-0.3		-3.57	-59.77		5217.0	36.6	54.3	0.0	0.0
21867	-0.596	-3.641	785.68		-47.7	-2.7	-0.3		-3.50	-60.51		5215.8	36.0	53.1	0.0	0.0
21868	-0.315	-3.861	786.95		-47.3	-2.9	-0.4		-3.74	-59.91		5216.4	36.0	56.2	0.0	0.0
21869	-0.471	-4.238	788.30		-47.5	-2.7	-0.2		-3.50	-60.07		5217.6	36.6	56.2	0.0	0.0
21870	-0.565	-4.301	788.30		-47.3	-2.9	-0.2		-3.66	-59.77		5215.8	36.0	53.7	0.0	0.0
21871	-0.596	-4.270	788.79		-47.7	-2.9	-0.2		-3.71	-60.30		5217.0	36.6	58.0	0.0	0.0
21872	-0.659	-4.018	787.66		-47.7	-2.9	-0.2		-3.75	-60.45		5216.4	36.6	51.9	0.0	0.0
21873	-0.659	-3.893	790.42		-47.9	-2.9	-0.3		-3.72	-60.41		5216.4	36.6	53.7	0.0	0.0
21874	-0.721	-4.113	789.22		-47.8	-3.0	-0.3		-3.81	-60.37		5217.0	37.2	58.0	0.0	0.0
21875	-0.691	-3.924	791.19		-47.4	-2.7	-0.3		-3.42	-59.79		5217.0	36.6	51.9	0.0	0.0
21876	-0.408	-3.861	789.93		-47.9	-2.8	-0.2		-3.51	-60.48		5217.0	37.2	59.2	0.0	0.0
21877	-0.283	-3.987	791.75		-47.4	-2.6	-0.2		-3.34	-59.65		5217.0	36.6	72.0	0.0	0.0
21878	-0.691	-3.893	791.41		-48.0	-2.7	-0.3		-3.44	-60.49		5217.6	36.6	63.5	0.0	0.0
21879	-0.253	-3.861	792.75		-47.5	-2.8	-0.3		-3.55	-59.73		5217.0	36.6	61.6	0.0	0.0
21880	-0.504	-3.516	792.33		-47.9	-2.7	-0.4		-3.44	-60.31		5217.6	36.0	55.5	0.0	0.0
21881	0.091	-3.830	793.03		-47.6	-3.0	-0.4		-3.76	-59.85		5217.0	35.4	55.5	0.0	0.0
21882	-0.096	-3.830	795.37		-47.7	-2.7	-0.2		-3.37	-59.80		5217.6	36.0	56.8	0.0	0.0
21883	-0.190	-3.767	793.39		-47.8	-2.9	-0.3		-3.72	-60.05		5217.0	36.6	55.5	0.0	0.0
21884	-0.065	-3.579	794.87		-48.0	-2.8	-0.2		-3.57	-60.21		5217.0	36.0	50.1	0.0	0.0
21885	-0.159	-3.359	794.80		-47.9	-2.9	-0.3		-3.65	-60.11		5217.0	35.4	43.9	0.0	0.0
21886	-0.034	-3.296	796.92		-48.1	-2.9	-0.3		-3.61	-60.20		5216.4	36.0	50.1	0.0	0.0
21887	-0.191	-3.170	795.44		-47.9	-2.9	-0.3		-3.70	-60.14		5216.4	36.6	55.5	0.0	0.0
21888	0.280	-2.951	797.62		-47.6	-2.7	-0.2		-3.34	-59.57		5216.4	36.6	51.9	0.0	0.0
21889	0.405	-2.856	796.36		-48.0	-2.7	-0.2		-3.41	-60.16		5216.4	36.0	52.5	0.0	0.0
21890	0.153	-2.919	798.61		-47.5	-2.6	-0.3		-3.25	-59.40		5216.4	36.0	64.1	0.0	0.0
21891	-0.129	-2.888	798.05		-48.0	-2.6	-0.3		-3.30	-60.08		5215.8	36.0	61.0	0.0	0.0
21892	0.247	-2.574	799.11		-47.7	-2.6	-0.3		-3.29	-59.55		5216.4	36.0	56.8	0.0	0.0
21893	0.340	-2.322	799.74		-48.0	-2.7	-0.4		-3.33	-59.98		5217.6	36.6	55.5	0.0	0.0
21894	0.622	-2.857	800.24		-47.6	-2.8	-0.3		-3.52	-59.36		5217.0	36.0	54.9	0.0	0.0
21895	0.498	-2.542	801.51		-47.6	-2.5	-0.2		-3.15	-59.33		5217.0	36.0	59.2	0.0	0.0
21896	0.528	-2.637	799.39		-48.0	-2.8	-0.3		-3.53	-59.92		5217.6	36.6	59.8	0.0	0.0
21897	0.498	-2.574	801.23		-48.0	-2.6	-0.2		-3.28	-59.78		5217.0	36.0	56.2	0.0	0.0
21898	0.434	-2.448	800.39		-48.3	-2.9	-0.3		-3.56	-60.19		5218.2	36.6	53.7	0.0	0.0
21899	0.622	-2.511	802.28		-48.0	-2.7	-0.3		-3.37	-59.68		5217.6	36.0	50.7	0.0	0.0
21900	0.340	-2.385	801.16		-48.0	-2.7	-0.3		-3.36	-59.82		5217.0	36.6	53.1	0.0	0.0
21901	0.968	-2.448	802.64		-47.8	-2.6	-0.2		-3.19	-59.44		5217.0	36.6	53.1	0.0	0.0
21902	0.780	-2.574	801.72		-48.1	-2.5	-0.2		-3.12	-59.92		5217.0	36.6	54.3	0.0	0.0
21903	0.496	-2.763	803.48		-47.7	-2.4	-0.3		-3.02	-59.27		5217.0	36.6	57.4	0.0	0.0
21904	0.433	-2.637	802.22		-48.3	-2.5	-0.3		-3.06	-60.14		5217.0	36.6	56.2	0.0	0.0
21905	0.496	-2.448	803.34		-47.8	-2.6	-0.4		-3.27	-59.44		5217.6	37.2	54.9	0.0	0.0
21906	0.464	-2.511	803.63		-48.2	-2.6	-0.4		-3.21	-59.90		5215.8	36.6	56.2	0.0	0.0
21907	0.685	-2.920	804.47		-47.7	-2.6	-0.2		-3.16	-59.19		5216.4	36.0	56.8	0.0	0.0
21908	0.403	-2.857	805.54		-47.8	-2.5	-0.2		-3.03	-59.19		5215.8	36.6	56.8	0.0	0.0
21909	0.371	-2.857	803.13		-48.0	-2.7	-0.2		-3.35	-59.70		5215.8	36.0	55.5	0.0	0.0
21910	0.529	-2.574	804.90		-47.9	-2.5	-0.1		-3.14	-59.46		5216.4	36.0	56.2	0.0	0.0
21911	0.246	-2.700	804.41		-48.3	-2.8	-0.2		-3.41	-59.91		5216.4	36.0	51.9	0.0	0.0
21912	0.402	-2.857	806.10		-47.7	-2.6	-0.2		-3.24	-59.10		5216.4	36.6	50.1	0.0	0.0
21913	0.058	-2.731	804.05		-47.9	-2.5	-0.2		-3.13	-59.47		5217.0	37.2	54.3	0.0	0.0
21914	0.655	-2.888	805.74		-47.7	-2.5	-0.1		-3.07	-59.05		5217.0	36.6	42.7	0.0	0.0
21915	0.435	-2.826	804.40		-48.0	-2.4	-0.1		-2.97	-59.51		5217.6	36.6	51.3	0.0	0.0
21916	0.214	-2.983	806.02		-47.6	-2.4	-0.2		-2.99	-58.98		5217.6	36.0	56.2	0.0	0.0
21917	-0.004	-2.920	805.18		-48.1	-2.4	-0.1		-3.00	-59.62		5217.6	36.0	56.2	0.0	0.0
21918	0.058	-2.731	805.04		-47.8	-2.6	-0.3		-3.22	-59.21		5217.6	36.6	58.6	0.0	0.0
21919	0.027	-2.826	806.31		-48.0	-2.6	-0.2		-3.18	-59.45		5217.6	36.0	51.9	0.0	0.0
21920	0.027	-3.171	806.52		-47.5	-2.5	-0.1		-3.07	-58.72		5217.6	36.0	56.2	0.0	0.0
21921	-0.035	-2.920	806.88		-47.9	-2.5	-0.0		-3.06	-59.21		5217.6	36.0	56.2	0.0	0.0
21922	-0.130	-2.952	804.97		-48.0	-2.7	-0.1		-3.36	-59.47		5217.0	36.0	52.5	0.0	0.0
21923	-0.066	-2.700	807.01		-47.7	-2.5	0.0		-3.09	-58.97		5217.6	36.0	55.5	0.0	0.0
21924	-0.317	-2.700	805.75		-48.1	-2.8	0.0		-3.48	-59.59		5217.6	36.6	57.4	0.0	0.0
21925	-0.160	-2.889	807.43		-47.2	-2.6	-0.0		-3.18	-58.31		5217.0	37.2	59.2	0.0	0.0
21926	-0.129	-2.732	805.81		-47.7	-2.6	0.1		-3.21	-59.13		5216.4	36.0	58.6	0.0	0.0
21927	0.279	-2.920	806.44		-47.1	-2.5	0.1		-3.14	-58.33		5216.4	36.0	54.3	0.0	0.0
21928	-0.348	-2.952	805.46		-47.8	-2.4	0.0		-3.02	-59.17		5215.8	36.6	58.6	0.0	0.0
21929	-0.098	-2.920	806.45		-47.4	-2.6	0.0		-3.22	-58.66		5216.4	36.0	56.2	0.0	0.0
21930	-0.222	-2.606	805.60		-47.7	-2.5	0.0		-3.07	-59.12		5216.4	35.4	54.9	0.0	0.0
21931	0.026	-2.669	805.53		-47.3	-2.8	-0.2		-3.45	-58.67		5217.0	36.0	58.6	0.0	0.0
21932	0.090	-2.983	806.66		-47.5	-2.6	0.0		-3.19	-58.81		5217.0	35.4	50.7	0.0	0.0
21933	-0.066	-3.140	805.60		-47.2	-2.6	0.1		-3.19	-58.48		5216.4	35.4	47.0	0.0	0.0
21934	0.028	-2.983	806.09		-47.4	-2.6	0.1		-3.26	-58.71		5217.6	36.0	53.1	0.0	0.0
21935	-0.159	-2.920	803.91		-47.5	-2.8	0.1		-3.47	-58.94		5217.0	36.6	53.1	0.0	0.0
21936	-0.003	-2.637	805.95		-47.4	-2.7	0.1		-3.29	-58.69		5217.6	36.0	57.4	0.0	0.0
21937	-0.191	-2.763	805.04		-47.5	-2.8	0.1		-3.53	-58.87		5217.6	36.0	71.4	0.0	0.0
21938	0.060	-2.857	805.45		-46.7	-2.7	0.1		-3.37	-57.92		5217.6	36.6	63.5	0.0	0.0
21939	0.248	-2.637	804.05		-47.4	-2.7	0.1		-3.34	-58.80		5217.6	36.0	59.2	0.0	0.0
21940	0.593	-2.795	804.96		-46.6	-2.7	0.2		-3.27	-57.84		5217.6	35.4	56.8	0.0	0.0
21941	0.028	-2.732	804.11		-47.1	-2.5	0.0		-3.11	-58.43		5218.2	36.0	56.8	0.0	0.0
21942	0.372	-2.857	803.76		-46.9	-2.8	-0.0		-3.42	-58.23		5218.2	36.6	57.4	0.0	0.0
21943	0.185	-2.449	803.62		-47.1	-2.7	0.0		-3.31	-58.45		5217.0	36.0	54.3	0.0	0.0
21944	0.372	-2.260	802.77		-46.8	-2.8	-0.1		-3.46	-58.23		5217.0	35.4	61.6	0.0	0.0
21945	0.654	-2.449	804.39		-46.8	-2.7	-0.0		-3.36	-58.13		5217.0	36.0	54.3	0.0	0.0
21946	0.404	-2.543	802.48		-46.5	-2.7	0.0		-3.30	-57.85		5216.4	36.6	50.7	0.0	0.0
21947	0.530	-2.355	802.41		-46.6	-2.7	0.1		-3.37	-58.03		5217.0	36.6	56.8	0.0	0.0
21948	0.499	-2.260	800.58		-47.0	-2.8	0.1		-3.51	-58.61		5216.4	36.0	53.7	0.0	0.0
21949	0.561	-2.166	802.55		-46.6	-2.7	0.1		-3.40	-57.98		5216.4	36.0	54.9	0.0	0.0
21950	0.467	-2.040	801.22		-46.9	-2.9	0.0		-3.61	-58.50		5215.8	36.0	58.6	0.0	0.0
21951	0.812	-2.072	802.26		-45.9	-2.9	0.1		-3.61	-57.18		5216.4	35.4	55.5	0.0	0.0
21952	0.812	-1.946	801.07		-46.6	-2.7	0.1		-3.35	-58.07		5217.0	35.4	58.6	0.0	0.0
21953	1.251	-2.009	800.92		-46.0	-2.8	0.1		-3.40	-57.35		5216.4	36.0	55.5	0.0	0.0
21954	0.718	-1.820	801.28		-46.4	-2.6	0.0		-3.25	-57.84		5217.0	36.6	56.2	0.0	0.0
21955	0.717	-1.883	800.36		-46.3	-2.9	-0.1		-3.57	-57.74		5216.4	36.0	61.0	0.0	0.0
21956	0.654	-1.443	800.71		-46.3	-2.7	-0.0		-3.34	-57.71		5217.6	36.6	56.8	0.0	0.0
21957	0.747	-1.412	799.72		-46.1	-2.9	-0.1		-3.62	-57.63		5217.0	36.0	58.6	0.0	0.0
21958	0.905	-1.632	801.35		-45.9	-2.7	0.0		-3.38	-57.24		5217.6	36.0	53.7	0.0	0.0
21959	0.654	-1.444	798.95		-45.9	-2.9	0.0		-3.55	-57.37		5217.6	36.6	51.3	0.0	0.0
21960	0.906	-1.475	799.86		-45.8	-2.8	0.1		-3.43	-57.18		5217.6	36.0	54.9	0.0	0.0
21961	0.812	-1.255	797.53		-46.0	-2.9	0.1		-3.64	-57.63		5217.6	36.6	53.1	0.0	0.0
21962	0.937	-1.192	799.01		-45.8	-3.0	0.1		-3.71	-57.30		5217.0	36.6	57.4	0.0	0.0
21963	0.749	-1.381	797.89		-46.0	-3.0	0.1		-3.72	-57.62		5217.0	36.0	46.4	0.0	0.0
21964	0.811	-1.444	798.23		-45.3	-3.0	0.0		-3.67	-56.74		5217.0	36.0	48.2	0.0	0.0
21965	0.906	-1.444	797.11		-45.9	-2.8	0.1		-3.46	-57.55		5216.4	36.6	54.9	0.0	0.0
21966	1.094	-1.601	797.10		-45.3	-2.8	0.1		-3.45	-56.81		5216.4	36.0	53.1	0.0	0.0
21967	0.592	-1.349	797.74		-45.9	-2.7	-0.0		-3.42	-57.44		5216.4	36.0	54.3	0.0	0.0
21968	0.591	-1.443	796.40		-45.5	-2.9	-0.1		-3.59	-57.11		5216.4	36.0	53.7	0.0	0.0
21969	0.591	-1.003	797.03		-45.6	-2.8	-0.1		-3.48	-57.11		5216.4	36.6	54.9	0.0	0.0
21970	0.653	-1.318	795.76		-45.6	-3.0	-0.1		-3.73	-57.19		5216.4	36.6	56.2	0.0	0.0
21971	0.561	-1.538	797.80		-45.1	-2.6	0.0		-3.25	-56.47		5217.0	36.6	61.0	0.0	0.0
21972	0.341	-1.223	795.20		-45.4	-2.8	-0.0		-3.53	-57.08		5217.0	36.6	58.6	0.0	0.0
21973	0.530	-1.224	795.47		-45.2	-2.8	0.1		-3.55	-56.77		5216.4	36.0	53.7	0.0	0.0
21974	0.405	-1.035	793.99		-45.5	-2.9	0.1		-3.67	-57.20		5217.0	36.0	56.8	0.0	0.0
21975	0.592	-1.035	795.55		-45.3	-3.1	0.0		-3.84	-56.85		5217.0	36.0	61.0	0.0	0.0
21976	0.373	-1.004	793.57		-45.3	-3.0	0.1		-3.74	-56.99		5217.6	36.0	56.8	0.0	0.0
21977	0.530	-1.035	794.48		-44.6	-2.9	0.0		-3.68	-56.12		5217.0	36.0	59.2	0.0	0.0
21978	0.719	-0.972	793.14		-45.1	-2.8	0.1		-3.45	-56.87		5217.0	36.0	57.4	0.0	0.0
21979	0.592	-1.161	792.64		-44.8	-2.8	-0.1		-3.47	-56.43		5218.2	36.6	53.1	0.0	0.0
21980	0.122	-0.972	793.78		-45.2	-2.7	-0.1		-3.42	-56.95		5217.6	36.0	56.2	0.0	0.0
21981	0.027	-0.689	792.15		-45.0	-2.9	-0.1		-3.66	-56.76		5217.6	36.6	55.5	0.0	0.0
21982	0.152	-0.344	793.07		-45.0	-2.8	-0.2		-3.51	-56.68		5217.0	36.0	48.8	0.0	0.0
21983	0.277	-0.564	791.94		-44.8	-3.0	-0.2		-3.73	-56.56		5217.0	36.6	52.5	0.0	0.0
21984	0.247	-0.501	793.56		-44.3	-2.7	-0.1		-3.40	-55.83		5216.4	37.2	61.6	0.0	0.0
21985	0.059	-0.344	790.45		-44.8	-3.0	-0.1		-3.73	-56.70		5216.4	36.6	60.4	0.0	0.0
21986	0.215	-0.218	791.79		-44.4	-2.8	-0.0		-3.58	-56.09		5216.4	36.6	57.4	0.0	0.0
21987	0.059	0.096	790.45		-44.8	-3.0	-0.0		-3.83	-56.71		5215.8	36.0	53.1	0.0	0.0
21988	0.279	0.159	792.00		-44.2	-3.2	-0.0		-4.00	-55.87		5217.0	36.0	55.5	0.0	0.0
21989	0.027	0.316	790.59		-44.3	-3.0	-0.1		-3.82	-56.03		5216.4	36.6	55.5	0.0	0.0
21990	0.655	0.347	789.81		-44.1	-3.0	-0.1		-3.76	-55.86		5215.8	36.0	54.3	0.0	0.0
21991	0.592	0.505	790.02		-44.3	-2.9	-0.1		-3.59	-56.07		5217.0	36.6	58.0	0.0	0.0
21992	0.182	0.410	789.60		-44.2	-3.0	-0.2		-3.76	-55.95		5217.0	36.0	49.4	0.0	0.0
21993	0.152	0.599	789.81		-44.5	-2.9	-0.2		-3.68	-56.31		5216.4	36.0	51.9	0.0	0.0
21994	0.120	0.882	788.19		-44.2	-3.1	-0.3		-3.93	-56.17		5217.6	37.2	59.2	0.0	0.0
21995	0.245	1.133	789.81		-44.1	-3.0	-0.3		-3.80	-55.89		5217.0	36.0	54.9	0.0	0.0
21996	0.214	0.850	788.40		-44.1	-3.0	-0.3		-3.78	-55.98		5218.2	36.6	57.4	0.0	0.0
21997	0.152	0.882	790.02		-43.8	-2.8	-0.2		-3.54	-55.45		5216.4	36.6	68.4	0.0	0.0
21998	0.058	0.913	787.06		-44.3	-3.2	-0.2		-4.12	-56.30		5217.0	36.0	64.1	0.0	0.0
21999	0.340	1.007	788.39		-43.8	-3.1	-0.1		-3.96	-55.59		5217.6	36.0	62.3	0.0	0.0
22000	-0.005	1.133	787.98		-44.6	-3.3	-0.2		-4.20	-56.61		5217.6	36.0	54.9	0.0	0.0
22001	0.309	0.913	788.81		-43.6	-3.4	-0.2		-4.27	-55.26		5217.6	35.4	58.0	0.0	0.0
22002	0.183	1.133	787.69		-44.1	-3.1	-0.3		-3.97	-56.04		5217.6	36.6	59.2	0.0	0.0
22003	0.779	0.913	787.34		-43.9	-3.2	-0.2		-4.00	-55.79		5216.4	36.6	54.3	0.0	0.0
22004	0.560	1.039	787.83		-44.0	-3.1	-0.2		-3.96	-55.93		5216.4	36.6	62.9	0.0	0.0
22005	0.057	0.913	787.55		-44.0	-3.2	-0.4		-4.07	-55.94		5217.0	36.0	53.1	0.0	0.0
22006	-0.006	0.819	787.97		-44.1	-3.2	-0.4		-4.04	-56.06		5216.4	35.4	50.1	0.0	0.0
22007	-0.100	1.196	786.35		-44.1	-3.3	-0.5		-4.26	-56.11		5217.0	36.0	55.5	0.0	0.0
22008	0.244	1.133	787.98		-44.1	-3.3	-0.5		-4.19	-55.97		5215.8	36.0	51.3	0.0	0.0
22009	-0.131	0.505	786.99		-44.0	-3.3	-0.4		-4.18	-55.87		5216.4	36.0	53.7	0.0	0.0
22010	-0.037	0.536	788.11		-43.9	-3.2	-0.4		-4.07	-55.74		5216.4	36.6	59.2	0.0	0.0
22011	-0.193	0.505	786.21		-44.4	-3.4	-0.4		-4.39	-56.49		5216.4	36.0	58.6	0.0	0.0
22012	-0.256	0.411	787.97		-44.0	-3.5	-0.3		-4.40	-55.80		5216.4	35.4	53.7	0.0	0.0
22013	-0.475	0.379	787.21		-44.6	-3.6	-0.4		-4.55	-56.61		5217.6	36.0	51.3	0.0	0.0
22014	-0.194	0.002	788.47		-43.8	-3.7	-0.5		-4.69	-55.52		5216.4	36.0	54.3	0.0	0.0
22015	-0.508	0.065	788.05		-44.2	-3.5	-0.5		-4.45	-56.10		5217.6	36.0	58.0	0.0	0.0
22016	0.025	-0.123	787.55		-44.1	-3.5	-0.5		-4.45	-55.95		5217.0	36.6	56.2	0.0	0.0
22017	-0.319	-0.217	788.76		-44.2	-3.4	-0.5		-4.38	-56.04		5217.0	36.0	58.0	0.0	0.0
22018	-0.823	-0.312	788.05		-44.3	-3.6	-0.7		-4.56	-56.18		5218.8	36.6	54.9	0.0	0.0
22019	-0.697	-0.186	789.04		-44.4	-3.5	-0.7		-4.49	-56.26		5218.2	36.0	51.3	0.0	0.0
22020	-1.012	-0.123	788.12		-44.3	-3.6	-0.9		-4.62	-56.16		5217.0	36.6	54.9	0.0	0.0
22021	-0.793	-0.280	789.96		-44.0	-3.6	-0.9		-4.56	-55.68		5217.6	36.6	54.9	0.0	0.0
22022	-1.074	-0.594	788.97		-44.1	-3.5	-0.8		-4.52	-55.88		5217.0	35.4	54.9	0.0	0.0
22023	-1.074	-0.657	790.03		-43.9	-3.5	-0.8		-4.43	-55.54		5218.2	36.6	54.9	0.0	0.0
22024	-1.262	-0.689	788.34		-44.6	-3.8	-0.8		-4.86	-56.49		5217.0	36.0	58.0	0.0	0.0
22025	-1.168	-0.783	789.75		-44.1	-3.8	-0.8		-4.85	-55.75		5216.4	36.6	58.0	0.0	0.0
22026	-1.482	-0.846	789.69		-44.8	-3.9	-0.9		-4.97	-56.66		5215.8	36.6	54.9	0.0	0.0
22027	-1.169	-1.065	790.53		-44.0	-4.0	-1.0		-5.11	-55.66		5216.4	36.0	54.3	0.0	0.0
22028	-1.577	-1.065	790.67		-44.5	-3.8	-1.0		-4.91	-56.29		5216.4	36.0	56.2	0.0	0.0
22029	-1.076	-1.160	790.67		-44.3	-3.9	-1.0		-4.98	-56.04		5216.4	36.6	55.5	0.0	0.0
22030	-1.421	-1.065	791.87		-44.6	-3.7	-1.0		-4.78	-56.23		5215.8	36.0	55.5	0.0	0.0
22031	-2.206	-1.254	790.96		-44.7	-3.9	-1.2		-5.02	-56.41		5217.6	36.0	45.8	0.0	0.0
22032	-2.018	-1.097	792.72		-44.6	-3.8	-1.2		-4.90	-56.22		5216.4	36.6	45.2	0.0	0.0
22033	-2.081	-0.782	791.81		-44.6	-4.0	-1.4		-5.11	-56.32		5217.0	36.6	53.1	0.0	0.0
22034	-1.737	-1.128	793.57		-44.5	-3.9	-1.3		-5.04	-56.01		5216.4	36.0	58.0	0.0	0.0
22035	-2.049	-1.442	793.01		-44.5	-3.9	-1.2		-4.99	-56.09		5217.6	36.0	61.0	0.0	0.0
22036	-1.987	-1.474	793.64		-44.4	-4.0	-1.2		-5.12	-55.92		5217.6	36.6	57.4	0.0	0.0
22037	-2.018	-1.474	792.02		-45.1	-4.2	-1.1		-5.43	-56.84		5217.0	36.0	58.0	0.0	0.0
22038	-1.893	-1.380	794.49		-44.4	-4.3	-1.1		-5.49	-55.86		5217.6	36.6	58.0	0.0	0.0
22039	-2.018	-1.443	794.01		-45.2	-4.4	-1.2		-5.58	-56.85		5217.0	36.6	51.9	0.0	0.0
22040	-1.675	-1.694	794.28		-44.5	-4.4	-1.3		-5.62	-55.94		5218.2	36.6	55.5	0.0	0.0
22041	-1.737	-1.537	794.57		-45.0	-4.3	-1.2		-5.47	-56.51		5217.6	37.2	54.9	0.0	0.0
22042	-1.329	-1.663	794.00		-44.9	-4.4	-1.2		-5.61	-56.45		5216.4	36.0	55.5	0.0	0.0
22043	-1.675	-1.663	795.63		-45.0	-4.2	-1.3		-5.35	-56.51		5217.0	36.6	58.6	0.0	0.0
22044	-2.084	-1.694	794.22		-45.4	-4.4	-1.4		-5.63	-57.05		5217.0	36.6	70.2	0.0	0.0
22045	-1.802	-1.411	796.34		-44.9	-4.4	-1.4		-5.57	-56.37		5217.0	36.6	66.5	0.0	0.0
22046	-1.991	-1.317	795.07		-45.2	-4.5	-1.5		-5.74	-56.76		5217.0	36.6	59.8	0.0	0.0
22047	-1.552	-1.537	797.04		-44.8	-4.5	-1.4		-5.65	-56.12		5216.4	36.6	53.7	0.0	0.0
22048	-1.582	-1.506	796.76		-45.1	-4.5	-1.3		-5.68	-56.48		5216.4	36.6	57.4	0.0	0.0
22049	-1.331	-1.600	796.97		-44.9	-4.7	-1.2		-5.96	-56.25		5216.4	36.0	56.8	0.0	0.0
22050	-1.457	-1.443	795.71		-45.3	-4.8	-1.2		-6.04	-56.93		5216.4	36.0	56.8	0.0	0.0
22051	-1.144	-1.223	797.97		-45.2	-5.0	-1.3		-6.26	-56.54		5216.4	36.6	59.2	0.0	0.0
22052	-1.238	-1.286	797.62		-45.5	-5.0	-1.3		-6.31	-56.97		5217.0	36.6	48.2	0.0	0.0
22053	-0.769	-1.380	797.82		-44.9	-5.0	-1.3		-6.24	-56.25		5215.8	36.0	56.2	0.0	0.0
22054	-0.455	-1.035	798.40		-45.5	-5.0	-1.2		-6.23	-56.95		5216.4	35.4	58.6	0.0	0.0
22055	-0.204	-1.223	797.27		-45.2	-5.2	-1.2		-6.48	-56.68		5217.6	36.0	53.1	0.0	0.0
22056	-0.612	-1.035	799.32		-45.5	-5.0	-1.2		-6.24	-56.91		5217.6	36.6	56.2	0.0	0.0
22057	-0.739	-1.129	797.41		-45.6	-5.2	-1.3		-6.53	-57.16		5216.4	36.6	64.7	0.0	0.0
22058	-0.457	-0.752	799.18		-45.4	-5.2	-1.3		-6.55	-56.79		5216.4	36.0	63.5	0.0	0.0
22059	-0.332	-0.784	798.05		-45.8	-5.4	-1.3		-6.74	-57.30		5217.6	36.0	59.8	0.0	0.0
22060	-0.111	-1.287	800.94		-45.1	-5.2	-1.0		-6.51	-56.28		5217.6	36.0	55.5	0.0	0.0
22061	-0.299	-1.130	798.90		-45.7	-5.5	-1.0		-6.89	-57.18		5217.0	36.6	53.1	0.0	0.0
22062	0.171	-1.161	799.89		-45.5	-5.7	-0.9		-7.14	-56.82		5218.2	36.6	54.9	0.0	0.0
22063	0.015	-1.130	799.47		-46.0	-5.7	-0.9		-7.09	-57.48		5217.0	36.0	54.9	0.0	0.0
22064	0.484	-1.256	800.18		-45.8	-6.0	-1.0		-7.52	-57.24		5217.6	36.0	59.2	0.0	0.0
22065	0.547	-1.444	800.32		-45.8	-5.9	-0.9		-7.33	-57.17		5216.4	36.6	51.3	0.0	0.0
22066	0.798	-1.601	799.83		-45.7	-6.0	-0.9		-7.53	-57.08		5216.4	36.0	47.6	0.0	0.0
22067	1.332	-1.601	800.82		-46.1	-6.0	-0.7		-7.44	-57.54		5216.4	36.6	54.3	0.0	0.0
22068	1.048	-1.759	800.04		-45.9	-6.0	-0.9		-7.44	-57.32		5215.8	36.0	52.5	0.0	0.0
22069	1.016	-1.884	801.31		-46.0	-6.0	-0.9		-7.49	-57.37		5216.4	36.0	54.9	0.0	0.0
22070	1.204	-1.727	799.20		-46.2	-6.3	-0.9		-7.78	-57.72		5216.4	36.6	59.2	0.0	0.0
22071	1.486	-1.696	801.67		-45.9	-6.2	-0.9		-7.70	-57.14		5217.0	36.0	56.2	0.0	0.0
22072	1.736	-2.450	799.91		-46.1	-6.5	-0.8		-8.00	-57.55		5218.2	36.6	59.2	0.0	0.0
22073	1.926	-2.607	801.53		-45.6	-6.2	-0.6		-7.72	-56.77		5217.0	36.0	58.6	0.0	0.0
