

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13898	2.699	-2.949	737.72		-20.8	10.8	-0.1		14.78	-28.05		1531.5	1475.9	1389.2	0.0	0.0
13899	2.887	-3.012	738.77		-20.6	11.0	-0.0		14.98	-27.72		1529.0	1472.9	1388.0	0.0	0.0
13900	2.763	-2.886	739.55		-20.9	11.0	0.0		15.05	-28.09		1528.4	1472.9	1386.8	0.0	0.0
13901	2.513	-2.352	738.50		-21.2	11.0	0.1		14.97	-28.60		1530.2	1475.9	1389.9	0.0	0.0
13902	2.230	-2.415	737.44		-21.1	10.9	-0.0		14.83	-28.56		1535.7	1479.6	1392.3	0.0	0.0
13903	2.198	-2.824	737.65		-21.2	10.9	-0.1		14.84	-28.61		1530.9	1474.1	1386.2	0.0	0.0
13904	2.542	-2.824	738.42		-20.7	10.8	-0.1		14.79	-27.92		1533.3	1472.9	1386.2	0.0	0.0
13905	2.793	-2.981	739.06		-20.6	10.9	-0.1		14.91	-27.76		1534.5	1474.7	1387.4	0.0	0.0
13906	2.731	-2.761	739.41		-20.7	11.0	0.0		15.05	-27.94		1539.4	1481.4	1393.5	0.0	0.0
13907	2.669	-2.415	738.99		-21.1	11.0	-0.0		14.95	-28.39		1546.7	1487.5	1397.8	0.0	0.0
13908	2.449	-2.415	738.00		-21.3	10.9	-0.0		14.93	-28.69		1546.7	1487.5	1396.6	0.0	0.0
13909	2.198	-2.509	737.44		-21.1	10.9	-0.1		14.86	-28.50		1544.9	1486.3	1398.4	0.0	0.0
13910	2.229	-2.855	738.42		-20.9	10.8	-0.1		14.74	-28.24		1544.3	1483.9	1396.6	0.0	0.0
13911	2.731	-2.729	738.91		-20.6	11.0	-0.1		14.94	-27.78		1546.1	1486.3	1399.0	0.0	0.0
13912	2.856	-2.447	739.12		-20.7	11.1	-0.0		15.19	-27.91		1554.7	1493.0	1404.5	0.0	0.0
13913	2.512	-2.227	739.70		-21.1	11.0	-0.1		15.03	-28.43		1547.3	1489.3	1400.8	0.0	0.0
13914	2.292	-2.069	738.71		-21.3	11.0	-0.1		15.01	-28.68		1541.8	1485.7	1399.0	0.0	0.0
13915	2.292	-2.478	737.86		-21.2	10.9	-0.1		14.93	-28.64		1539.4	1482.6	1396.6	0.0	0.0
13916	2.354	-2.635	738.00		-21.0	10.8	-0.2		14.76	-28.37		1538.2	1482.0	1396.6	0.0	0.0
13917	2.636	-2.698	738.28		-20.7	10.9	-0.2		14.87	-27.88		1542.5	1485.1	1398.4	0.0	0.0
13918	2.668	-2.541	739.62		-20.7	11.1	-0.1		15.16	-27.86		1537.0	1478.4	1392.9	0.0	0.0
13919	2.419	-1.881	739.84		-21.1	11.0	-0.0		15.02	-28.38		1530.2	1475.3	1389.9	0.0	0.0
13920	1.980	-1.881	738.57		-21.3	11.0	-0.1		15.03	-28.70		1529.6	1474.1	1388.0	0.0	0.0
13921	1.948	-2.132	737.79		-21.2	11.0	-0.1		15.00	-28.63		1532.7	1474.1	1389.2	0.0	0.0
13922	2.041	-2.226	737.50		-21.0	10.9	-0.2		14.87	-28.33		1538.8	1480.8	1392.9	0.0	0.0
13923	2.292	-2.258	737.93		-20.8	10.9	-0.2		14.84	-28.15		1533.3	1476.5	1389.2	0.0	0.0
13924	2.481	-2.289	739.12		-20.6	11.1	-0.0		15.08	-27.82		1533.9	1474.1	1386.8	0.0	0.0
13925	2.324	-2.195	739.20		-21.1	11.1	-0.1		15.15	-28.42		1537.6	1476.5	1387.4	0.0	0.0
13926	1.949	-1.944	738.00		-21.3	11.0	-0.0		15.04	-28.82		1541.8	1480.2	1391.1	0.0	0.0
13927	1.667	-2.101	736.59		-21.3	11.1	-0.1		15.09	-28.76		1549.2	1490.0	1397.8	0.0	0.0
13928	1.666	-2.258	737.01		-21.3	11.0	-0.1		15.02	-28.74		1544.9	1487.5	1397.8	0.0	0.0
13929	2.010	-2.289	738.28		-20.8	11.0	-0.2		14.94	-28.11		1543.7	1485.1	1396.6	0.0	0.0
13930	2.387	-2.446	738.49		-20.9	11.1	-0.1		15.17	-28.23		1548.6	1487.5	1398.4	0.0	0.0
13931	2.074	-2.132	738.35		-21.0	11.1	-0.0		15.16	-28.40		1549.2	1489.3	1401.5	0.0	0.0
13932	1.824	-1.881	737.30		-21.2	11.1	-0.0		15.08	-28.69		1552.2	1494.8	1406.3	0.0	0.0
13933	1.635	-2.006	736.31		-21.4	11.0	-0.1		15.06	-29.04		1546.7	1490.6	1403.9	0.0	0.0
13934	1.541	-2.195	736.24		-21.3	10.9	-0.1		14.91	-28.80		1538.8	1483.9	1398.4	0.0	0.0
13935	1.697	-2.572	737.36		-20.9	11.0	-0.2		15.03	-28.26		1538.8	1482.0	1395.3	0.0	0.0
13936	1.885	-2.603	738.14		-20.8	11.1	-0.1		15.07	-28.05		1538.2	1482.0	1395.3	0.0	0.0
13937	1.855	-2.101	737.71		-21.0	11.2	0.0		15.24	-28.40		1541.8	1485.7	1399.0	0.0	0.0
13938	1.574	-1.818	737.30		-21.4	11.1	0.0		15.14	-28.96		1532.1	1479.6	1392.9	0.0	0.0
13939	1.385	-1.818	736.52		-21.3	11.1	-0.0		15.06	-28.85		1527.2	1472.3	1386.8	0.0	0.0
13940	1.479	-2.195	735.95		-21.3	11.0	-0.1		15.05	-28.81		1526.0	1469.8	1384.4	0.0	0.0
13941	1.510	-2.384	736.16		-20.9	10.9	-0.1		14.93	-28.34		1526.0	1468.6	1385.6	0.0	0.0
13942	1.698	-2.289	736.79		-20.7	11.1	-0.0		15.17	-27.98		1531.5	1474.7	1388.0	0.0	0.0
13943	1.667	-2.132	737.15		-21.1	11.2	0.0		15.28	-28.53		1529.6	1472.9	1385.6	0.0	0.0
13944	1.542	-1.849	737.51		-21.3	11.1	-0.0		15.18	-28.87		1528.4	1471.0	1384.4	0.0	0.0
13945	1.197	-2.006	736.73		-21.2	11.1	-0.0		15.07	-28.71		1532.1	1472.9	1385.6	0.0	0.0
13946	0.947	-2.132	736.30		-21.1	11.0	-0.0		14.97	-28.61		1535.1	1475.9	1388.0	0.0	0.0
13947	1.447	-2.195	736.30		-20.8	11.0	-0.1		15.02	-28.13		1544.9	1485.7	1396.0	0.0	0.0
13948	1.917	-2.321	737.01		-20.7	11.0	-0.0		15.03	-27.94		1542.5	1485.1	1396.0	0.0	0.0
13949	1.792	-2.101	737.57		-20.9	11.2	0.0		15.28	-28.20		1543.1	1482.0	1392.9	0.0	0.0
13950	1.573	-2.007	737.79		-21.2	11.2	0.0		15.21	-28.59		1544.9	1483.9	1395.3	0.0	0.0
13951	1.353	-2.038	737.65		-21.2	11.2	-0.0		15.24	-28.70		1544.3	1484.5	1397.2	0.0	0.0
13952	1.228	-2.164	735.88		-21.2	11.0	-0.0		15.05	-28.73		1551.0	1493.6	1404.5	0.0	0.0
13953	1.353	-2.415	736.66		-21.0	11.1	-0.0		15.06	-28.45		1543.1	1488.7	1402.1	0.0	0.0
13954	1.666	-2.352	738.35		-20.5	11.1	-0.1		15.04	-27.66		1535.7	1481.4	1395.3	0.0	0.0
13955	1.886	-2.070	738.35		-20.7	11.2	0.0		15.22	-27.98		1536.3	1479.6	1392.3	0.0	0.0
13956	1.698	-1.787	738.71		-21.1	11.1	0.0		15.15	-28.48		1533.9	1478.4	1391.7	0.0	0.0
13957	1.510	-1.724	737.36		-21.1	11.1	0.0		15.19	-28.56		1537.0	1482.0	1395.3	0.0	0.0
13958	1.478	-2.007	736.87		-21.3	11.1	-0.0		15.08	-28.81		1530.2	1477.1	1391.7	0.0	0.0
13959	1.447	-2.038	737.50		-21.0	11.0	-0.1		14.91	-28.39		1522.9	1469.2	1386.2	0.0	0.0
13960	1.603	-2.258	738.42		-20.6	11.0	-0.1		14.99	-27.74		1522.3	1466.8	1381.9	0.0	0.0
13961	1.635	-2.164	739.26		-20.7	11.1	0.0		15.10	-27.92		1526.6	1468.0	1381.9	0.0	0.0
13962	1.730	-1.661	739.27		-20.8	11.2	0.1		15.27	-28.10		1533.3	1475.3	1388.0	0.0	0.0
13963	1.509	-1.441	737.86		-21.3	11.2	-0.0		15.26	-28.79		1530.9	1475.9	1388.0	0.0	0.0
13964	1.321	-1.598	737.71		-21.0	11.1	-0.1		15.15	-28.37		1526.6	1471.0	1383.8	0.0	0.0
13965	1.352	-1.912	737.65		-21.0	11.0	-0.1		14.94	-28.39		1530.9	1472.3	1383.8	0.0	0.0
13966	1.540	-1.975	738.06		-20.7	11.0	-0.1		14.91	-27.95		1534.5	1475.9	1386.8	0.0	0.0
13967	1.948	-1.755	738.41		-20.4	11.1	-0.0		15.14	-27.60		1541.2	1482.0	1394.7	0.0	0.0
13968	1.792	-1.536	739.05		-20.8	11.2	0.1		15.20	-28.09		1543.1	1482.6	1394.1	0.0	0.0
13969	1.510	-1.253	739.06		-21.0	11.1	0.0		15.15	-28.41		1541.2	1480.2	1391.7	0.0	0.0
13970	1.322	-1.315	737.93		-21.1	11.1	-0.0		15.07	-28.56		1543.1	1483.9	1394.1	0.0	0.0
13971	1.290	-1.504	737.86		-21.0	11.0	-0.1		14.98	-28.42		1543.1	1485.1	1396.0	0.0	0.0
13972	1.603	-1.535	738.49		-20.6	11.0	-0.1		14.90	-27.79		1544.3	1488.7	1403.3	0.0	0.0
13973	1.948	-1.504	738.84		-20.6	11.0	-0.1		15.03	-27.81		1542.5	1485.7	1400.8	0.0	0.0
13974	2.042	-1.316	739.69		-20.7	11.2	-0.0		15.18	-27.99		1537.6	1481.4	1394.1	0.0	0.0
13975	1.666	-1.159	739.34		-21.2	11.1	-0.0		15.12	-28.67		1537.0	1480.2	1392.9	0.0	0.0
13976	1.383	-1.253	738.63		-21.1	11.1	-0.1		15.15	-28.53		1535.7	1478.4	1393.5	0.0	0.0
13977	1.446	-1.410	738.21		-20.9	11.1	-0.2		15.03	-28.23		1538.2	1481.4	1396.6	0.0	0.0
13978	1.602	-1.315	738.49		-20.8	11.0	-0.2		14.93	-28.17		1534.5	1478.4	1392.3	0.0	0.0
13979	2.041	-1.410	740.25		-20.4	11.2	-0.2		15.20	-27.55		1527.8	1472.3	1386.8	0.0	0.0
13980	2.104	-1.316	740.82		-20.6	11.3	-0.1		15.33	-27.79		1530.2	1472.3	1385.0	0.0	0.0
13981	1.665	-0.970	740.04		-20.9	11.2	-0.1		15.20	-28.23		1528.4	1471.0	1385.0	0.0	0.0
13982	1.446	-0.844	738.70		-21.0	11.1	-0.1		15.14	-28.42		1530.9	1474.7	1388.6	0.0	0.0
13983	1.445	-1.158	738.00		-21.0	11.0	-0.2		15.02	-28.38		1530.9	1474.1	1387.4	0.0	0.0
13984	1.727	-1.378	739.05		-20.7	11.0	-0.2		14.96	-27.94		1532.1	1474.7	1385.0	0.0	0.0
13985	1.977	-1.473	739.90		-20.5	11.2	-0.2		15.16	-27.64		1534.5	1475.9	1386.2	0.0	0.0
13986	1.790	-1.378	740.96		-20.5	11.3	-0.2		15.31	-27.58		1538.8	1479.0	1388.0	0.0	0.0
13987	1.633	-0.970	740.75		-20.9	11.2	-0.2		15.19	-28.15		1547.9	1487.5	1398.4	0.0	0.0
13988	1.602	-0.907	739.20		-21.0	11.2	-0.1		15.19	-28.37		1546.1	1488.1	1399.6	0.0	0.0
13989	1.352	-1.064	739.05		-20.7	11.0	-0.1		14.98	-27.95		1543.1	1483.2	1394.7	0.0	0.0
13990	1.320	-1.253	739.33		-20.6	11.0	-0.2		14.97	-27.83		1543.7	1484.5	1395.3	0.0	0.0
13991	1.664	-1.378	740.25		-20.4	11.1	-0.2		15.05	-27.45		1544.3	1485.7	1397.2	0.0	0.0
13992	1.758	-1.316	739.82		-20.4	11.3	-0.1		15.30	-27.46		1549.8	1490.6	1405.7	0.0	0.0
13993	1.602	-1.033	739.90		-20.8	11.2	-0.1		15.24	-28.08		1547.9	1490.6	1404.5	0.0	0.0
13994	1.258	-0.876	740.33		-21.0	11.1	-0.1		15.08	-28.28		1541.2	1484.5	1397.8	0.0	0.0
13995	1.195	-1.253	739.27		-20.9	11.1	-0.1		15.08	-28.27		1538.2	1482.6	1394.7	0.0	0.0
13996	1.132	-1.347	739.27		-20.7	11.1	-0.1		15.05	-28.01		1535.1	1480.2	1393.5	0.0	0.0
13997	1.414	-1.221	740.04		-20.4	11.1	-0.2		15.03	-27.49		1538.2	1483.9	1399.0	0.0	0.0
13998	1.884	-1.221	740.46		-20.3	11.2	-0.1		15.27	-27.42		1537.0	1481.4	1396.0	0.0	0.0
13999	1.634	-0.781	741.03		-20.6	11.3	-0.1		15.35	-27.73		1532.7	1474.1	1388.6	0.0	0.0
14000	1.289	-0.719	740.05		-21.0	11.2	-0.1		15.15	-28.40		1529.6	1473.5	1388.0	0.0	0.0
14001	0.851	-1.064	739.13		-21.1	11.1	-0.1		15.07	-28.45		1526.6	1472.3	1386.8	0.0	0.0
14002	1.007	-1.127	739.27		-20.8	11.1	-0.2		15.01	-28.12		1534.5	1475.3	1390.5	0.0	0.0
14003	1.320	-1.253	739.62		-20.5	10.9	-0.2		14.80	-27.71		1533.9	1476.5	1390.5	0.0	0.0
14004	1.352	-1.221	741.45		-20.3	11.2	-0.1		15.16	-27.38		1533.9	1474.1	1387.4	0.0	0.0
14005	1.540	-1.033	741.38		-20.6	11.3	-0.1		15.29	-27.79		1538.2	1477.8	1388.6	0.0	0.0
14006	1.165	-0.750	740.54		-20.9	11.2	-0.1		15.22	-28.14		1540.6	1480.2	1390.5	0.0	0.0
14007	0.882	-0.813	739.20		-20.8	11.2	-0.1		15.16	-28.16		1546.7	1486.9	1399.0	0.0	0.0
14008	0.851	-1.190	738.49		-20.9	11.0	-0.2		14.97	-28.23		1548.6	1491.2	1403.3	0.0	0.0
14009	1.289	-1.378	740.32		-20.6	11.0	-0.2		14.92	-27.78		1546.7	1487.5	1399.0	0.0	0.0
14010	1.571	-1.504	740.46		-20.5	11.1	-0.1		15.03	-27.56		1548.6	1486.9	1396.6	0.0	0.0
14011	1.384	-1.284	741.10		-20.7	11.2	0.0		15.22	-27.94		1550.4	1488.7	1399.6	0.0	0.0
14012	1.197	-1.001	741.32		-21.0	11.2	-0.0		15.19	-28.24		1554.7	1493.6	1408.2	0.0	0.0
14013	0.914	-0.938	739.34		-21.1	11.1	-0.1		15.02	-28.47		1557.1	1496.1	1408.2	0.0	0.0
14014	0.914	-1.190	739.41		-20.9	11.0	-0.1		14.97	-28.27		1547.9	1490.0	1402.1	0.0	0.0
14015	1.227	-1.504	739.97		-20.7	11.0	-0.1		14.90	-27.98		1543.1	1486.3	1400.8	0.0	0.0
14016	1.634	-1.787	741.03		-20.6	11.1	-0.1		14.98	-27.69		1541.8	1483.9	1399.6	0.0	0.0
14017	1.666	-1.630	741.03		-20.9	11.2	0.0		15.22	-28.11		1543.7	1486.9	1403.3	0.0	0.0
14018	1.385	-1.316	740.33		-21.0	11.1	0.1		15.05	-28.36		1543.1	1486.9	1400.2	0.0	0.0
14019	1.166	-1.347	740.40		-21.3	11.0	0.0		14.96	-28.70		1536.3	1479.0	1392.3	0.0	0.0
14020	1.103	-1.724	740.05		-21.2	10.9	0.0		14.78	-28.52		1530.9	1475.9	1389.9	0.0	0.0
14021	1.165	-1.975	739.98		-20.8	11.0	-0.0		14.90	-28.06		1532.1	1474.7	1388.6	0.0	0.0
14022	1.509	-1.912	740.96		-20.5	11.0	-0.0		14.93	-27.61		1535.1	1477.1	1390.5	0.0	0.0
14023	1.478	-1.881	740.82		-20.7	11.1	0.0		15.06	-27.82		1543.7	1481.4	1392.3	0.0	0.0
14024	1.417	-1.536	740.62		-21.2	11.1	0.1		15.01	-28.50		1541.2	1479.6	1389.9	0.0	0.0
14025	1.166	-1.504	740.26		-21.1	11.1	0.0		14.99	-28.49		1540.6	1479.6	1391.1	0.0	0.0
14026	0.821	-1.881	739.63		-21.2	10.9	0.0		14.74	-28.58		1542.5	1482.6	1392.3	0.0	0.0
14027	1.009	-2.070	739.91		-20.8	10.9	0.0		14.78	-28.03		1546.7	1486.9	1396.0	0.0	0.0
14028	1.447	-2.070	740.33		-20.7	11.0	0.0		14.92	-27.81		1554.7	1493.6	1400.8	0.0	0.0
14029	1.604	-1.913	741.60		-20.8	11.2	0.1		15.17	-27.92		1553.4	1492.4	1401.5	0.0	0.0
14030	1.416	-1.724	741.67		-21.1	11.0	0.1		14.94	-28.32		1552.8	1491.2	1401.5	0.0	0.0
14031	1.197	-1.724	740.83		-21.3	11.0	0.0		14.88	-28.62		1554.7	1492.4	1403.3	0.0	0.0
14032	1.072	-1.818	739.06		-21.2	10.9	0.0		14.73	-28.65		1554.0	1495.5	1406.9	0.0	0.0
14033	1.040	-2.007	738.50		-20.9	10.7	0.0		14.57	-28.25		1557.7	1499.7	1410.6	0.0	0.0
14034	1.478	-2.290	739.84		-20.9	10.8	0.0		14.65	-28.16		1548.6	1493.0	1405.7	0.0	0.0
14035	1.761	-2.352	740.75		-20.8	11.0	0.1		14.86	-27.94		1547.9	1489.3	1403.3	0.0	0.0
14036	1.573	-2.101	740.55		-21.1	11.0	0.1		14.94	-28.40		1545.5	1489.3	1402.7	0.0	0.0
14037	1.260	-1.913	740.48		-21.2	10.9	0.1		14.81	-28.49		1543.7	1488.7	1403.3	0.0	0.0
14038	1.041	-1.944	739.00		-21.3	10.8	0.1		14.65	-28.73		1546.1	1490.0	1403.3	0.0	0.0
14039	1.134	-2.227	739.35		-21.1	10.7	0.1		14.49	-28.47		1537.0	1482.6	1395.3	0.0	0.0
14040	1.510	-2.541	739.77		-21.0	10.6	0.1		14.40	-28.23		1532.7	1477.1	1391.1	0.0	0.0
14041	1.886	-2.792	740.61		-20.6	10.8	0.1		14.70	-27.71		1535.1	1477.1	1389.9	0.0	0.0
14042	1.855	-2.510	740.19		-20.9	10.8	0.2		14.71	-28.16		1540.0	1479.6	1393.5	0.0	0.0
14043	1.448	-2.227	739.00		-21.3	10.8	0.1		14.70	-28.67		1544.9	1485.7	1397.2	0.0	0.0
14044	1.229	-2.321	738.15		-21.5	10.8	0.1		14.67	-29.06		1541.2	1483.2	1393.5	0.0	0.0
14045	1.228	-2.572	739.21		-21.3	10.6	0.1		14.43	-28.67		1540.0	1482.0	1392.3	0.0	0.0
14046	1.353	-2.886	738.78		-21.0	10.5	0.0		14.28	-28.25		1541.2	1483.2	1394.7	0.0	0.0
14047	1.761	-2.918	739.20		-20.6	10.7	0.1		14.52	-27.76		1543.1	1484.5	1397.8	0.0	0.0
14048	1.856	-2.667	738.78		-20.7	10.7	0.2		14.60	-27.89		1552.8	1493.6	1402.7	0.0	0.0
14049	1.668	-2.384	738.36		-21.3	10.7	0.2		14.54	-28.76		1552.2	1493.6	1402.1	0.0	0.0
14050	1.511	-2.478	737.66		-21.3	10.6	0.1		14.48	-28.79		1549.2	1491.2	1402.7	0.0	0.0
14051	1.385	-2.918	737.16		-21.1	10.5	0.0		14.33	-28.55		1550.4	1491.2	1402.7	0.0	0.0
14052	1.541	-3.075	737.65		-21.0	10.4	0.0		14.14	-28.39		1553.4	1493.6	1404.5	0.0	0.0
14053	1.886	-3.138	737.72		-20.7	10.5	0.1		14.27	-27.89		1557.7	1498.5	1408.2	0.0	0.0
14054	1.981	-2.981	738.29		-21.0	10.6	0.2		14.50	-28.34		1549.8	1495.5	1406.3	0.0	0.0
14055	1.699	-2.667	738.86		-21.2	10.6	0.2		14.41	-28.55		1543.1	1487.5	1401.5	0.0	0.0
14056	1.479	-2.761	737.87		-21.2	10.6	0.1		14.39	-28.63		1541.2	1485.1	1397.8	0.0	0.0
14057	1.385	-2.855	736.60		-21.2	10.5	0.1		14.27	-28.63		1540.6	1486.3	1398.4	0.0	0.0
14058	1.510	-2.981	735.96		-20.9	10.3	0.0		14.11	-28.30		1544.9	1488.7	1401.5	0.0	0.0
14059	1.917	-3.138	737.72		-20.9	10.4	0.0		14.17	-28.15		1533.9	1480.8	1394.7	0.0	0.0
14060	2.042	-2.918	738.22		-20.9	10.5	0.1		14.32	-28.17		1532.7	1476.5	1390.5	0.0	0.0
14061	1.823	-2.667	738.36		-21.0	10.4	0.1		14.17	-28.38		1534.5	1475.3	1388.6	0.0	0.0
14062	1.448	-2.729	737.73		-21.2	10.4	0.1		14.12	-28.59		1535.7	1476.5	1391.7	0.0	0.0
14063	1.385	-2.698	736.17		-21.0	10.3	0.1		14.08	-28.44		1541.2	1485.1	1395.3	0.0	0.0
14064	1.698	-2.792	736.53		-21.0	10.3	0.1		14.00	-28.39		1538.2	1482.0	1392.3	0.0	0.0
14065	2.042	-2.918	737.79		-20.6	10.2	0.0		13.96	-27.76		1537.0	1479.6	1391.1	0.0	0.0
14066	2.136	-2.887	738.14		-20.7	10.4	0.1		14.14	-27.93		1542.5	1482.6	1393.5	0.0	0.0
14067	2.011	-2.573	738.29		-21.1	10.3	0.1		14.10	-28.42		1547.9	1486.9	1398.4	0.0	0.0
14068	1.760	-2.321	736.74		-21.1	10.2	0.1		13.95	-28.59		1555.9	1496.7	1405.7	0.0	0.0
14069	1.509	-2.541	736.10		-21.2	10.2	0.0		13.87	-28.74		1552.2	1495.5	1405.1	0.0	0.0
14070	1.446	-2.572	736.88		-20.9	10.1	-0.0		13.80	-28.21		1549.2	1491.2	1402.1	0.0	0.0
14071	1.853	-2.667	737.23		-20.5	10.1	-0.1		13.73	-27.74		1549.2	1489.3	1401.5	0.0	0.0
14072	1.978	-2.541	738.43		-20.4	10.3	-0.0		14.06	-27.57		1551.6	1490.6	1403.3	0.0	0.0
14073	1.979	-2.133	737.79		-20.5	10.3	0.0		14.03	-27.74		1556.5	1497.9	1411.2	0.0	0.0
14074	1.853	-1.818	736.67		-21.0	10.2	-0.0		13.87	-28.43		1549.8	1495.5	1408.8	0.0	0.0
14075	1.696	-1.975	736.60		-21.0	10.1	-0.1		13.82	-28.45		1544.9	1488.7	1401.5	0.0	0.0
14076	1.476	-2.415	735.89		-20.8	10.0	-0.1		13.69	-28.09		1540.6	1485.7	1399.0	0.0	0.0
14077	1.632	-2.541	737.58		-20.2	9.9	-0.2		13.53	-27.34		1539.4	1483.9	1396.6	0.0	0.0
14078	1.883	-2.258	737.43		-20.1	10.1	-0.1		13.71	-27.15		1542.5	1485.7	1401.5	0.0	0.0
14079	1.915	-1.881	737.37		-20.5	10.1	-0.0		13.80	-27.72		1538.8	1482.6	1396.6	0.0	0.0
14080	1.570	-1.536	737.94		-20.6	10.0	-0.1		13.67	-27.87		1535.1	1479.0	1391.7	0.0	0.0
14081	1.319	-1.536	737.02		-20.9	9.9	-0.2		13.49	-28.25		1533.3	1477.8	1391.1	0.0	0.0
14082	1.225	-1.724	736.17		-20.6	9.8	-0.2		13.40	-27.90		1533.3	1475.3	1389.9	0.0	0.0
14083	1.726	-1.944	736.31		-20.2	9.8	-0.2		13.32	-27.31		1539.4	1480.8	1395.3	0.0	0.0
14084	2.039	-1.976	736.94		-20.1	9.9	-0.2		13.48	-27.20		1540.0	1483.2	1396.0	0.0	0.0
14085	2.071	-1.630	738.07		-20.2	10.0	-0.1		13.66	-27.34		1539.4	1479.6	1391.7	0.0	0.0
14086	1.726	-1.316	737.65		-20.5	10.0	-0.1		13.58	-27.73		1545.5	1482.0	1392.3	0.0	0.0
14087	1.256	-1.347	737.23		-20.6	9.9	-0.2		13.47	-27.85		1548.6	1486.9	1396.0	0.0	0.0
14088	1.318	-1.442	736.66		-20.4	9.8	-0.2		13.35	-27.66		1556.5	1495.5	1406.9	0.0	0.0
14089	1.537	-1.504	736.17		-20.2	9.7	-0.2		13.22	-27.38		1555.9	1496.7	1407.6	0.0	0.0
14090	1.881	-1.504	737.36		-19.8	9.8	-0.2		13.40	-26.73		1552.2	1494.2	1404.5	0.0	0.0
14091	1.976	-1.347	738.07		-20.0	9.9	-0.1		13.49	-27.03		1554.7	1495.5	1406.9	0.0	0.0
14092	1.788	-1.033	738.01		-20.4	9.9	-0.1		13.43	-27.55		1555.3	1496.7	1408.2	0.0	0.0
14093	1.507	-0.907	736.80		-20.3	9.8	-0.1		13.39	-27.57		1555.9	1498.5	1412.4	0.0	0.0
14094	1.350	-1.002	736.45		-20.3	9.7	-0.1		13.27	-27.50		1554.7	1497.3	1411.2	0.0	0.0
14095	1.568	-1.096	737.01		-20.1	9.7	-0.2		13.24	-27.16		1547.9	1491.2	1404.5	0.0	0.0
14096	1.850	-1.159	737.71		-19.7	9.7	-0.2		13.27	-26.71		1543.7	1486.9	1402.7	0.0	0.0
14097	1.976	-1.002	738.77		-19.7	9.8	-0.2		13.34	-26.60		1543.1	1485.7	1399.6	0.0	0.0
14098	1.945	-0.656	738.56		-19.9	9.7	-0.1		13.23	-26.97		1541.2	1486.9	1400.8	0.0	0.0
14099	1.882	-0.531	737.23		-20.2	9.6	-0.1		13.06	-27.42		1543.1	1486.9	1400.8	0.0	0.0
14100	1.756	-0.656	736.52		-20.2	9.7	-0.2		13.20	-27.38		1533.9	1479.6	1393.5	0.0	0.0
14101	1.662	-0.876	736.94		-20.0	9.6	-0.2		13.06	-27.09		1532.1	1475.9	1389.2	0.0	0.0
14102	1.912	-1.159	738.21		-19.7	9.6	-0.3		13.15	-26.67		1533.3	1475.3	1388.0	0.0	0.0
14103	2.163	-0.908	738.35		-19.6	9.7	-0.2		13.29	-26.57		1540.0	1481.4	1392.9	0.0	0.0
14104	2.101	-0.468	738.00		-19.8	9.7	-0.1		13.24	-26.84		1547.3	1486.3	1395.3	0.0	0.0
14105	1.882	-0.311	738.07		-20.0	9.6	-0.1		13.11	-27.08		1543.7	1485.1	1393.5	0.0	0.0
14106	1.913	-0.436	737.08		-20.0	9.4	-0.1		12.90	-27.16		1543.1	1484.5	1395.3	0.0	0.0
14107	1.725	-0.656	736.94		-19.8	9.4	-0.1		12.83	-26.84		1543.7	1483.9	1396.6	0.0	0.0
14108	2.006	-0.845	737.50		-19.5	9.4	-0.2		12.86	-26.34		1551.0	1489.3	1402.1	0.0	0.0
14109	2.476	-0.782	737.86		-19.4	9.4	-0.1		12.89	-26.30		1560.2	1495.5	1406.3	0.0	0.0
14110	2.477	-0.437	738.71		-19.8	9.6	-0.1		13.08	-26.81		1557.7	1496.1	1405.7	0.0	0.0
14111	2.132	-0.217	738.43		-19.9	9.5	-0.1		12.97	-26.99		1555.3	1496.1	1405.7	0.0	0.0
14112	1.819	-0.374	738.00		-20.0	9.4	-0.1		12.86	-27.11		1554.7	1496.1	1405.7	0.0	0.0
14113	1.881	-0.499	737.58		-19.7	9.3	-0.1		12.71	-26.64		1554.0	1498.5	1410.0	0.0	0.0
14114	2.320	-0.531	737.43		-19.4	9.2	-0.1		12.56	-26.28		1553.4	1497.9	1410.6	0.0	0.0
14115	2.728	-0.562	738.77		-19.1	9.4	-0.0		12.84	-25.83		1546.1	1490.0	1405.1	0.0	0.0
14116	2.665	-0.311	739.34		-19.5	9.5	0.0		12.93	-26.35		1544.3	1488.1	1402.1	0.0	0.0
14117	2.320	0.003	739.27		-19.7	9.3	-0.0		12.73	-26.71		1543.7	1486.9	1400.8	0.0	0.0
14118	2.038	0.066	737.86		-19.9	9.3	-0.1		12.67	-26.92		1542.5	1487.5	1401.5	0.0	0.0
14119	1.975	-0.217	737.44		-19.7	9.1	-0.1		12.48	-26.71		1543.7	1488.7	1401.5	0.0	0.0
14120	2.413	-0.311	739.20		-19.5	9.1	-0.1		12.42	-26.36		1538.2	1483.9	1395.3	0.0	0.0
14121	2.883	-0.280	739.97		-19.2	9.3	-0.0		12.64	-25.99		1538.8	1480.8	1393.5	0.0	0.0
14122	2.665	-0.154	740.12		-19.4	9.4	0.0		12.76	-26.15		1539.4	1480.8	1391.7	0.0	0.0
