

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21663	-0.983	-0.770	744.34		-69.2	0.6	-0.3		0.77	-92.90		5216.4	35.4	56.2	0.0	0.0
21664	-1.295	-1.398	745.12		-69.0	0.7	-0.1		0.94	-92.49		5216.4	36.0	54.3	0.0	0.0
21665	-1.357	-1.084	744.91		-69.1	0.5	-0.1		0.66	-92.71		5215.8	35.4	57.4	0.0	0.0
21666	-0.730	-1.021	744.49		-69.2	0.4	-0.0		0.45	-92.92		5215.8	35.4	61.6	0.0	0.0
21667	-0.918	-1.367	743.43		-69.3	0.3	-0.1		0.33	-93.12		5215.2	35.4	52.5	0.0	0.0
21668	-0.761	-1.336	745.90		-69.1	0.5	-0.0		0.61	-92.53		5215.2	35.4	54.9	0.0	0.0
21669	-0.291	-1.116	745.47		-68.9	0.5	-0.0		0.70	-92.43		5215.8	35.4	55.5	0.0	0.0
21670	-0.637	-1.650	744.13		-69.3	0.5	-0.0		0.60	-93.07		5214.6	36.0	51.9	0.0	0.0
21671	-0.856	-1.273	744.77		-69.3	0.5	-0.2		0.61	-93.03		5215.2	35.4	54.9	0.0	0.0
21672	-0.041	-1.116	745.40		-68.8	0.3	-0.0		0.43	-92.26		5213.9	36.0	65.3	0.0	0.0
21673	0.021	-1.807	744.42		-68.9	0.5	0.1		0.63	-92.51		5214.6	36.0	62.9	0.0	0.0
21674	-0.166	-1.713	745.20		-69.3	0.2	0.1		0.24	-92.96		5215.2	36.6	56.8	0.0	0.0
21675	0.116	-1.399	745.76		-68.9	0.2	0.1		0.22	-92.39		5214.6	35.4	51.3	0.0	0.0
21676	0.397	-1.556	744.62		-68.8	0.1	-0.0		0.13	-92.36		5215.2	37.2	57.4	0.0	0.0
21677	0.429	-1.964	745.12		-69.2	0.3	0.1		0.45	-92.78		5214.6	36.6	58.0	0.0	0.0
21678	0.272	-1.587	746.18		-68.6	0.4	0.1		0.53	-91.81		5215.2	35.4	54.9	0.0	0.0
21679	0.710	-1.713	744.48		-69.0	0.3	0.0		0.41	-92.63		5216.4	36.0	59.2	0.0	0.0
21680	0.522	-1.744	744.84		-69.0	0.2	-0.0		0.35	-92.62		5215.8	36.0	51.3	0.0	0.0
21681	0.365	-1.524	746.39		-68.8	0.2	0.0		0.31	-92.17		5216.4	35.4	52.5	0.0	0.0
21682	1.055	-1.839	745.61		-68.6	0.1	0.1		0.23	-91.97		5215.8	36.0	56.2	0.0	0.0
21683	0.868	-1.870	744.27		-69.0	0.1	0.2		0.20	-92.63		5215.8	36.0	53.1	0.0	0.0
21684	0.460	-1.776	746.96		-69.1	-0.0	0.1		-0.01	-92.41		5216.4	35.4	44.6	0.0	0.0
21685	0.930	-1.619	746.46		-68.4	-0.1	0.1		-0.04	-91.56		5215.8	36.0	57.4	0.0	0.0
21686	1.495	-1.933	744.49		-68.9	0.1	0.2		0.25	-92.42		5215.2	35.4	58.6	0.0	0.0
21687	0.899	-1.902	746.75		-68.9	0.3	0.1		0.39	-92.19		5215.8	36.0	56.2	0.0	0.0
21688	0.805	-1.305	746.88		-68.5	0.1	0.1		0.18	-91.68		5214.6	35.4	52.5	0.0	0.0
21689	1.148	-1.556	745.26		-68.8	0.1	-0.0		0.15	-92.31		5215.2	36.0	53.1	0.0	0.0
21690	0.866	-1.964	746.96		-68.7	0.2	0.0		0.30	-91.83		5215.2	36.0	55.5	0.0	0.0
21691	1.150	-1.650	746.96		-68.5	0.0	0.2		0.12	-91.58		5214.6	35.4	53.1	0.0	0.0
21692	1.399	-1.368	744.91		-68.7	-0.0	0.1		0.01	-92.18		5214.6	36.0	56.8	0.0	0.0
21693	1.086	-1.713	746.12		-69.1	-0.2	0.1		-0.22	-92.51		5215.2	36.0	50.7	0.0	0.0
21694	0.867	-1.368	747.52		-68.3	0.1	0.1		0.14	-91.37		5214.6	35.4	47.6	0.0	0.0
21695	1.807	-1.242	745.68		-68.5	0.0	0.2		0.11	-91.86		5215.8	36.0	56.2	0.0	0.0
21696	1.243	-1.619	745.54		-68.9	0.2	0.1		0.29	-92.33		5215.8	36.0	55.5	0.0	0.0
21697	0.616	-1.085	746.74		-68.5	0.2	0.1		0.28	-91.66		5213.9	35.4	57.4	0.0	0.0
21698	1.743	-0.959	746.32		-68.5	-0.1	0.0		-0.01	-91.77		5214.6	36.0	62.3	0.0	0.0
21699	1.274	-1.211	745.68		-68.4	0.2	0.1		0.35	-91.70		5215.2	36.6	59.2	0.0	0.0
21700	0.836	-1.085	746.32		-68.7	0.1	0.2		0.15	-92.07		5215.2	35.4	57.4	0.0	0.0
21701	1.181	-0.739	746.25		-68.4	0.0	0.2		0.05	-91.60		5215.8	36.0	54.3	0.0	0.0
21702	1.148	-0.865	745.40		-68.7	-0.1	0.1		-0.15	-92.17		5215.8	36.0	56.2	0.0	0.0
21703	0.710	-0.991	746.67		-68.6	0.0	0.1		0.06	-91.80		5215.8	35.4	47.0	0.0	0.0
21704	1.213	-0.488	746.53		-68.1	0.1	0.2		0.22	-91.21		5215.2	36.0	48.2	0.0	0.0
21705	1.179	-0.551	745.40		-68.5	0.1	0.1		0.25	-91.87		5215.8	35.4	53.7	0.0	0.0
21706	0.552	-0.519	745.97		-68.5	0.2	-0.0		0.26	-91.75		5215.8	35.4	51.9	0.0	0.0
21707	0.772	-0.205	746.88		-68.2	0.1	-0.0		0.22	-91.31		5215.2	35.4	49.4	0.0	0.0
21708	0.960	-0.457	746.46		-68.0	0.3	0.0		0.39	-91.04		5214.6	36.0	51.9	0.0	0.0
21709	0.709	-0.708	744.84		-68.5	0.1	0.1		0.13	-91.98		5215.2	35.4	51.3	0.0	0.0
21710	0.584	-0.205	747.23		-68.1	0.2	0.1		0.26	-91.19		5215.2	36.6	54.9	0.0	0.0
21711	0.960	-0.080	746.10		-68.2	-0.1	0.0		-0.06	-91.44		5214.6	35.4	56.2	0.0	0.0
21712	0.865	-0.425	745.54		-68.3	0.1	0.0		0.11	-91.65		5214.6	35.4	56.2	0.0	0.0
21713	0.490	-0.017	747.09		-68.1	0.3	0.0		0.45	-91.22		5214.6	35.4	56.2	0.0	0.0
21714	0.584	0.046	746.45		-68.1	0.3	0.1		0.37	-91.27		5214.6	36.0	57.4	0.0	0.0
21715	0.364	0.141	745.47		-68.2	0.1	-0.1		0.20	-91.50		5214.6	36.0	61.0	0.0	0.0
21716	0.269	0.172	747.16		-68.4	0.1	-0.2		0.19	-91.50		5215.2	36.0	58.6	0.0	0.0
21717	0.552	0.235	748.43		-67.5	0.3	0.1		0.40	-90.21		5214.6	35.4	55.5	0.0	0.0
21718	0.552	0.172	746.10		-68.1	0.0	0.0		0.03	-91.24		5215.8	36.0	55.5	0.0	0.0
21719	0.239	0.046	747.52		-68.5	0.1	0.0		0.21	-91.58		5215.2	36.0	52.5	0.0	0.0
21720	0.396	0.549	748.85		-67.7	-0.0	0.0		-0.03	-90.48		5215.8	36.0	51.3	0.0	0.0
21721	0.865	0.297	746.67		-68.2	0.2	0.0		0.27	-91.39		5215.8	36.6	51.9	0.0	0.0
21722	0.458	0.078	747.16		-68.1	0.3	-0.0		0.43	-91.08		5215.8	36.0	51.9	0.0	0.0
21723	0.207	0.612	748.50		-67.9	0.4	-0.0		0.51	-90.71		5216.4	36.0	56.2	0.0	0.0
21724	0.488	0.894	746.38		-68.0	0.2	-0.2		0.25	-91.13		5215.8	36.0	53.7	0.0	0.0
21725	0.519	0.392	746.60		-68.1	0.2	-0.1		0.31	-91.22		5215.8	35.4	56.8	0.0	0.0
21726	0.270	0.580	749.70		-67.5	0.4	-0.0		0.59	-90.12		5215.8	36.0	58.0	0.0	0.0
21727	0.771	0.800	747.16		-67.9	0.1	0.0		0.22	-90.96		5215.8	35.4	51.3	0.0	0.0
21728	0.552	0.392	747.44		-68.2	0.2	0.0		0.31	-91.22		5215.2	35.4	53.7	0.0	0.0
21729	0.081	0.643	749.06		-67.8	0.2	-0.1		0.30	-90.59		5214.6	36.0	53.7	0.0	0.0
21730	0.960	0.769	747.86		-67.7	0.2	0.1		0.32	-90.61		5214.6	35.4	52.5	0.0	0.0
21731	0.520	0.517	746.87		-67.9	0.4	-0.0		0.50	-90.87		5214.6	35.4	56.2	0.0	0.0
21732	-0.045	0.549	748.43		-68.2	0.4	-0.1		0.51	-91.10		5215.2	36.0	54.3	0.0	0.0
21733	0.520	0.957	748.71		-67.6	0.3	-0.1		0.40	-90.36		5214.6	36.0	50.7	0.0	0.0
21734	0.425	0.674	747.93		-67.8	0.3	-0.1		0.48	-90.68		5215.2	35.4	53.1	0.0	0.0
21735	0.081	0.172	748.79		-68.1	0.3	-0.1		0.37	-90.97		5215.2	35.4	51.3	0.0	0.0
21736	0.270	0.769	748.78		-67.7	0.2	0.0		0.28	-90.42		5215.8	36.0	56.8	0.0	0.0
21737	0.457	0.706	747.87		-68.2	0.1	-0.1		0.17	-91.23		5214.6	36.0	55.5	0.0	0.0
21738	0.018	0.266	748.36		-68.0	0.2	-0.1		0.33	-90.82		5215.2	35.4	54.3	0.0	0.0
21739	0.521	0.643	749.06		-67.7	0.3	0.0		0.45	-90.44		5215.8	36.0	58.6	0.0	0.0
21740	0.614	0.486	748.15		-68.0	0.4	-0.1		0.57	-90.88		5215.8	36.0	53.7	0.0	0.0
21741	0.081	0.298	748.08		-68.0	0.3	-0.2		0.47	-90.95		5215.8	36.0	48.2	0.0	0.0
21742	0.143	0.675	749.84		-67.8	0.4	-0.2		0.58	-90.47		5215.8	36.0	53.1	0.0	0.0
21743	0.488	0.392	749.27		-67.6	0.4	-0.1		0.53	-90.22		5215.8	35.4	53.1	0.0	0.0
21744	0.301	-0.111	747.93		-68.0	0.3	-0.0		0.38	-90.85		5215.8	36.0	58.6	0.0	0.0
21745	-0.106	0.235	750.12		-67.8	0.4	-0.1		0.51	-90.42		5215.8	36.0	71.4	0.0	0.0
21746	0.363	0.423	749.35		-68.0	0.0	-0.1		0.05	-90.76		5215.8	36.0	63.5	0.0	0.0
21747	0.269	0.046	748.43		-67.9	0.3	-0.1		0.39	-90.67		5215.8	36.0	58.6	0.0	0.0
21748	0.175	0.078	749.70		-68.0	0.3	-0.1		0.39	-90.67		5214.6	35.4	53.1	0.0	0.0
21749	0.301	0.235	750.19		-67.7	0.4	-0.1		0.54	-90.28		5214.6	36.0	53.1	0.0	0.0
21750	0.143	0.266	747.86		-67.9	0.3	-0.2		0.39	-90.85		5215.8	36.0	54.9	0.0	0.0
21751	0.111	-0.142	749.56		-68.1	0.2	-0.3		0.32	-90.89		5215.2	35.4	53.7	0.0	0.0
21752	0.112	0.078	751.04		-67.3	0.5	-0.1		0.63	-89.55		5213.9	36.0	60.4	0.0	0.0
21753	0.520	0.046	748.08		-68.0	0.1	-0.1		0.22	-90.84		5215.2	36.0	53.1	0.0	0.0
21754	0.081	-0.268	748.50		-68.1	0.1	-0.1		0.20	-91.04		5215.2	35.4	51.3	0.0	0.0
21755	0.050	0.329	750.19		-67.7	0.1	-0.2		0.20	-90.29		5215.8	36.0	56.2	0.0	0.0
21756	0.676	0.109	748.14		-67.7	0.2	-0.1		0.31	-90.50		5215.8	36.0	53.7	0.0	0.0
21757	0.426	-0.331	748.43		-67.9	0.3	-0.1		0.47	-90.65		5213.9	35.4	53.7	0.0	0.0
21758	-0.045	-0.079	750.26		-67.8	0.4	-0.2		0.48	-90.39		5214.6	36.0	68.4	0.0	0.0
21759	0.268	0.423	748.71		-67.7	0.2	-0.3		0.23	-90.49		5215.8	35.4	64.1	0.0	0.0
21760	0.393	-0.111	747.65		-67.9	0.2	-0.2		0.25	-90.83		5215.2	36.0	59.8	0.0	0.0
21761	0.112	-0.362	751.25		-67.4	0.4	-0.1		0.55	-89.74		5216.4	35.4	55.5	0.0	0.0
21762	0.489	-0.111	748.85		-67.7	0.0	-0.0		0.07	-90.46		5215.8	34.8	54.9	0.0	0.0
21763	0.488	-0.362	747.02		-67.9	0.2	-0.1		0.24	-90.92		5215.8	35.4	58.6	0.0	0.0
21764	0.175	-0.394	749.70		-67.9	0.0	-0.2		0.06	-90.55		5215.8	36.0	54.9	0.0	0.0
21765	0.677	-0.268	748.85		-67.6	0.1	-0.1		0.11	-90.29		5215.8	35.4	56.2	0.0	0.0
21766	0.708	-0.362	747.72		-67.8	0.3	-0.1		0.41	-90.63		5215.8	35.4	50.7	0.0	0.0
21767	0.363	-0.833	748.64		-68.1	0.2	-0.1		0.31	-90.89		5215.2	36.0	49.4	0.0	0.0
21768	0.300	-0.205	749.20		-67.6	0.1	-0.2		0.21	-90.23		5215.8	35.4	53.7	0.0	0.0
21769	0.894	-0.488	747.65		-67.7	0.2	-0.3		0.24	-90.56		5214.6	36.0	52.5	0.0	0.0
21770	0.582	-1.368	748.71		-67.7	0.2	-0.1		0.27	-90.37		5215.2	36.0	54.9	0.0	0.0
21771	0.520	-0.771	748.71		-67.9	0.1	-0.1		0.11	-90.60		5214.6	36.0	51.9	0.0	0.0
21772	0.959	-0.802	747.58		-67.9	-0.0	-0.0		-0.01	-90.79		5214.6	36.0	54.3	0.0	0.0
21773	0.802	-1.179	747.51		-67.9	-0.0	-0.1		-0.03	-90.75		5214.6	36.0	55.5	0.0	0.0
21774	0.897	-1.116	748.92		-68.0	0.2	-0.1		0.34	-90.69		5215.2	36.0	54.9	0.0	0.0
21775	1.272	-0.959	747.86		-67.7	0.1	-0.1		0.17	-90.43		5215.2	35.4	54.9	0.0	0.0
21776	0.864	-1.493	746.46		-68.1	0.1	-0.1		0.22	-91.15		5215.2	36.0	53.1	0.0	0.0
21777	0.550	-1.242	747.94		-68.0	0.0	-0.3		0.06	-90.91		5215.2	36.0	53.7	0.0	0.0
21778	1.208	-1.148	747.58		-67.7	-0.0	-0.2		0.04	-90.46		5215.2	35.4	54.9	0.0	0.0
21779	1.052	-1.745	746.95		-67.8	0.2	-0.1		0.38	-90.74		5215.2	36.0	50.7	0.0	0.0
21780	0.771	-1.713	746.74		-68.2	0.1	-0.1		0.12	-91.27		5215.8	36.0	50.7	0.0	0.0
21781	1.116	-1.368	747.94		-67.8	-0.2	-0.0		-0.18	-90.64		5215.8	35.4	52.5	0.0	0.0
21782	1.240	-1.430	745.53		-67.8	-0.0	-0.2		-0.01	-90.93		5215.8	35.4	56.2	0.0	0.0
21783	1.398	-1.870	746.46		-68.1	0.1	-0.1		0.21	-91.14		5216.4	36.0	59.2	0.0	0.0
21784	1.116	-1.587	747.51		-67.6	0.2	-0.1		0.35	-90.32		5215.8	36.6	57.4	0.0	0.0
21785	1.334	-1.682	745.47		-68.0	0.1	-0.2		0.18	-91.16		5215.8	36.0	58.6	0.0	0.0
21786	0.958	-1.807	745.61		-68.0	0.1	-0.2		0.16	-91.19		5215.8	36.0	56.8	0.0	0.0
21787	0.959	-1.650	747.72		-67.6	0.2	-0.2		0.26	-90.37		5214.6	36.0	51.9	0.0	0.0
21788	1.617	-1.996	746.10		-67.7	0.1	-0.0		0.17	-90.63		5215.2	35.4	54.9	0.0	0.0
21789	1.304	-2.027	744.41		-68.1	0.0	0.0		0.09	-91.46		5214.6	36.0	54.9	0.0	0.0
21790	1.022	-1.902	746.53		-68.1	-0.1	-0.0		-0.05	-91.21		5214.6	35.4	43.3	0.0	0.0
21791	1.460	-1.839	746.10		-67.6	-0.1	-0.1		-0.13	-90.48		5215.2	35.4	50.1	0.0	0.0
21792	1.837	-2.059	743.91		-68.2	0.0	0.1		0.13	-91.54		5214.6	36.0	48.8	0.0	0.0
21793	1.084	-2.184	745.96		-68.0	0.2	-0.1		0.31	-91.05		5214.6	35.4	49.4	0.0	0.0
21794	1.178	-1.933	746.17		-67.7	0.0	-0.0		0.10	-90.70		5214.6	35.4	52.5	0.0	0.0
21795	1.585	-1.996	744.62		-67.9	0.0	-0.1		0.12	-91.09		5215.2	35.4	48.8	0.0	0.0
21796	1.115	-2.184	746.67		-67.8	0.1	-0.1		0.21	-90.76		5215.2	35.4	54.9	0.0	0.0
21797	1.336	-1.996	746.38		-67.6	0.1	0.0		0.13	-90.54		5213.9	36.0	53.7	0.0	0.0
21798	1.523	-1.996	743.77		-68.0	-0.1	0.0		-0.01	-91.35		5213.9	35.4	54.9	0.0	0.0
21799	1.304	-2.279	745.68		-68.2	-0.2	-0.0		-0.21	-91.40		5215.2	36.0	58.6	0.0	0.0
21800	1.053	-1.870	746.59		-67.6	0.0	-0.1		0.07	-90.50		5215.8	35.4	53.1	0.0	0.0
21801	1.932	-1.776	744.40		-67.9	-0.0	0.0		0.05	-91.15		5215.2	35.4	61.6	0.0	0.0
21802	1.398	-2.247	744.97		-68.1	0.1	-0.0		0.20	-91.33		5216.4	36.0	62.3	0.0	0.0
21803	0.865	-1.682	746.38		-67.8	0.1	-0.1		0.24	-90.82		5216.4	35.4	56.8	0.0	0.0
21804	1.616	-1.650	745.25		-67.8	-0.1	-0.1		-0.03	-90.95		5215.8	35.4	59.8	0.0	0.0
21805	1.335	-2.122	745.39		-67.7	0.2	-0.0		0.36	-90.71		5215.8	36.0	56.2	0.0	0.0
21806	1.022	-1.965	745.32		-68.1	-0.1	0.0		-0.04	-91.27		5215.2	35.4	51.9	0.0	0.0
21807	1.336	-1.650	745.61		-67.8	-0.2	0.1		-0.16	-90.83		5215.2	35.4	53.1	0.0	0.0
21808	1.366	-1.839	744.34		-68.1	-0.2	-0.0		-0.22	-91.45		5214.6	35.4	51.3	0.0	0.0
21809	1.022	-1.996	745.54		-68.0	-0.0	-0.1		-0.02	-91.16		5215.2	36.0	53.1	0.0	0.0
21810	1.494	-1.650	745.32		-67.6	0.0	0.1		0.12	-90.66		5214.6	36.0	53.7	0.0	0.0
21811	1.523	-1.807	744.12		-68.1	-0.0	-0.0		0.00	-91.40		5214.6	35.4	51.3	0.0	0.0
21812	0.771	-1.713	744.69		-68.1	0.0	-0.1		0.04	-91.38		5215.2	36.0	56.8	0.0	0.0
21813	1.178	-1.367	745.89		-67.6	-0.0	-0.1		0.00	-90.60		5215.2	35.4	51.3	0.0	0.0
21814	1.430	-1.650	745.04		-67.5	0.1	-0.0		0.18	-90.59		5215.2	36.0	52.5	0.0	0.0
21815	1.147	-1.839	743.63		-68.1	-0.1	-0.0		-0.03	-91.53		5215.2	35.4	58.0	0.0	0.0
21816	0.835	-1.368	745.54		-67.8	0.0	0.1		0.04	-90.93		5215.2	36.0	54.3	0.0	0.0
21817	1.367	-1.367	744.69		-67.9	-0.3	-0.0		-0.34	-91.09		5214.6	36.0	54.3	0.0	0.0
21818	1.273	-1.964	743.70		-67.9	-0.1	-0.0		-0.11	-91.23		5215.8	35.4	70.2	0.0	0.0
21819	1.054	-1.556	745.67		-67.7	0.1	-0.0		0.15	-90.70		5214.6	36.0	65.3	0.0	0.0
21820	1.211	-1.399	745.46		-67.9	-0.0	-0.0		0.04	-91.02		5215.8	35.4	61.6	0.0	0.0
21821	0.740	-1.336	743.70		-67.8	-0.1	-0.1		-0.06	-91.16		5215.2	36.0	58.6	0.0	0.0
21822	0.676	-1.305	745.82		-67.8	-0.1	-0.2		-0.13	-90.90		5216.4	35.4	56.2	0.0	0.0
21823	0.991	-1.336	746.59		-67.3	0.1	-0.0		0.13	-90.05		5215.8	36.0	55.5	0.0	0.0
21824	0.991	-1.399	743.13		-67.9	-0.2	-0.0		-0.19	-91.33		5215.8	36.6	51.3	0.0	0.0
21825	0.520	-1.525	745.68		-68.0	-0.2	-0.1		-0.24	-91.12		5215.8	36.0	53.7	0.0	0.0
21826	0.709	-0.990	746.45		-67.4	-0.3	-0.1		-0.31	-90.19		5215.8	36.0	48.8	0.0	0.0
21827	1.147	-1.148	744.40		-67.7	-0.1	-0.1		-0.08	-90.92		5215.2	36.6	51.3	0.0	0.0
21828	0.614	-1.462	745.32		-67.5	0.0	-0.2		0.05	-90.56		5215.2	36.0	45.8	0.0	0.0
21829	0.332	-1.085	746.52		-67.4	0.0	-0.1		0.02	-90.25		5215.2	35.4	47.0	0.0	0.0
21830	0.644	-0.770	744.19		-67.6	-0.2	-0.3		-0.18	-90.78		5215.2	36.0	50.7	0.0	0.0
21831	0.644	-1.210	745.39		-67.5	-0.2	-0.2		-0.23	-90.54		5214.6	36.0	69.0	0.0	0.0
21832	0.300	-1.116	747.08		-67.1	0.0	-0.1		0.05	-89.82		5214.6	35.4	64.7	0.0	0.0
21833	0.708	-0.928	744.82		-67.4	-0.3	-0.1		-0.36	-90.46		5214.6	35.4	57.4	0.0	0.0
21834	0.458	-1.305	745.32		-67.8	-0.2	-0.0		-0.29	-90.88		5215.2	36.0	57.4	0.0	0.0
21835	0.175	-0.833	747.08		-67.3	-0.2	-0.1		-0.29	-89.99		5214.6	35.4	55.5	0.0	0.0
21836	1.053	-0.739	745.39		-67.3	-0.3	0.0		-0.35	-90.20		5214.6	34.8	54.3	0.0	0.0
21837	0.645	-1.054	744.68		-67.3	-0.1	-0.0		-0.17	-90.27		5215.2	35.4	53.7	0.0	0.0
21838	0.112	-0.991	746.24		-67.5	-0.2	-0.1		-0.22	-90.45		5215.2	36.0	53.7	0.0	0.0
21839	0.550	-0.457	745.95		-67.1	-0.3	-0.1		-0.40	-89.98		5215.8	35.4	52.5	0.0	0.0
21840	0.707	-0.677	744.68		-67.2	-0.3	-0.1		-0.43	-90.18		5215.8	35.4	52.5	0.0	0.0
21841	0.394	-1.117	746.59		-67.2	-0.2	0.0		-0.29	-89.96		5215.8	35.4	53.1	0.0	0.0
21842	0.520	-0.583	745.25		-67.1	-0.4	0.1		-0.47	-90.01		5215.8	36.0	52.5	0.0	0.0
21843	0.833	-0.708	744.62		-67.6	-0.6	0.1		-0.77	-90.73		5215.2	36.0	54.3	0.0	0.0
21844	0.457	-1.085	745.53		-67.2	-0.5	-0.0		-0.64	-90.06		5216.4	35.4	58.6	0.0	0.0
21845	0.866	-0.645	745.88		-67.0	-0.3	0.1		-0.37	-89.80		5215.8	35.4	58.6	0.0	0.0
21846	0.959	-0.865	744.96		-67.1	-0.3	0.0		-0.35	-90.08		5215.2	36.0	56.2	0.0	0.0
21847	0.457	-1.337	744.55		-67.4	-0.4	-0.0		-0.51	-90.53		5215.2	36.0	54.3	0.0	0.0
21848	0.551	-0.740	746.59		-67.1	-0.3	-0.0		-0.39	-89.87		5214.6	35.4	56.8	0.0	0.0
21849	1.053	-0.802	746.17		-67.0	-0.4	0.1		-0.53	-89.71		5215.2	35.4	56.2	0.0	0.0
21850	0.959	-1.462	745.18		-67.1	-0.5	0.1		-0.57	-90.01		5213.9	36.0	58.6	0.0	0.0
21851	0.677	-1.148	746.24		-67.3	-0.5	0.1		-0.66	-90.08		5213.9	35.4	58.6	0.0	0.0
21852	1.178	-1.022	745.89		-67.4	-0.8	0.1		-1.02	-90.26		5214.6	34.8	48.8	0.0	0.0
21853	1.053	-1.368	744.75		-67.1	-0.6	0.1		-0.76	-90.01		5215.2	35.4	48.8	0.0	0.0
21854	1.305	-1.588	746.24		-67.4	-0.5	0.2		-0.67	-90.21		5215.2	35.4	50.7	0.0	0.0
21855	1.272	-1.431	746.38		-67.0	-0.5	0.1		-0.64	-89.68		5215.2	35.4	50.1	0.0	0.0
21856	1.271	-1.525	744.76		-67.3	-0.6	0.0		-0.69	-90.32		5215.2	36.0	55.5	0.0	0.0
21857	1.240	-1.839	746.31		-67.4	-0.6	-0.0		-0.76	-90.17		5215.8	36.0	53.7	0.0	0.0
21858	1.366	-1.682	747.30		-66.6	-0.5	0.1		-0.65	-89.07		5215.8	35.4	47.0	0.0	0.0
21859	1.867	-1.965	745.47		-67.3	-0.7	0.1		-0.86	-90.16		5215.2	36.0	51.9	0.0	0.0
21860	1.679	-2.216	745.40		-67.4	-0.7	0.1		-0.92	-90.29		5215.8	36.0	50.7	0.0	0.0
21861	1.773	-1.714	747.30		-67.4	-0.8	0.1		-1.03	-90.06		5216.4	35.4	56.2	0.0	0.0
21862	2.148	-1.871	745.81		-67.1	-0.8	0.0		-0.93	-89.89		5215.8	36.0	56.2	0.0	0.0
21863	2.400	-2.373	745.19		-67.5	-0.6	0.1		-0.71	-90.44		5215.2	36.0	52.5	0.0	0.0
21864	2.149	-2.154	747.51		-67.2	-0.5	0.1		-0.53	-89.78		5216.4	36.0	58.6	0.0	0.0
21865	2.493	-1.965	745.82		-67.1	-0.7	0.1		-0.88	-89.94		5216.4	36.0	54.3	0.0	0.0
21866	2.805	-2.311	745.04		-67.3	-0.7	-0.0		-0.79	-90.20		5215.2	36.0	51.3	0.0	0.0
21867	2.462	-2.311	747.93		-66.9	-0.5	0.1		-0.59	-89.36		5215.2	36.6	53.1	0.0	0.0
21868	3.027	-2.279	745.96		-67.0	-0.8	0.2		-0.99	-89.75		5215.2	35.4	49.4	0.0	0.0
21869	2.963	-2.405	744.69		-67.2	-0.8	0.2		-0.93	-90.11		5214.6	35.4	56.2	0.0	0.0
21870	2.650	-2.468	747.24		-67.5	-0.9	0.2		-1.11	-90.22		5215.2	36.0	54.9	0.0	0.0
21871	2.995	-2.311	746.73		-66.9	-0.8	0.2		-0.98	-89.48		5214.6	36.0	53.1	0.0	0.0
21872	3.497	-2.531	745.18		-67.0	-0.7	0.2		-0.79	-89.86		5215.2	36.6	56.2	0.0	0.0
21873	2.807	-2.876	746.52		-67.3	-0.7	0.1		-0.77	-89.97		5214.6	36.0	50.1	0.0	0.0
21874	2.650	-2.248	746.59		-66.9	-0.8	0.1		-0.89	-89.55		5214.6	35.4	51.9	0.0	0.0
21875	3.338	-2.311	745.60		-67.1	-0.8	0.0		-0.86	-89.87		5215.2	36.0	55.5	0.0	0.0
21876	2.932	-2.971	746.31		-67.0	-0.7	0.1		-0.75	-89.60		5215.8	36.0	53.7	0.0	0.0
21877	2.714	-2.594	746.87		-66.9	-0.7	0.3		-0.76	-89.50		5215.2	35.4	48.2	0.0	0.0
21878	3.183	-2.499	745.46		-67.0	-0.8	0.3		-1.00	-89.78		5215.8	36.6	54.9	0.0	0.0
21879	2.745	-2.876	745.25		-67.2	-0.9	0.3		-1.07	-90.07		5215.2	36.0	53.1	0.0	0.0
21880	2.525	-2.688	747.23		-66.9	-0.7	0.2		-0.78	-89.37		5215.8	35.4	56.8	0.0	0.0
21881	3.089	-2.468	746.24		-66.7	-0.8	0.3		-0.89	-89.29		5215.2	36.0	54.3	0.0	0.0
21882	2.713	-2.719	745.67		-67.1	-0.6	0.2		-0.64	-89.92		5215.8	35.4	56.2	0.0	0.0
21883	2.055	-2.342	747.16		-67.0	-0.7	0.1		-0.78	-89.53		5215.2	35.4	56.8	0.0	0.0
21884	2.775	-2.185	746.80		-66.7	-0.8	0.1		-0.90	-89.19		5215.2	35.4	52.5	0.0	0.0
21885	2.619	-2.625	745.95		-66.6	-0.6	0.2		-0.65	-89.22		5215.8	35.4	54.9	0.0	0.0
21886	2.212	-2.594	746.52		-67.0	-0.8	0.3		-0.93	-89.67		5215.8	36.0	48.2	0.0	0.0
21887	2.244	-2.028	747.22		-66.6	-0.8	0.3		-1.02	-88.99		5215.2	35.4	48.2	0.0	0.0
21888	2.212	-1.902	745.46		-66.6	-0.8	0.2		-1.01	-89.28		5215.2	35.4	57.4	0.0	0.0
21889	2.213	-2.311	745.88		-66.7	-0.7	0.3		-0.88	-89.26		5215.2	36.0	54.9	0.0	0.0
21890	1.931	-1.777	747.29		-66.3	-0.5	0.3		-0.59	-88.70		5215.2	36.0	54.9	0.0	0.0
21891	2.118	-1.683	745.88		-66.6	-0.7	0.2		-0.78	-89.24		5215.2	35.4	64.1	0.0	0.0
21892	1.741	-1.588	745.17		-66.5	-0.6	0.1		-0.77	-89.22		5214.6	35.4	59.2	0.0	0.0
