

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24837	3.327	1.543	613.43		-25.8	-5.5	0.2		-8.85	-42.12		5121.2	34.2	51.9	0.0	0.0
24838	3.828	1.417	614.34		-25.3	-5.4	0.2		-8.59	-41.33		5118.1	33.0	54.9	0.0	0.0
24839	3.578	1.794	613.93		-25.9	-5.4	0.2		-8.57	-42.33		5121.2	33.6	51.3	0.0	0.0
24840	3.515	1.512	613.08		-25.7	-5.5	0.2		-8.83	-41.99		5118.7	34.2	52.5	0.0	0.0
24841	4.080	1.700	614.00		-25.9	-5.4	0.3		-8.65	-42.22		5121.8	33.6	51.9	0.0	0.0
24842	3.955	1.700	612.94		-26.1	-5.4	0.3		-8.65	-42.64		5120.6	33.6	50.1	0.0	0.0
24843	4.300	1.229	612.79		-25.5	-5.6	0.3		-8.87	-41.68		5120.6	34.2	52.5	0.0	0.0
24844	4.300	1.512	614.28		-25.8	-5.4	0.4		-8.63	-42.13		5121.8	34.2	53.1	0.0	0.0
24845	3.547	1.449	612.44		-25.9	-5.4	0.2		-8.70	-42.31		5118.7	33.0	55.5	0.0	0.0
24846	3.577	1.512	614.20		-25.5	-5.2	0.2		-8.29	-41.53		5122.4	33.6	51.3	0.0	0.0
24847	3.202	1.637	613.43		-26.1	-5.4	0.2		-8.70	-42.57		5121.2	33.6	50.1	0.0	0.0
24848	3.294	1.355	612.72		-25.8	-5.5	0.0		-8.78	-42.10		5122.4	33.6	54.3	0.0	0.0
24849	3.483	1.606	614.35		-26.0	-5.4	0.1		-8.53	-42.48		5123.6	34.2	53.1	0.0	0.0
24850	3.108	1.700	612.44		-26.1	-5.4	0.1		-8.72	-42.71		5119.3	33.0	56.2	0.0	0.0
24851	3.609	1.512	613.43		-25.6	-5.3	0.2		-8.52	-41.87		5123.6	33.0	52.5	0.0	0.0
24852	3.296	1.826	613.36		-26.1	-5.4	0.2		-8.68	-42.62		5120.6	33.6	49.4	0.0	0.0
24853	3.044	2.014	611.88		-26.1	-5.6	0.1		-8.93	-42.76		5123.0	33.6	51.3	0.0	0.0
24854	3.389	2.046	614.35		-25.6	-5.4	0.1		-8.62	-41.80		5122.4	34.8	52.5	0.0	0.0
24855	3.170	2.266	612.94		-26.0	-5.4	0.0		-8.69	-42.61		5118.7	33.6	56.2	0.0	0.0
24856	3.639	1.952	613.71		-25.7	-5.6	-0.0		-8.91	-41.94		5121.8	33.6	51.9	0.0	0.0
24857	3.639	2.014	614.28		-26.0	-5.5	0.0		-8.71	-42.47		5119.9	34.2	48.8	0.0	0.0
24858	3.389	1.952	612.37		-25.9	-5.6	0.0		-8.97	-42.44		5121.2	33.6	51.3	0.0	0.0
24859	3.796	1.417	614.91		-25.3	-5.5	0.2		-8.71	-41.17		5122.4	34.8	50.1	0.0	0.0
24860	3.766	1.606	614.77		-25.7	-5.4	0.3		-8.51	-41.82		5118.1	33.0	54.9	0.0	0.0
24861	3.484	1.637	613.43		-25.6	-5.4	0.1		-8.64	-41.75		5120.6	33.6	51.3	0.0	0.0
24862	3.359	2.014	615.61		-25.4	-5.2	0.2		-8.32	-41.40		5118.7	33.0	50.1	0.0	0.0
24863	3.202	2.077	612.73		-26.0	-5.4	0.2		-8.71	-42.58		5121.8	33.6	51.9	0.0	0.0
24864	3.515	1.512	613.15		-25.6	-5.6	0.2		-8.97	-41.89		5121.8	33.6	51.9	0.0	0.0
24865	3.516	1.637	613.64		-26.0	-5.5	0.2		-8.82	-42.40		5119.3	33.0	55.5	0.0	0.0
24866	3.296	1.637	611.95		-26.1	-5.6	0.2		-9.06	-42.77		5121.8	33.6	51.3	0.0	0.0
24867	3.484	1.606	614.21		-25.9	-5.5	0.2		-8.78	-42.30		5119.9	34.2	50.7	0.0	0.0
24868	3.234	1.889	612.52		-26.4	-5.6	0.2		-8.89	-43.12		5123.6	33.6	54.3	0.0	0.0
24869	3.233	1.637	613.29		-25.9	-5.6	0.1		-9.02	-42.33		5122.4	34.2	53.1	0.0	0.0
24870	3.296	1.794	614.35		-26.1	-5.5	0.2		-8.74	-42.55		5119.9	33.6	54.9	0.0	0.0
24871	2.982	1.889	613.37		-26.5	-5.6	0.1		-9.02	-43.38		5123.0	33.0	51.9	0.0	0.0
24872	3.296	1.512	614.63		-25.9	-5.7	0.1		-9.14	-42.27		5121.2	33.0	51.3	0.0	0.0
24873	3.391	1.795	614.92		-26.4	-5.7	0.2		-9.09	-43.08		5123.6	33.6	50.1	0.0	0.0
24874	3.014	1.480	613.44		-26.2	-5.8	0.1		-9.23	-42.76		5121.8	34.2	50.1	0.0	0.0
24875	3.421	1.449	615.12		-25.6	-5.5	0.1		-8.82	-41.63		5119.3	33.6	55.5	0.0	0.0
24876	3.108	1.732	613.50		-26.0	-5.5	0.1		-8.76	-42.54		5121.8	33.6	51.9	0.0	0.0
24877	3.202	1.386	614.27		-25.5	-5.5	0.1		-8.81	-41.62		5119.9	33.6	50.7	0.0	0.0
24878	3.264	1.795	614.91		-26.0	-5.4	0.0		-8.58	-42.32		5122.4	34.2	52.5	0.0	0.0
24879	2.888	1.638	613.01		-26.2	-5.4	0.0		-8.68	-42.85		5121.2	34.8	51.3	0.0	0.0
24880	3.672	1.323	614.91		-25.9	-5.4	0.1		-8.60	-42.11		5119.3	33.6	55.5	0.0	0.0
24881	3.610	1.481	614.22		-26.4	-5.4	0.1		-8.53	-43.05		5121.2	34.2	51.3	0.0	0.0
24882	3.578	1.229	613.29		-26.1	-5.5	0.1		-8.80	-42.63		5118.1	33.6	49.4	0.0	0.0
24883	3.829	1.355	614.63		-26.1	-5.3	0.1		-8.43	-42.51		5122.4	34.2	52.5	0.0	0.0
24884	3.359	1.229	613.79		-26.4	-5.4	0.1		-8.63	-43.00		5121.2	34.2	52.5	0.0	0.0
24885	3.389	0.852	614.42		-25.9	-5.4	-0.0		-8.64	-42.21		5119.3	33.6	56.8	0.0	0.0
24886	3.232	1.072	615.98		-26.3	-5.3	-0.0		-8.46	-42.69		5122.4	34.2	53.7	0.0	0.0
24887	2.699	0.947	614.21		-26.4	-5.4	-0.1		-8.66	-43.08		5119.9	33.6	52.5	0.0	0.0
24888	3.043	0.821	615.48		-26.1	-5.3	-0.1		-8.42	-42.49		5123.6	33.6	50.7	0.0	0.0
24889	2.981	0.978	615.35		-26.6	-5.4	-0.0		-8.55	-43.20		5122.4	34.2	50.1	0.0	0.0
24890	3.106	0.664	614.71		-26.1	-5.5	-0.1		-8.81	-42.50		5120.6	33.6	54.9	0.0	0.0
24891	3.201	1.104	616.26		-26.2	-5.3	-0.1		-8.38	-42.61		5123.0	33.6	51.3	0.0	0.0
24892	2.700	1.261	614.57		-26.5	-5.3	-0.0		-8.51	-43.11		5119.9	33.0	52.5	0.0	0.0
24893	3.044	1.041	615.06		-26.1	-5.4	-0.1		-8.67	-42.53		5123.0	33.6	50.1	0.0	0.0
24894	2.981	1.292	616.33		-26.4	-5.3	-0.1		-8.45	-42.89		5121.8	34.2	48.8	0.0	0.0
24895	2.761	1.104	614.64		-26.3	-5.4	-0.3		-8.69	-42.87		5121.2	33.6	53.1	0.0	0.0
24896	3.262	0.978	616.40		-26.1	-5.3	-0.2		-8.50	-42.40		5121.8	33.6	51.3	0.0	0.0
24897	3.201	0.884	615.56		-26.5	-5.3	-0.1		-8.39	-43.15		5118.7	33.0	51.9	0.0	0.0
24898	3.356	0.350	615.13		-26.2	-5.5	-0.2		-8.71	-42.58		5121.8	33.0	50.7	0.0	0.0
24899	3.326	0.475	617.32		-26.3	-5.3	-0.1		-8.34	-42.59		5119.9	33.6	50.1	0.0	0.0
24900	2.825	0.507	615.20		-26.3	-5.2	-0.1		-8.36	-42.74		5122.4	33.0	52.5	0.0	0.0
24901	3.420	0.161	616.54		-25.9	-5.3	-0.0		-8.37	-41.97		5121.8	33.6	51.3	0.0	0.0
24902	3.327	0.507	616.41		-26.5	-5.2	-0.0		-8.33	-42.94		5117.5	33.0	55.5	0.0	0.0
24903	3.138	0.444	614.78		-26.6	-5.5	-0.1		-8.71	-43.27		5121.8	33.0	51.3	0.0	0.0
24904	3.264	0.444	616.47		-26.4	-5.3	-0.1		-8.44	-42.90		5119.9	33.6	49.4	0.0	0.0
24905	2.982	0.381	614.36		-26.8	-5.4	-0.0		-8.68	-43.68		5121.8	33.0	51.3	0.0	0.0
24906	3.420	-0.153	615.91		-26.5	-5.6	-0.1		-8.92	-42.97		5121.8	33.6	50.7	0.0	0.0
24907	3.421	0.287	616.34		-26.7	-5.3	-0.0		-8.43	-43.41		5119.3	33.0	54.3	0.0	0.0
24908	3.044	0.413	615.28		-26.9	-5.3	-0.1		-8.53	-43.71		5122.4	33.6	52.5	0.0	0.0
24909	3.233	0.381	617.04		-26.3	-5.3	-0.0		-8.43	-42.61		5120.6	34.2	52.5	0.0	0.0
24910	3.107	0.570	616.06		-27.0	-5.3	-0.0		-8.41	-43.88		5122.4	33.6	54.9	0.0	0.0
24911	3.012	0.099	616.27		-26.8	-5.6	-0.2		-8.91	-43.50		5123.0	34.2	53.1	0.0	0.0
24912	3.294	0.256	617.61		-26.8	-5.4	-0.2		-8.50	-43.44		5118.7	33.6	54.9	0.0	0.0
24913	3.139	0.256	616.06		-27.0	-5.4	-0.1		-8.61	-43.80		5122.4	34.2	50.7	0.0	0.0
24914	3.420	-0.153	616.82		-26.2	-5.4	-0.2		-8.64	-42.50		5120.6	33.6	50.1	0.0	0.0
24915	3.295	0.161	617.18		-26.6	-5.3	-0.1		-8.47	-43.15		5123.0	34.2	51.3	0.0	0.0
24916	3.169	-0.058	615.41		-26.6	-5.4	-0.2		-8.60	-43.23		5122.4	34.2	50.7	0.0	0.0
24917	3.451	0.067	616.68		-26.2	-5.1	-0.1		-8.12	-42.46		5119.9	33.6	54.9	0.0	0.0
24918	3.201	0.224	615.56		-26.7	-5.3	-0.1		-8.39	-43.36		5121.8	33.6	51.3	0.0	0.0
24919	3.388	-0.153	615.91		-26.5	-5.3	-0.2		-8.40	-43.10		5118.7	33.6	52.5	0.0	0.0
24920	3.640	0.130	616.62		-26.9	-5.1	-0.1		-8.02	-43.63		5122.4	33.6	50.7	0.0	0.0
24921	3.452	-0.027	615.21		-27.0	-5.1	-0.1		-8.12	-43.85		5120.6	34.2	48.2	0.0	0.0
24922	3.860	-0.310	615.55		-26.2	-5.1	-0.0		-8.04	-42.58		5119.9	33.6	53.1	0.0	0.0
24923	3.704	-0.090	616.26		-26.8	-4.9	0.0		-7.80	-43.42		5121.2	34.2	51.3	0.0	0.0
24924	3.295	-0.404	615.63		-26.6	-5.0	-0.2		-7.96	-43.23		5118.7	33.0	50.7	0.0	0.0
24925	3.420	-0.153	616.75		-26.5	-4.9	-0.2		-7.78	-42.98		5122.4	33.6	51.3	0.0	0.0
24926	2.762	-0.090	615.98		-26.9	-4.9	-0.2		-7.85	-43.69		5121.2	34.8	51.3	0.0	0.0
24927	2.949	-0.498	616.05		-26.7	-5.0	-0.4		-8.02	-43.26		5119.9	33.6	56.8	0.0	0.0
24928	2.824	-0.090	617.32		-27.0	-4.9	-0.3		-7.77	-43.70		5123.0	33.6	53.7	0.0	0.0
24929	2.573	-0.247	615.14		-27.2	-5.0	-0.3		-8.07	-44.12		5119.9	33.6	53.1	0.0	0.0
24930	3.294	-0.467	616.61		-26.6	-4.9	-0.2		-7.71	-43.10		5124.2	33.6	52.5	0.0	0.0
24931	2.919	-0.310	615.77		-26.9	-4.9	-0.2		-7.78	-43.73		5122.4	34.2	50.1	0.0	0.0
24932	2.761	-0.372	614.71		-26.7	-5.0	-0.3		-8.06	-43.39		5121.8	34.2	53.7	0.0	0.0
24933	3.012	0.005	616.69		-26.7	-4.8	-0.3		-7.71	-43.34		5121.8	33.6	52.5	0.0	0.0
24934	2.479	0.193	614.71		-27.0	-4.9	-0.4		-7.80	-43.86		5119.9	33.0	51.3	0.0	0.0
24935	3.011	-0.215	615.76		-26.5	-5.0	-0.4		-7.94	-43.04		5123.0	33.6	49.4	0.0	0.0
24936	3.106	-0.310	616.05		-27.1	-4.9	-0.3		-7.73	-43.96		5120.6	33.6	48.2	0.0	0.0
24937	2.854	-0.561	614.07		-26.9	-5.0	-0.4		-7.93	-43.77		5119.3	33.0	52.5	0.0	0.0
24938	3.043	-0.813	616.75		-26.4	-4.7	-0.2		-7.44	-42.75		5121.8	33.6	51.3	0.0	0.0
24939	2.763	-0.687	615.91		-26.8	-4.7	-0.1		-7.51	-43.51		5118.7	33.0	50.1	0.0	0.0
24940	2.699	-0.907	615.41		-26.7	-4.7	-0.2		-7.50	-43.31		5121.8	33.0	49.4	0.0	0.0
24941	2.449	-0.781	616.97		-26.7	-4.6	-0.3		-7.29	-43.27		5120.6	33.0	46.4	0.0	0.0
24942	2.104	-0.718	613.79		-27.1	-4.7	-0.2		-7.57	-44.16		5119.9	33.6	51.3	0.0	0.0
24943	2.669	-0.938	615.91		-26.7	-4.8	-0.2		-7.59	-43.25		5121.2	33.6	51.3	0.0	0.0
24944	2.387	-0.718	614.86		-27.3	-4.8	-0.2		-7.60	-44.44		5118.7	33.0	51.3	0.0	0.0
24945	2.167	-0.907	613.58		-27.3	-4.9	-0.2		-7.87	-44.39		5121.8	33.6	51.3	0.0	0.0
24946	2.419	-1.001	615.98		-27.1	-4.7	-0.1		-7.47	-43.96		5121.2	34.2	50.7	0.0	0.0
24947	2.074	-0.750	614.08		-27.4	-4.8	-0.1		-7.65	-44.65		5119.9	33.6	54.9	0.0	0.0
24948	2.261	-1.001	615.06		-26.9	-4.8	-0.2		-7.74	-43.62		5121.8	33.6	50.7	0.0	0.0
24949	2.168	-0.687	615.91		-27.2	-4.6	-0.1		-7.34	-44.14		5119.9	33.6	51.9	0.0	0.0
24950	1.823	-0.687	614.01		-27.6	-4.7	-0.2		-7.56	-44.88		5123.6	33.0	51.3	0.0	0.0
24951	2.199	-0.907	616.05		-27.0	-4.7	-0.2		-7.46	-43.74		5121.8	33.0	51.3	0.0	0.0
24952	1.886	-0.749	614.50		-27.5	-4.6	-0.1		-7.45	-44.68		5120.6	33.6	55.5	0.0	0.0
24953	1.948	-1.158	614.22		-27.3	-4.8	-0.3		-7.73	-44.36		5123.0	34.2	53.1	0.0	0.0
24954	2.136	-0.844	615.91		-27.2	-4.6	-0.3		-7.38	-44.07		5119.9	33.6	51.9	0.0	0.0
24955	1.698	-0.875	613.72		-27.3	-4.7	-0.2		-7.49	-44.51		5123.0	34.2	51.9	0.0	0.0
24956	2.011	-1.378	614.49		-26.8	-4.6	-0.3		-7.40	-43.51		5120.6	33.6	50.1	0.0	0.0
24957	1.917	-1.126	614.07		-27.1	-4.6	-0.2		-7.45	-44.12		5120.6	33.6	54.3	0.0	0.0
24958	1.603	-1.283	612.94		-27.3	-4.7	-0.3		-7.52	-44.45		5121.8	34.2	52.5	0.0	0.0
24959	1.948	-1.252	614.00		-26.9	-4.4	-0.2		-7.11	-43.71		5118.7	33.6	53.7	0.0	0.0
24960	1.918	-1.063	613.16		-27.7	-4.5	-0.2		-7.16	-45.04		5122.4	33.0	50.7	0.0	0.0
24961	2.074	-1.535	613.58		-27.3	-4.6	-0.2		-7.31	-44.35		5119.3	33.6	50.1	0.0	0.0
24962	2.295	-1.440	614.43		-27.3	-4.3	-0.1		-6.81	-44.42		5119.9	33.6	54.9	0.0	0.0
24963	1.951	-1.440	613.16		-27.3	-4.3	-0.1		-6.96	-44.45		5121.2	33.6	52.5	0.0	0.0
24964	2.201	-1.692	614.35		-26.8	-4.3	-0.1		-6.83	-43.50		5118.7	32.4	53.7	0.0	0.0
24965	1.825	-1.378	614.29		-27.5	-4.3	-0.1		-6.83	-44.63		5122.4	33.0	51.9	0.0	0.0
24966	1.447	-1.409	613.72		-27.3	-4.2	-0.3		-6.78	-44.41		5121.2	33.6	51.3	0.0	0.0
24967	1.603	-1.283	614.56		-27.0	-4.1	-0.3		-6.64	-43.92		5122.4	33.6	53.7	0.0	0.0
24968	1.197	-1.315	613.72		-27.7	-4.3	-0.2		-6.99	-44.99		5123.0	34.8	52.5	0.0	0.0
24969	1.603	-1.692	613.65		-27.2	-4.3	-0.3		-6.95	-44.31		5119.9	33.0	56.8	0.0	0.0
24970	1.698	-1.252	615.06		-27.6	-4.2	-0.3		-6.81	-44.80		5123.6	33.6	52.5	0.0	0.0
24971	1.260	-1.472	613.02		-27.7	-4.4	-0.3		-7.08	-45.03		5120.6	33.6	50.7	0.0	0.0
24972	1.761	-1.629	613.65		-27.2	-4.2	-0.2		-6.82	-44.19		5123.6	33.6	53.1	0.0	0.0
24973	1.511	-1.252	613.23		-27.6	-4.2	-0.2		-6.84	-44.93		5123.0	34.2	51.9	0.0	0.0
24974	1.384	-1.440	612.59		-27.4	-4.5	-0.4		-7.20	-44.68		5118.7	33.6	53.7	0.0	0.0
24975	1.760	-1.063	614.42		-27.3	-4.2	-0.4		-6.67	-44.44		5121.8	33.6	50.1	0.0	0.0
24976	1.384	-1.063	613.09		-27.7	-4.2	-0.4		-6.85	-45.14		5119.9	33.0	50.1	0.0	0.0
24977	1.822	-1.660	612.94		-27.3	-4.4	-0.4		-7.15	-44.42		5121.8	33.6	53.7	0.0	0.0
24978	2.011	-1.692	615.07		-27.6	-4.2	-0.3		-6.76	-44.84		5121.8	34.8	51.9	0.0	0.0
24979	1.667	-1.817	613.44		-27.3	-4.2	-0.3		-6.81	-44.41		5118.1	32.4	53.1	0.0	0.0
24980	1.918	-1.755	615.41		-27.0	-4.0	-0.2		-6.37	-43.83		5121.2	33.6	50.7	0.0	0.0
24981	1.418	-1.598	614.92		-27.4	-4.0	-0.1		-6.39	-44.54		5119.9	34.2	48.8	0.0	0.0
24982	1.542	-1.880	613.72		-27.0	-4.2	-0.2		-6.69	-43.95		5119.3	33.6	52.5	0.0	0.0
24983	1.730	-1.535	615.56		-27.4	-4.1	-0.2		-6.54	-44.46		5121.2	34.2	51.3	0.0	0.0
24984	1.323	-1.472	613.23		-27.8	-4.3	-0.2		-7.01	-45.24		5118.1	33.0	53.1	0.0	0.0
24985	1.824	-1.660	614.28		-27.3	-4.3	-0.2		-6.83	-44.36		5122.4	33.0	50.7	0.0	0.0
24986	1.668	-1.378	614.50		-27.8	-4.3	-0.1		-6.90	-45.21		5119.9	33.6	48.8	0.0	0.0
24987	1.667	-1.566	612.67		-27.8	-4.4	-0.2		-7.08	-45.34		5122.4	34.2	54.3	0.0	0.0
24988	1.856	-1.503	615.48		-27.4	-4.2	-0.1		-6.76	-44.38		5123.6	34.2	53.1	0.0	0.0
24989	1.574	-1.095	614.29		-27.7	-4.3	-0.1		-6.85	-44.96		5119.9	33.0	55.5	0.0	0.0
24990	1.855	-1.441	614.50		-27.4	-4.4	-0.1		-7.09	-44.45		5123.0	33.6	51.9	0.0	0.0
24991	1.668	-1.095	615.21		-27.9	-4.2	-0.2		-6.81	-45.24		5120.6	33.6	50.7	0.0	0.0
24992	1.417	-1.032	614.15		-28.0	-4.5	-0.2		-7.18	-45.48		5124.2	34.2	51.3	0.0	0.0
24993	1.699	-1.378	615.35		-27.6	-4.3	-0.1		-6.97	-44.77		5122.4	34.2	51.3	0.0	0.0
24994	1.511	-1.095	615.00		-27.8	-4.4	-0.1		-7.00	-45.22		5120.6	33.0	54.9	0.0	0.0
24995	1.447	-1.315	614.57		-27.5	-4.4	-0.3		-7.09	-44.61		5122.4	34.2	50.7	0.0	0.0
24996	1.573	-1.032	616.33		-27.3	-4.1	-0.2		-6.60	-44.21		5119.3	33.6	51.3	0.0	0.0
24997	1.386	-0.906	614.22		-27.8	-4.3	-0.2		-6.96	-45.19		5123.0	33.0	51.9	0.0	0.0
24998	1.699	-1.221	615.34		-27.2	-4.2	-0.2		-6.73	-44.15		5121.2	33.0	50.7	0.0	0.0
24999	1.573	-0.875	615.63		-27.7	-4.2	-0.2		-6.73	-44.90		5119.3	34.2	53.7	0.0	0.0
25000	1.417	-0.969	614.50		-27.7	-4.3	-0.2		-6.87	-45.11		5121.2	34.2	50.7	0.0	0.0
25001	2.075	-0.938	616.40		-27.3	-4.1	-0.1		-6.52	-44.31		5118.7	32.4	52.5	0.0	0.0
25002	1.983	-0.655	614.78		-27.9	-4.1	0.0		-6.56	-45.29		5121.2	33.6	49.4	0.0	0.0
25003	2.107	-1.064	615.49		-27.4	-4.2	-0.0		-6.75	-44.40		5119.9	34.2	49.4	0.0	0.0
25004	2.045	-0.718	616.12		-27.3	-3.9	-0.0		-6.28	-44.28		5120.6	34.2	53.7	0.0	0.0
25005	1.480	-0.561	614.85		-27.5	-4.1	-0.1		-6.64	-44.69		5121.8	34.2	51.9	0.0	0.0
25006	1.699	-0.781	616.33		-27.1	-4.1	-0.1		-6.52	-43.85		5118.7	32.4	54.9	0.0	0.0
25007	1.479	-0.498	616.41		-27.8	-4.0	-0.1		-6.43	-45.02		5123.0	34.2	51.3	0.0	0.0
25008	1.196	-0.624	615.63		-27.7	-4.1	-0.3		-6.55	-45.04		5121.2	33.6	50.1	0.0	0.0
25009	1.541	-0.467	616.61		-27.3	-4.0	-0.2		-6.48	-44.29		5122.4	33.6	54.3	0.0	0.0
25010	1.417	-0.372	615.56		-27.9	-4.1	-0.1		-6.64	-45.28		5123.6	34.2	52.5	0.0	0.0
25011	1.792	-0.718	615.49		-27.4	-4.3	-0.2		-6.88	-44.54		5119.9	33.6	53.7	0.0	0.0
25012	1.980	-0.247	616.97		-27.7	-4.1	-0.1		-6.56	-44.87		5123.0	34.2	51.3	0.0	0.0
25013	1.417	-0.184	615.00		-27.7	-4.3	-0.2		-6.89	-45.08		5121.2	33.6	48.8	0.0	0.0
25014	1.823	-0.215	615.84		-27.1	-4.2	-0.2		-6.78	-44.01		5121.8	34.2	51.9	0.0	0.0
25015	1.667	0.193	616.33		-27.6	-4.1	-0.2		-6.56	-44.72		5122.4	34.2	51.3	0.0	0.0
25016	1.885	-0.121	616.33		-27.4	-4.3	-0.3		-6.91	-44.52		5118.7	32.4	52.5	0.0	0.0
25017	2.324	-0.027	617.39		-27.4	-4.1	-0.2		-6.57	-44.35		5121.8	33.6	50.1	0.0	0.0
25018	1.886	-0.090	616.20		-27.7	-4.3	-0.2		-6.83	-44.91		5119.9	33.6	48.8	0.0	0.0
25019	2.356	-0.593	616.96		-26.9	-4.3	-0.1		-6.78	-43.60		5120.6	33.6	52.5	0.0	0.0
25020	2.326	-0.373	617.89		-27.3	-4.0	0.0		-6.35	-44.14		5121.2	33.6	51.9	0.0	0.0
25021	1.981	-0.404	616.90		-27.1	-4.1	0.0		-6.54	-43.89		5118.1	32.4	53.7	0.0	0.0
25022	2.326	-0.279	618.24		-26.8	-4.0	0.1		-6.37	-43.40		5120.6	33.6	51.9	0.0	0.0
25023	1.982	0.130	616.83		-27.5	-4.1	0.1		-6.56	-44.52		5119.9	33.6	50.1	0.0	0.0
25024	2.169	-0.153	616.05		-27.1	-4.4	-0.0		-7.06	-44.03		5121.2	33.6	52.5	0.0	0.0
25025	2.451	-0.090	617.82		-27.3	-4.2	0.1		-6.72	-44.19		5121.8	34.2	51.9	0.0	0.0
25026	2.263	-0.121	615.21		-27.6	-4.4	0.1		-7.06	-44.85		5119.3	33.6	55.5	0.0	0.0
25027	2.859	-0.341	616.68		-27.2	-4.4	0.1		-6.95	-44.07		5123.0	33.0	51.3	0.0	0.0
25028	2.609	-0.059	616.90		-27.7	-4.4	0.2		-6.99	-44.92		5120.6	33.0	49.4	0.0	0.0
25029	2.482	-0.059	615.13		-27.4	-4.5	0.1		-7.11	-44.51		5123.0	34.2	52.5	0.0	0.0
25030	2.608	0.193	617.60		-27.2	-4.3	0.1		-6.86	-44.13		5122.4	34.8	52.5	0.0	0.0
25031	2.138	0.413	615.71		-27.8	-4.5	0.1		-7.12	-45.19		5119.3	33.6	56.2	0.0	0.0
25032	2.639	-0.122	616.97		-27.3	-4.6	0.0		-7.28	-44.31		5123.0	33.6	54.3	0.0	0.0
25033	2.671	0.287	618.18		-27.6	-4.4	0.1		-7.01	-44.72		5120.6	33.6	48.2	0.0	0.0
25034	2.357	0.256	615.92		-27.6	-4.6	0.1		-7.33	-44.88		5122.4	34.2	50.1	0.0	0.0
25035	2.859	-0.027	618.17		-27.1	-4.5	0.1		-7.12	-43.83		5121.8	34.2	51.9	0.0	0.0
25036	2.703	0.287	617.18		-27.2	-4.4	0.2		-6.94	-44.16		5118.7	33.6	55.5	0.0	0.0
25037	2.795	0.098	616.33		-27.2	-4.5	0.0		-7.14	-44.09		5121.2	33.6	50.7	0.0	0.0
25038	2.953	0.318	618.24		-27.1	-4.2	0.1		-6.69	-43.81		5119.9	33.6	48.2	0.0	0.0
25039	2.577	0.507	615.35		-27.6	-4.4	0.1		-7.08	-44.81		5121.2	34.2	51.9	0.0	0.0
25040	3.078	0.098	616.68		-27.0	-4.4	0.1		-6.94	-43.78		5121.2	34.2	51.3	0.0	0.0
25041	3.424	0.287	617.25		-27.5	-4.3	0.2		-6.84	-44.50		5118.1	33.6	55.5	0.0	0.0
25042	3.236	0.287	615.07		-27.5	-4.4	0.2		-6.93	-44.69		5120.6	33.6	52.5	0.0	0.0
25043	3.612	0.255	617.18		-27.0	-4.3	0.3		-6.73	-43.78		5118.7	33.6	52.5	0.0	0.0
25044	3.174	0.412	615.28		-27.5	-4.4	0.3		-6.91	-44.71		5122.4	33.6	52.5	0.0	0.0
25045	3.047	0.067	616.26		-27.1	-4.5	0.2		-7.11	-43.93		5121.2	34.2	51.9	0.0	0.0
25046	2.827	0.350	617.32		-27.2	-4.1	0.1		-6.49	-44.03		5119.9	33.6	56.2	0.0	0.0
25047	2.294	0.507	616.12		-27.6	-4.3	0.1		-6.87	-44.85		5122.4	33.6	53.1	0.0	0.0
25048	2.576	0.287	616.75		-27.2	-4.3	0.1		-6.91	-44.07		5120.6	33.6	51.9	0.0	0.0
25049	2.608	0.538	616.69		-27.7	-4.3	0.1		-6.85	-44.93		5124.8	33.6	52.5	0.0	0.0
25050	2.702	0.161	615.63		-27.5	-4.5	0.1		-7.12	-44.71		5123.0	34.2	51.3	0.0	0.0
25051	3.015	0.224	616.61		-27.1	-4.3	0.2		-6.81	-43.95		5120.6	33.6	55.5	0.0	0.0
25052	2.515	0.632	615.99		-27.6	-4.4	0.2		-7.06	-44.86		5123.0	33.6	50.7	0.0	0.0
25053	2.701	0.444	616.12		-27.1	-4.6	0.1		-7.25	-44.09		5119.9	33.6	50.7	0.0	0.0
25054	2.796	0.978	617.68		-27.5	-4.4	0.1		-6.95	-44.57		5123.0	33.6	51.3	0.0	0.0
25055	2.420	0.853	615.49		-27.5	-4.5	0.0		-7.17	-44.69		5121.8	33.6	49.4	0.0	0.0
25056	3.014	0.444	616.90		-27.1	-4.5	0.1		-7.16	-43.88		5119.3	33.0	53.1	0.0	0.0
25057	3.015	0.538	616.62		-27.4	-4.5	0.2		-7.09	-44.41		5121.8	33.6	51.3	0.0	0.0
25058	2.983	0.067	615.70		-27.1	-4.6	0.1		-7.32	-44.10		5119.3	32.4	50.7	0.0	0.0
25059	3.173	0.287	617.60		-27.0	-4.3	0.3		-6.87	-43.69		5122.4	33.6	48.8	0.0	0.0
25060	2.734	0.287	616.48		-27.1	-4.4	0.3		-6.94	-44.02		5120.6	34.2	49.4	0.0	0.0
25061	2.828	-0.028	616.54		-26.7	-4.4	0.3		-7.04	-43.28		5119.3	33.0	53.7	0.0	0.0
25062	2.892	0.412	617.39		-27.2	-4.3	0.3		-6.83	-44.00		5120.6	33.0	50.7	0.0	0.0
25063	2.577	0.287	614.85		-27.3	-4.5	0.2		-7.19	-44.36		5118.1	32.4	53.1	0.0	0.0
