

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26118	-0.025	0.233	607.18		-22.833	23.159	0.003		38.14	-37.62		448.0	14.0	-11.0	45.2	147.7
26119	0.148	0.044	606.84		-22.948	23.121	0.044		38.11	-37.82		1157.9	14.6	-9.8	-77.5	-41.5
26120	0.007	0.044	607.64		-22.727	23.239	0.028		38.25	-37.40		1803.1	14.0	-10.4	-192.3	-224.6
26121	0.039	0.139	607.18		-22.794	23.172	0.053		38.16	-37.55		2340.8	14.0	-11.6	-271.6	-357.1
26122	0.070	0.107	606.69		-22.870	23.147	0.051		38.16	-37.70		2788.3	12.8	-11.6	-332.7	-466.9
26123	0.040	0.091	607.74		-22.758	23.173	0.054		38.13	-37.45		3166.7	14.6	-10.4	-355.9	-520.7
26124	0.069	0.170	607.25		-22.697	23.185	0.005		38.18	-37.39		3481.0	14.0	-10.4	-336.3	-505.4
26125	-0.041	0.138	607.15		-22.861	23.239	-0.019		38.27	-37.66		3747.8	14.6	-10.4	-301.5	-465.1
26126	0.070	0.154	607.56		-22.727	23.216	0.025		38.22	-37.42		3968.7	14.0	-9.8	-216.7	-351.6
26127	0.054	0.060	607.57		-22.746	23.227	0.032		38.23	-37.44		4120.7	14.0	-9.2	-102.5	-180.7
26128	0.054	0.139	607.11		-22.773	23.246	0.052		38.29	-37.52		4606.0	14.6	-9.8	6.7	-11.0
26129	0.008	0.218	607.53		-22.756	23.222	0.051		38.22	-37.47		781.9	14.0	-11.0	127.6	178.8
26130	0.180	0.170	607.22		-22.823	23.190	0.050		38.20	-37.59		-201.4	14.6	-9.8	242.3	363.2
26131	-0.025	0.107	607.54		-22.794	23.258	0.019		38.28	-37.52		214.9	15.3	-9.8	322.3	493.8
26132	-0.025	0.170	607.85		-22.747	23.290	0.008		38.31	-37.43		902.8	14.6	-9.8	385.2	604.3
26133	0.116	0.170	607.50		-22.881	23.264	0.015		38.30	-37.67		1605.3	14.0	-11.0	409.6	658.0
26134	0.054	0.028	607.82		-22.794	23.344	0.026		38.41	-37.50		2171.8	14.6	-10.4	391.3	642.7
26135	0.070	0.171	608.06		-22.728	23.290	0.067		38.31	-37.39		2646.6	14.0	-10.4	357.1	602.5
26136	0.133	0.107	607.27		-22.987	23.282	0.065		38.35	-37.86		3050.1	14.6	-9.8	273.5	488.3
26137	0.086	0.107	608.24		-22.797	23.283	0.053		38.28	-37.49		3382.8	14.0	-11.0	156.9	316.8
26138	0.022	0.107	607.96		-22.795	23.332	0.029		38.38	-37.50		3665.4	14.0	-10.4	45.8	146.5
26139	0.054	0.138	607.79		-22.920	23.375	0.013		38.46	-37.72		3898.6	14.0	-11.0	-76.3	-42.7
26140	0.007	0.044	608.21		-22.844	23.388	0.028		38.45	-37.56		4095.7	14.6	-10.4	-191.1	-225.2
26141	0.085	0.091	608.10		-22.718	23.370	0.035		38.44	-37.36		4250.1	13.4	-10.4	-268.6	-355.9
26142	0.054	0.107	607.72		-22.939	23.400	0.029		38.51	-37.75		4398.5	13.4	-9.8	-332.1	-465.7
26143	0.023	0.139	607.96		-22.834	23.369	0.041		38.44	-37.56		719.6	13.4	-9.8	-355.9	-520.7
26144	0.133	0.091	608.21		-22.845	23.302	0.051		38.32	-37.57		-173.4	14.0	-10.4	-335.7	-507.2
26145	0.038	0.075	607.61		-22.831	23.418	0.017		38.54	-37.58		672.6	14.6	-10.4	-300.9	-466.3
26146	-0.103	0.138	608.32		-22.815	23.444	-0.002		38.53	-37.51		1394.1	14.6	-9.8	-218.5	-352.8
26147	0.085	0.139	607.54		-22.909	23.419	0.029		38.55	-37.72		1993.5	14.6	-9.8	-103.8	-182.5
26148	-0.024	0.012	608.14		-22.803	23.535	0.022		38.70	-37.50		2499.5	14.6	-9.8	6.1	-12.8
26149	0.008	0.171	607.99		-22.746	23.438	0.065		38.55	-37.42		2924.4	14.0	-9.8	126.4	176.4
26150	0.039	0.123	607.41		-22.986	23.431	0.048		38.58	-37.85		3277.8	14.0	-11.0	241.1	359.5
26151	0.071	0.043	607.86		-22.900	23.424	0.048		38.54	-37.68		3577.5	14.6	-11.0	321.7	492.0
26152	-0.055	0.139	608.03		-22.775	23.469	0.045		38.60	-37.46		3825.9	14.6	-10.4	385.2	602.5
26153	-0.025	0.123	607.34		-23.004	23.504	0.011		38.70	-37.88		4037.1	14.6	-9.8	410.8	657.4
26154	-0.056	0.028	607.97		-22.891	23.493	0.019		38.64	-37.65		4174.4	14.6	-11.0	391.9	642.7
26155	0.070	0.012	607.86		-22.802	23.511	0.045		38.68	-37.51		4657.9	14.6	-9.2	359.5	602.5
26156	0.101	0.123	607.45		-22.956	23.523	0.045		38.73	-37.80		791.1	15.3	-9.8	273.5	488.9
26157	-0.008	0.075	607.51		-22.976	23.462	0.044		38.62	-37.82		-210.6	14.6	-11.0	156.9	316.8
26158	0.165	0.122	607.75		-22.852	23.432	0.052		38.56	-37.61		456.0	13.4	-11.0	45.2	145.9
26159	0.007	-0.004	607.13		-22.964	23.553	0.011		38.79	-37.82		1166.5	14.0	-10.4	-76.9	-42.7
26160	-0.072	0.138	607.87		-22.938	23.574	0.001		38.78	-37.74		1811.0	14.0	-11.6	-192.3	-224.6
26161	0.069	0.075	607.48		-23.004	23.541	0.011		38.76	-37.87		2346.3	14.0	-11.6	-271.0	-357.1
26162	0.023	-0.020	607.52		-22.896	23.645	0.026		38.92	-37.69		2793.7	14.0	-11.6	-332.1	-467.6
26163	-0.024	0.107	607.48		-22.888	23.580	0.050		38.81	-37.68		3171.0	14.0	-9.2	-357.1	-521.9
26164	0.070	0.107	606.71		-23.040	23.479	0.037		38.70	-37.98		3485.3	14.0	-10.4	-336.3	-506.6
26165	0.086	0.027	607.09		-22.993	23.510	0.036		38.73	-37.88		3751.4	14.6	-9.8	-302.1	-466.3
26166	-0.071	0.107	607.09		-22.857	23.585	0.026		38.85	-37.66		3971.2	14.0	-9.8	-217.9	-352.8
26167	-0.057	0.122	606.71		-23.097	23.615	-0.018		38.92	-38.08		4123.2	14.6	-10.4	-103.2	-181.9
26168	0.053	0.028	606.60		-23.010	23.597	-0.002		38.90	-37.93		4607.8	14.6	-9.8	6.7	-12.8
26169	-0.008	0.028	607.16		-22.914	23.621	0.038		38.90	-37.74		781.9	14.0	-10.4	126.4	176.4
26170	0.054	0.107	605.87		-23.152	23.565	0.052		38.90	-38.22		-202.6	14.6	-9.8	240.5	360.7
26171	-0.102	0.059	606.40		-23.184	23.534	0.026		38.80	-38.24		222.8	14.0	-10.4	321.1	493.2
26172	0.135	0.091	606.22		-23.057	23.516	0.086		38.80	-38.04		912.5	14.6	-10.4	383.9	604.3
26173	0.022	0.043	605.70		-23.199	23.595	0.018		38.96	-38.30		1612.6	14.0	-10.4	410.2	657.4
26174	-0.025	0.106	606.12		-23.163	23.596	-0.012		38.93	-38.22		2178.5	14.6	-10.4	391.9	642.7
26175	0.101	0.059	605.98		-23.201	23.583	0.028		38.92	-38.29		2652.1	14.6	-10.4	358.3	603.1
26176	0.054	-0.004	605.74		-23.247	23.699	0.015		39.13	-38.38		3053.2	14.6	-10.4	274.1	488.9
26177	-0.024	0.123	605.91		-23.181	23.645	0.042		39.02	-38.26		3385.8	14.0	-11.0	157.5	315.6
26178	0.102	0.059	605.28		-23.372	23.569	0.049		38.94	-38.62		3667.8	14.0	-10.4	46.4	145.9
26179	0.165	0.059	605.56		-23.295	23.656	0.046		39.07	-38.47		3901.0	14.0	-11.6	-74.5	-41.5
26180	-0.119	-0.020	605.56		-23.276	23.656	0.008		39.06	-38.44		4097.5	14.0	-10.4	-190.4	-225.2
26181	0.006	0.154	605.07		-23.352	23.619	-0.014		39.03	-38.60		4265.4	13.4	-10.4	-269.2	-356.5
26182	0.006	-0.020	605.18		-23.439	23.661	0.005		39.10	-38.73		4263.0	14.6	-9.8	-332.7	-467.6
26183	-0.008	0.059	605.67		-23.227	23.712	0.046		39.15	-38.35		685.5	14.0	-8.5	-357.1	-521.9
26184	0.007	0.154	604.87		-23.486	23.618	0.034		39.05	-38.84		-164.2	14.0	-9.8	-336.9	-507.8
26185	0.008	0.043	604.77		-23.515	23.611	0.028		39.04	-38.89		686.1	15.3	-10.4	-301.5	-467.6
26186	0.087	0.075	605.25		-23.382	23.613	0.070		39.02	-38.64		1405.1	14.0	-10.4	-219.1	-354.0
26187	-0.009	0.060	604.38		-23.562	23.629	0.035		39.10	-38.99		2003.3	14.6	-9.8	-104.4	-183.7
26188	-0.102	0.059	605.26		-23.497	23.661	0.010		39.09	-38.82		2506.9	15.3	-10.4	4.9	-14.0
26189	0.070	0.028	604.90		-23.477	23.649	0.020		39.10	-38.81		2930.5	15.3	-11.0	125.1	175.8
26190	0.023	-0.004	604.91		-23.553	23.759	0.043		39.28	-38.94		3282.7	14.0	-10.4	241.1	360.1
26191	-0.070	0.028	605.02		-23.583	23.679	0.041		39.13	-38.98		3582.4	14.0	-10.4	322.3	493.2
26192	-0.007	0.091	605.05		-23.632	23.623	0.044		39.04	-39.06		3829.6	14.0	-11.0	383.9	604.3
26193	0.118	-0.004	604.53		-23.659	23.679	0.053		39.18	-39.14		4040.2	14.6	-11.0	410.2	658.6
26194	-0.134	0.043	605.19		-23.554	23.734	0.020		39.21	-38.92		4177.5	14.6	-9.8	392.5	642.7
26195	0.007	0.075	604.78		-23.708	23.672	0.014		39.14	-39.21		4659.1	14.6	-9.2	360.1	604.9
26196	0.069	-0.036	604.78		-23.727	23.734	0.011		39.25	-39.23		791.7	14.0	-11.0	274.7	490.1
26197	-0.055	0.043	605.24		-23.660	23.777	0.025		39.28	-39.09		-210.0	14.0	-9.8	156.3	316.8
26198	0.023	0.059	604.89		-23.756	23.727	0.041		39.23	-39.28		464.5	14.6	-10.4	45.8	147.1
26199	-0.040	-0.052	604.68		-23.832	23.750	0.029		39.27	-39.41		1174.4	14.6	-9.8	-75.7	-42.1
26200	0.024	0.043	605.41		-23.711	23.698	0.061		39.14	-39.17		1818.3	13.4	-11.0	-191.7	-225.2
26201	-0.025	-0.020	604.72		-23.940	23.719	0.013		39.22	-39.59		2353.0	14.6	-10.4	-270.4	-357.7
26202	-0.040	0.011	605.39		-23.835	23.788	-0.010		39.29	-39.37		2798.0	13.4	-9.8	-332.1	-466.3
26203	-0.009	-0.036	605.42		-23.807	23.758	0.009		39.24	-39.32		3175.2	13.4	-10.4	-356.5	-520.7
26204	0.007	-0.004	605.11		-23.911	23.824	0.028		39.37	-39.52		3488.4	13.4	-9.8	-336.3	-506.0
26205	-0.118	-0.020	605.43		-23.961	23.794	0.022		39.29	-39.58		3753.9	14.0	-10.4	-301.5	-465.7
26206	-0.008	0.012	605.18		-23.951	23.726	0.044		39.20	-39.58		3974.2	14.0	-10.4	-217.9	-352.8
26207	0.039	-0.004	605.05		-24.106	23.750	0.045		39.25	-39.84		4125.0	14.6	-9.8	-103.8	-182.5
26208	-0.056	-0.005	605.40		-24.049	23.762	0.003		39.25	-39.72		4610.3	14.0	-10.4	6.7	-12.2
26209	-0.024	0.074	605.44		-24.059	23.731	0.009		39.20	-39.74		782.5	14.0	-10.4	127.0	176.4
26210	0.022	-0.052	604.95		-24.191	23.829	-0.005		39.39	-39.99		-203.9	14.6	-11.0	241.7	359.5
26211	-0.118	-0.005	605.83		-24.146	23.848	0.011		39.36	-39.86		233.2	14.6	-11.0	321.1	492.0
26212	0.055	-0.004	605.20		-24.203	23.748	0.041		39.24	-39.99		923.5	14.0	-10.4	385.2	603.7
26213	-0.008	-0.036	605.24		-24.310	23.779	0.035		39.29	-40.16		1621.8	14.6	-10.4	410.8	658.0
26214	0.008	0.011	605.41		-24.223	23.774	0.045		39.27	-40.01		2186.4	15.3	-10.4	392.5	643.3
26215	0.007	0.043	605.28		-24.358	23.772	0.009		39.28	-40.24		2658.9	14.0	-9.8	358.3	603.7
26216	-0.024	-0.020	605.28		-24.376	23.858	0.014		39.42	-40.27		3058.7	14.0	-9.2	274.1	488.9
26217	-0.009	0.012	605.74		-24.311	23.854	0.012		39.38	-40.14		3389.5	14.6	-11.0	157.5	318.0
26218	0.023	0.011	605.25		-24.425	23.827	0.010		39.37	-40.36		3672.1	14.0	-10.4	46.4	148.3
26219	0.038	-0.068	605.50		-24.455	23.870	0.014		39.42	-40.38		3904.7	14.0	-11.0	-75.7	-40.3
26220	-0.008	-0.020	605.57		-24.397	23.834	0.044		39.36	-40.29		4098.2	14.6	-9.8	-191.1	-223.4
26221	0.071	0.012	605.32		-24.484	23.790	0.051		39.31	-40.45		4278.8	14.0	-11.0	-269.8	-354.0
26222	-0.071	-0.084	605.65		-24.514	23.858	0.004		39.39	-40.47		4117.7	14.6	-10.4	-331.4	-465.1
26223	0.008	0.043	605.82		-24.427	23.840	0.017		39.35	-40.32		649.5	13.4	-11.0	-355.9	-519.4
26224	0.053	-0.099	605.37		-24.609	23.870	0.012		39.43	-40.65		-152.6	13.4	-9.8	-335.7	-504.2
26225	-0.102	-0.020	606.00		-24.475	23.944	0.015		39.51	-40.39		687.9	12.8	-9.8	-302.8	-465.1
26226	0.055	-0.052	605.71		-24.554	23.809	0.041		39.31	-40.53		1411.2	14.0	-9.8	-219.7	-352.2
26227	0.055	-0.036	605.12		-24.677	23.826	0.035		39.38	-40.78		2005.7	14.0	-11.0	-103.8	-180.7
26228	-0.038	-0.005	605.93		-24.574	23.834	0.041		39.33	-40.55		2511.7	13.4	-10.4	5.5	-11.0
26229	-0.024	0.043	605.44		-24.610	23.820	0.014		39.34	-40.65		2932.3	14.0	-9.2	125.7	178.2
26230	-0.055	-0.068	605.44		-24.668	23.844	0.006		39.38	-40.74		3286.3	14.6	-10.4	240.5	361.4
26231	-0.087	-0.068	605.65		-24.668	23.919	0.017		39.49	-40.73		3584.2	14.0	-10.4	320.5	493.8
26232	-0.024	0.043	605.80		-24.746	23.881	0.023		39.42	-40.85		3831.4	14.0	-9.8	383.9	605.5
26233	-0.008	-0.084	605.34		-24.735	23.887	0.024		39.46	-40.86		4040.8	14.6	-10.4	410.8	660.4
26234	-0.070	-0.036	605.83		-24.738	23.826	0.044		39.32	-40.83		4179.9	14.0	-10.4	390.6	645.2
26235	0.103	-0.005	605.27		-24.833	23.800	0.046		39.33	-41.03		4660.3	14.6	-9.8	358.3	606.1
26236	-0.118	-0.068	605.60		-24.843	23.868	0.002		39.41	-41.02		791.1	14.0	-10.4	274.7	492.0
26237	-0.008	0.027	605.63		-24.795	23.837	0.010		39.36	-40.94		-209.4	14.6	-10.4	158.1	320.5
26238	-0.009	-0.004	605.43		-24.968	23.885	0.018		39.45	-41.24		471.2	14.0	-10.4	45.8	148.3
26239	-0.055	-0.068	605.74		-24.901	23.904	0.011		39.46	-41.10		1182.9	14.6	-9.8	-76.3	-39.7
26240	0.008	-0.036	605.92		-24.912	23.874	0.040		39.40	-41.11		1824.5	14.6	-11.0	-191.1	-222.2
26241	0.008	-0.052	605.19		-25.094	23.805	0.042		39.34	-41.46		2357.9	14.6	-11.0	-269.8	-354.0
26242	-0.038	-0.037	606.10		-24.961	23.855	0.053		39.36	-41.18		2803.5	14.6	-11.0	-332.7	-465.1
26243	-0.071	-0.021	605.50		-25.046	23.835	0.013		39.36	-41.36		3180.1	14.0	-10.4	-356.5	-518.2
26244	-0.008	-0.037	605.51		-25.123	23.847	0.010		39.38	-41.49		3491.4	14.0	-10.4	-336.9	-503.0
26245	-0.072	-0.052	605.72		-25.104	23.884	0.001		39.43	-41.44		3758.8	14.6	-10.4	-303.4	-466.3
26246	0.007	-0.020	605.89		-25.057	23.841	0.005		39.35	-41.35		3975.5	14.0	-10.4	-218.5	-350.4
26247	0.007	-0.147	605.30		-25.258	23.846	0.020		39.40	-41.72		4126.8	14.0	-11.0	-103.8	-178.8
26248	-0.102	-0.005	605.86		-25.164	23.823	0.029		39.31	-41.53		4610.3	13.4	-11.0	7.3	-8.5
26249	0.040	-0.021	605.73		-25.261	23.772	0.034		39.25	-41.70		781.9	14.0	-10.4	126.4	179.5
26250	-0.056	-0.100	605.41		-25.327	23.827	-0.001		39.35	-41.83		-204.5	14.0	-9.8	240.5	362.0
26251	-0.165	-0.021	606.11		-25.194	23.803	0.012		39.26	-41.57		244.8	14.0	-10.4	320.5	495.6
26252	0.038	-0.020	605.24		-25.375	23.796	0.003		39.32	-41.92		935.1	14.6	-9.8	383.9	606.7
26253	-0.103	-0.116	605.91		-25.348	23.851	-0.008		39.36	-41.83		1631.0	14.0	-11.0	409.0	659.2
26254	-0.008	-0.068	605.56		-25.367	23.741	0.035		39.20	-41.89		2194.3	14.6	-10.4	390.6	644.6
26255	0.039	-0.036	605.39		-25.570	23.696	0.031		39.14	-42.24		2665.6	14.0	-9.8	357.7	605.5
26256	0.055	-0.084	605.78		-25.523	23.703	0.036		39.13	-42.13		3065.4	14.0	-9.8	273.5	489.5
26257	-0.024	-0.068	605.92		-25.524	23.703	0.031		39.12	-42.12		3395.0	14.0	-10.4	156.9	317.4
26258	0.023	-0.021	605.51		-25.677	23.701	0.004		39.14	-42.40		3676.4	14.6	-11.0	44.6	147.1
26259	-0.040	-0.084	606.25		-25.670	23.745	0.010		39.16	-42.34		3907.7	14.6	-10.4	-76.3	-40.9
26260	-0.009	-0.099	606.28		-25.661	23.713	0.018		39.11	-42.32		4100.0	14.6	-9.8	-191.1	-222.8
26261	0.086	-0.115	605.90		-25.843	23.694	0.024		39.11	-42.65		4296.5	13.4	-10.4	-271.6	-355.9
26262	-0.071	-0.100	606.33		-25.865	23.645	0.021		38.99	-42.65		3936.4	14.0	-10.4	-332.7	-466.3
26263	0.071	0.011	606.36		-25.818	23.590	0.049		38.91	-42.58		603.1	13.4	-11.0	-357.1	-519.4
26264	-0.009	-0.195	605.99		-26.019	23.618	0.018		38.97	-42.93		-139.2	14.0	-9.8	-337.5	-506.0
26265	-0.087	-0.021	606.89		-25.848	23.657	0.003		38.98	-42.59		695.8	12.8	-10.4	-303.4	-466.9
26266	0.022	-0.100	606.51		-25.993	23.588	-0.005		38.89	-42.85		1419.2	14.6	-9.8	-219.1	-352.8
26267	0.023	-0.116	606.55		-26.060	23.618	0.010		38.94	-42.96		2013.1	13.4	-11.0	-105.0	-183.1
26268	-0.055	-0.100	606.97		-26.023	23.594	0.034		38.87	-42.87		2517.2	14.0	-10.4	4.9	-12.8
26269	0.023	-0.004	606.48		-26.119	23.494	0.035		38.74	-43.07		2937.2	14.0	-9.8	125.1	176.4
26270	-0.008	-0.084	606.95		-26.169	23.538	0.021		38.78	-43.11		3290.6	14.0	-9.8	239.9	358.3
26271	-0.102	-0.084	606.87		-26.111	23.501	0.027		38.72	-43.02		3586.6	14.0	-9.2	321.1	493.2
26272	-0.007	-0.037	607.06		-26.238	23.469	0.027		38.66	-43.22		3833.9	14.6	-9.2	384.5	603.7
26273	-0.009	-0.116	607.06		-26.276	23.505	-0.008		38.72	-43.28		4043.8	14.6	-9.2	410.2	656.8
26274	-0.102	-0.084	607.83		-26.202	23.494	0.038		38.65	-43.10		4181.8	14.0	-10.4	390.6	642.1
26275	0.055	-0.084	606.85		-26.393	23.418	0.033		38.59	-43.49		4663.4	15.3	-9.8	358.9	604.9
26276	-0.039	-0.068	607.59		-26.386	23.412	0.038		38.53	-43.42		792.3	14.0	-10.4	273.5	489.5
26277	0.087	-0.052	607.66		-26.309	23.375	0.064		38.47	-43.29		-210.0	14.6	-10.4	156.9	316.8
26278	0.039	-0.099	607.32		-26.502	23.337	0.022		38.43	-43.63		479.8	14.6	-11.0	43.9	145.3
26279	-0.071	-0.100	607.81		-26.426	23.387	0.001		38.47	-43.47		1192.7	14.0	-9.8	-76.9	-42.7
26280	0.023	-0.084	607.95		-26.446	23.375	0.015		38.45	-43.50		1833.6	14.6	-9.8	-191.7	-224.6
26281	0.070	-0.163	607.71		-26.532	23.368	0.031		38.46	-43.65		2365.3	14.0	-9.8	-272.8	-358.3
26282	-0.023	-0.100	608.09		-26.486	23.350	0.051		38.40	-43.55		2808.4	14.0	-11.0	-334.5	-468.2
26283	0.039	-0.084	607.57		-26.591	23.244	0.042		38.26	-43.76		3183.8	14.6	-10.4	-358.3	-521.3
26284	0.150	-0.131	607.81		-26.563	23.263	0.056		38.28	-43.70		3495.1	14.0	-9.8	-338.2	-507.2
26285	-0.039	-0.147	608.06		-26.593	23.231	0.027		38.20	-43.73		3761.2	14.6	-11.0	-303.4	-468.2
26286	0.070	-0.052	608.10		-26.642	23.237	0.012		38.22	-43.81		3977.9	14.0	-11.0	-219.7	-352.8
26287	0.053	-0.210	607.93		-26.786	23.267	-0.011		38.28	-44.05		4129.9	14.0	-10.4	-105.0	-182.5
26288	-0.008	-0.100	608.53		-26.604	23.262	0.024		38.23	-43.71		4612.7	13.4	-9.8	6.1	-11.0
26289	0.086	-0.163	607.90		-26.816	23.161	0.035		38.11	-44.10		781.9	14.0	-10.4	125.7	177.6
26290	0.070	-0.210	607.93		-26.807	23.143	0.020		38.07	-44.08		-205.7	14.0	-10.4	239.9	358.3
26291	-0.022	-0.100	608.53		-26.800	23.113	0.054		37.98	-44.04		256.4	14.0	-9.8	319.8	493.2
26292	0.054	-0.084	607.80		-26.922	23.129	0.024		38.06	-44.29		946.1	14.0	-10.4	383.9	604.3
26293	-0.024	-0.148	608.26		-26.934	23.111	0.003		37.99	-44.27		1640.7	14.6	-10.4	409.0	656.2
26294	0.054	-0.147	608.19		-26.934	23.062	0.030		37.92	-44.28		2201.7	14.6	-9.8	389.4	640.9
26295	0.071	-0.115	608.13		-27.108	23.084	0.043		37.96	-44.57		2672.3	14.0	-10.4	358.3	604.3
26296	0.039	-0.163	608.06		-27.148	22.998	0.040		37.82	-44.64		3070.3	14.6	-11.0	274.1	488.9
26297	0.056	-0.131	608.20		-27.149	22.912	0.058		37.67	-44.63		3400.5	14.0	-11.0	156.3	315.0
26298	0.165	-0.131	607.54		-27.311	22.904	0.054		37.71	-44.95		3681.3	14.0	-10.4	43.9	144.7
26299	-0.007	-0.147	608.35		-27.304	22.923	0.035		37.68	-44.87		3912.0	14.0	-11.0	-76.3	-42.7
26300	0.102	-0.100	608.04		-27.333	22.817	0.023		37.53	-44.95		4100.6	14.6	-10.4	-191.1	-223.4
26301	0.101	-0.179	607.87		-27.536	22.822	0.017		37.55	-45.29		4316.1	14.0	-10.4	-271.0	-357.7
26302	0.008	-0.131	608.61		-27.471	22.841	0.020		37.53	-45.13		3747.8	14.0	-11.0	-333.3	-468.2
26303	0.055	-0.083	608.26		-27.528	22.779	0.044		37.45	-45.25		556.1	13.4	-11.6	-357.1	-521.3
26304	0.055	-0.163	607.81		-27.730	22.759	0.046		37.45	-45.61		-124.5	13.4	-11.0	-338.2	-506.6
26305	0.056	-0.084	608.55		-27.647	22.692	0.058		37.29	-45.43		703.2	13.4	-11.0	-306.4	-468.8
26306	0.023	-0.195	608.38		-27.811	22.635	0.018		37.21	-45.70		1428.3	14.0	-10.4	-220.4	-354.6
26307	0.039	-0.163	608.45		-27.831	22.647	0.006		37.22	-45.73		2019.8	14.0	-11.0	-105.6	-183.7
26308	-0.071	-0.195	608.81		-27.871	22.647	0.021		37.19	-45.77		2522.7	14.0	-10.4	4.3	-12.8
26309	0.039	-0.131	608.50		-27.938	22.590	0.025		37.13	-45.91		2942.1	14.0	-9.8	123.9	175.2
26310	-0.040	-0.211	608.71		-28.037	22.503	0.018		36.97	-46.05		3295.5	14.0	-10.4	238.7	357.1
26311	-0.023	-0.163	608.68		-28.066	22.435	0.059		36.86	-46.10		3590.9	14.6	-9.8	320.5	493.2
26312	0.071	-0.099	608.62		-28.280	22.384	0.057		36.78	-46.46		3838.1	14.6	-9.2	384.5	604.9
26313	-0.040	-0.227	608.73		-28.290	22.365	-0.002		36.74	-46.46		4045.7	14.6	-9.2	410.2	657.4
26314	-0.071	-0.147	609.43		-28.235	22.353	0.012		36.67	-46.32		4183.6	14.6	-11.0	391.3	642.1
26315	0.070	-0.194	608.77		-28.494	22.320	0.028		36.67	-46.80		4665.2	14.6	-9.8	360.1	605.5
26316	-0.086	-0.210	609.84		-28.479	22.319	0.033		36.59	-46.69		792.9	14.6	-9.8	274.7	490.8
26317	0.055	-0.226	609.45		-28.527	22.190	0.061		36.41	-46.80		-208.1	14.6	-10.4	158.1	318.0
26318	0.040	-0.226	609.28		-28.750	22.120	0.068		36.31	-47.17		489.5	14.0	-11.0	45.2	147.1
26319	0.056	-0.210	609.67		-28.723	22.102	0.058		36.26	-47.10		1200.0	14.0	-10.4	-75.1	-40.9
26320	0.039	-0.242	609.89		-28.821	22.040	0.042		36.14	-47.24		1839.7	14.0	-10.4	-189.8	-221.6
26321	0.117	-0.258	609.47		-28.916	22.001	0.035		36.11	-47.43		2369.5	14.6	-9.8	-271.0	-357.1
26322	0.008	-0.242	610.14		-28.948	22.008	0.028		36.07	-47.43		2813.3	14.0	-9.2	-332.7	-467.6
26323	0.102	-0.242	610.11		-28.958	21.926	0.034		35.94	-47.45		3188.1	14.0	-9.2	-355.9	-520.1
26324	0.086	-0.274	609.83		-29.113	21.852	0.052		35.84	-47.73		3498.7	14.6	-11.0	-335.7	-504.8
26325	0.056	-0.258	610.11		-29.134	21.802	0.064		35.74	-47.74		3764.3	14.0	-9.8	-302.8	-466.9
26326	0.228	-0.210	610.22		-29.107	21.697	0.066		35.57	-47.69		3981.0	14.6	-11.0	-219.7	-352.8
26327	0.070	-0.369	610.12		-29.251	21.727	0.016		35.61	-47.92		4131.7	15.3	-11.0	-105.0	-181.9
26328	0.023	-0.226	610.57		-29.108	21.697	0.021		35.54	-47.66		4615.1	14.0	-11.0	6.7	-10.4
26329	0.117	-0.305	610.05		-29.290	21.652	0.041		35.50	-48.00		783.7	14.0	-9.8	126.4	177.6
26330	0.086	-0.337	610.43		-29.147	21.634	0.035		35.44	-47.73		-206.3	14.0	-10.4	240.5	359.5
26331	0.087	-0.305	610.53		-29.100	21.505	0.066		35.23	-47.65		265.5	14.0	-11.0	321.7	495.6
26332	0.181	-0.242	609.73		-29.281	21.460	0.075		35.21	-48.01		955.9	14.6	-10.4	385.8	605.5
26333	0.119	-0.274	610.36		-29.187	21.449	0.078		35.15	-47.81		1648.7	14.6	-11.0	410.2	656.8
26334	0.071	-0.305	610.04		-29.138	21.405	0.056		35.09	-47.75		2207.8	14.0	-11.6	390.6	642.1
26335	0.133	-0.226	609.94		-29.244	21.386	0.037		35.07	-47.93		2678.4	14.0	-9.8	359.5	605.5
26336	0.070	-0.305	609.79		-29.127	21.375	0.042		35.06	-47.75		3075.1	14.6	-9.8	274.7	490.8
26337	0.166	-0.273	610.18		-29.100	21.344	0.080		34.99	-47.68		3404.7	14.0	-10.4	157.5	317.4
26338	0.243	-0.305	609.09		-29.165	21.251	0.067		34.90	-47.87		3683.1	14.6	-9.8	45.8	146.5
26339	0.087	-0.273	609.61		-29.138	21.233	0.066		34.83	-47.78		3915.0	14.6	-10.4	-75.7	-41.5
26340	0.290	-0.242	609.28		-29.012	21.129	0.071		34.69	-47.60		4101.2	14.6	-10.4	-189.2	-222.2
26341	0.211	-0.353	608.73		-29.144	21.202	0.041		34.84	-47.86		4336.8	14.6	-10.4	-269.2	-355.2
26342	0.134	-0.242	609.11		-28.981	21.196	0.046		34.81	-47.57		3511.6	14.6	-10.4	-332.1	-466.3
26343	0.242	-0.226	608.72		-29.029	21.129	0.027		34.72	-47.68		496.9	14.0	-10.4	-356.5	-519.4
26344	0.211	-0.353	608.41		-29.036	21.183	0.030		34.83	-47.71		-106.8	14.0	-9.8	-336.9	-504.2
26345	0.181	-0.226	608.46		-28.883	21.123	0.070		34.72	-47.46		711.1	13.4	-11.0	-304.6	-466.9
