

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28312	0.035	1.731	266.42		-29.7	-20.3	0.1		-76.21	-111.83		5213.9	34.2	50.7	0.0	0.0
28313	-0.623	1.731	268.18		-29.5	-20.0	0.0		-74.73	-110.30		5212.7	33.6	44.6	0.0	0.0
28314	-0.560	2.234	268.82		-29.4	-20.1	0.0		-74.96	-109.45		5213.3	34.2	48.8	0.0	0.0
28315	0.065	2.328	266.84		-29.3	-20.3	-0.0		-75.90	-110.27		5213.3	34.8	48.8	0.0	0.0
28316	-0.279	1.731	266.77		-29.5	-20.1	-0.0		-75.46	-110.73		5213.3	34.2	49.4	0.0	0.0
28317	-0.591	1.543	268.40		-29.6	-20.3	0.1		-75.55	-110.55		5213.9	34.2	52.5	0.0	0.0
28318	-0.466	2.234	268.25		-29.2	-20.2	0.1		-75.38	-109.24		5213.9	34.2	44.6	0.0	0.0
28319	-0.090	2.234	267.34		-29.6	-20.4	0.1		-76.47	-111.00		5214.6	34.8	43.9	0.0	0.0
28320	-0.247	1.731	266.84		-29.5	-20.3	0.1		-75.94	-110.92		5214.6	34.2	47.0	0.0	0.0
28321	-0.497	1.794	267.90		-29.6	-20.1	0.1		-74.98	-110.57		5214.6	33.6	44.6	0.0	0.0
28322	-0.528	2.202	268.96		-29.4	-20.0	0.1		-74.55	-109.53		5214.6	33.6	50.1	0.0	0.0
28323	-0.122	2.485	266.63		-29.3	-20.2	-0.1		-75.94	-110.30		5214.6	34.2	49.4	0.0	0.0
28324	-0.186	1.951	266.28		-29.6	-20.3	-0.1		-76.19	-111.33		5214.6	33.6	45.2	0.0	0.0
28325	-0.498	1.480	268.26		-29.5	-20.2	0.1		-75.21	-110.31		5214.6	34.2	47.0	0.0	0.0
28326	-0.465	2.202	268.39		-29.2	-20.2	0.1		-75.16	-109.18		5212.7	34.8	43.3	0.0	0.0
28327	-0.027	2.359	267.34		-29.5	-20.5	0.1		-76.65	-110.58		5213.3	34.2	48.8	0.0	0.0
28328	-0.091	1.825	266.77		-29.5	-20.3	-0.0		-76.27	-110.75		5213.3	34.8	50.1	0.0	0.0
28329	-0.153	1.763	267.55		-29.6	-20.1	0.1		-75.27	-110.92		5212.7	34.2	46.4	0.0	0.0
28330	-0.309	2.234	269.59		-29.4	-20.0	0.1		-74.30	-109.49		5213.3	34.2	47.6	0.0	0.0
28331	-0.216	2.611	267.12		-29.2	-20.3	0.0		-75.86	-109.60		5213.3	34.8	62.3	0.0	0.0
28332	0.003	1.951	266.35		-29.5	-20.1	-0.0		-75.54	-110.93		5212.1	33.6	57.4	0.0	0.0
28333	-0.467	1.511	268.33		-29.4	-20.1	0.1		-74.95	-109.64		5213.3	35.4	50.1	0.0	0.0
28334	-0.560	2.265	268.18		-29.4	-20.2	0.2		-75.46	-109.78		5212.7	34.2	47.0	0.0	0.0
28335	-0.027	2.328	267.90		-29.4	-20.5	0.2		-76.68	-110.05		5213.3	33.0	46.4	0.0	0.0
28336	-0.122	1.920	266.56		-29.4	-20.3	0.0		-76.10	-110.63		5213.3	34.2	49.4	0.0	0.0
28337	-0.215	1.825	266.99		-29.6	-20.2	0.1		-75.62	-111.17		5213.3	34.8	47.0	0.0	0.0
28338	-0.372	2.045	269.24		-29.4	-20.1	0.1		-74.55	-109.25		5213.9	34.2	50.1	0.0	0.0
28339	-0.373	2.579	267.69		-29.2	-20.2	0.0		-75.53	-109.52		5213.9	33.6	42.7	0.0	0.0
28340	0.065	2.171	266.14		-29.6	-20.3	-0.0		-76.38	-111.41		5213.9	33.6	45.2	0.0	0.0
28341	-0.467	1.668	268.11		-29.3	-20.1	0.0		-74.96	-109.52		5214.6	34.2	48.8	0.0	0.0
28342	-0.623	2.234	268.40		-29.4	-20.3	0.1		-75.82	-109.77		5214.6	34.8	45.2	0.0	0.0
28343	0.004	2.391	268.12		-29.4	-20.5	0.2		-76.38	-110.05		5214.6	34.2	47.6	0.0	0.0
28344	0.128	2.077	267.05		-29.3	-20.4	0.0		-76.25	-109.93		5215.2	34.2	51.9	0.0	0.0
28345	0.004	1.888	266.78		-29.6	-20.2	0.1		-75.70	-111.33		5214.6	34.2	50.1	0.0	0.0
28346	-0.466	2.171	269.17		-29.4	-20.1	0.1		-74.72	-109.51		5212.7	33.6	53.1	0.0	0.0
28347	-0.373	2.579	267.76		-29.3	-20.3	0.0		-75.74	-109.56		5213.9	33.6	50.1	0.0	0.0
28348	0.159	2.108	266.63		-29.5	-20.4	0.0		-76.65	-110.98		5213.9	33.6	50.7	0.0	0.0
28349	-0.435	1.794	268.40		-29.4	-20.1	0.1		-74.97	-109.57		5213.9	34.2	51.3	0.0	0.0
28350	-0.591	2.202	268.47		-29.5	-20.3	0.1		-75.75	-110.10		5213.3	34.2	47.0	0.0	0.0
28351	-0.058	2.391	268.12		-29.5	-20.5	0.2		-76.39	-110.19		5213.3	33.6	47.6	0.0	0.0
28352	0.097	2.265	266.84		-29.3	-20.5	0.0		-76.73	-109.97		5212.7	34.2	49.4	0.0	0.0
28353	-0.027	1.920	266.56		-29.7	-20.3	0.1		-76.09	-111.50		5212.7	34.8	45.8	0.0	0.0
28354	-0.497	1.982	269.38		-29.4	-20.1	0.1		-74.61	-109.48		5213.3	34.2	44.6	0.0	0.0
28355	-0.372	2.737	268.11		-29.2	-20.3	0.1		-75.60	-109.07		5213.3	34.2	45.2	0.0	0.0
28356	0.378	2.265	266.49		-29.5	-20.4	-0.0		-76.38	-110.92		5213.3	34.2	48.2	0.0	0.0
28357	-0.216	1.574	268.19		-29.3	-20.2	0.0		-75.33	-109.27		5213.3	34.2	49.4	0.0	0.0
28358	-0.528	2.045	268.54		-29.6	-20.4	0.2		-76.05	-110.41		5213.9	34.2	48.2	0.0	0.0
28359	-0.152	2.454	268.89		-29.3	-20.4	0.2		-76.04	-109.09		5213.9	33.6	51.3	0.0	0.0
28360	0.097	2.265	267.05		-29.3	-20.5	0.0		-76.72	-109.96		5213.9	33.6	47.0	0.0	0.0
28361	0.255	1.857	266.78		-29.7	-20.3	0.1		-76.13	-111.62		5213.9	34.2	47.6	0.0	0.0
28362	-0.341	2.077	269.39		-29.5	-20.2	0.0		-75.06	-109.64		5214.6	33.6	48.2	0.0	0.0
28363	-0.467	2.611	268.32		-29.1	-20.2	0.0		-75.50	-108.61		5215.2	33.6	47.6	0.0	0.0
28364	0.347	2.391	267.13		-29.4	-20.4	-0.1		-76.25	-110.31		5214.6	34.2	47.6	0.0	0.0
28365	-0.217	1.857	267.90		-29.4	-20.2	0.0		-75.32	-109.85		5213.9	34.2	56.2	0.0	0.0
28366	-0.560	1.951	268.19		-29.6	-20.4	0.1		-76.29	-110.76		5213.9	33.6	53.1	0.0	0.0
28367	-0.340	2.454	268.54		-29.3	-20.5	0.2		-76.30	-109.45		5213.3	33.0	50.7	0.0	0.0
28368	0.098	2.485	267.62		-29.3	-20.5	0.1		-76.65	-109.75		5213.3	33.6	47.6	0.0	0.0
28369	0.161	1.951	266.56		-29.7	-20.4	0.1		-76.34	-111.50		5212.7	34.2	49.4	0.0	0.0
28370	-0.435	1.982	268.96		-29.5	-20.2	0.1		-75.28	-109.94		5212.7	33.6	47.6	0.0	0.0
28371	-0.498	2.454	269.10		-29.2	-20.3	0.1		-75.43	-108.93		5213.3	33.0	48.2	0.0	0.0
28372	0.097	2.328	267.34		-29.4	-20.4	-0.0		-76.27	-110.14		5213.3	33.6	48.8	0.0	0.0
28373	-0.279	2.014	267.90		-29.4	-20.2	0.0		-75.51	-110.01		5212.7	34.2	37.2	0.0	0.0
28374	-0.560	2.077	267.98		-29.6	-20.4	0.1		-76.03	-110.79		5213.3	34.8	39.1	0.0	0.0
28375	-0.247	2.516	268.61		-29.3	-20.4	0.1		-75.95	-109.35		5212.7	34.2	43.9	0.0	0.0
28376	0.035	2.516	266.84		-29.3	-20.6	0.1		-77.11	-110.00		5212.7	34.8	46.4	0.0	0.0
28377	0.192	2.108	266.14		-29.5	-20.5	0.1		-76.83	-111.26		5213.9	34.2	49.4	0.0	0.0
28378	-0.466	2.140	268.26		-29.5	-20.2	0.1		-75.39	-110.25		5214.6	33.6	52.5	0.0	0.0
28379	-0.466	2.579	268.68		-29.3	-20.3	0.1		-75.54	-109.26		5213.3	33.6	51.3	0.0	0.0
28380	0.065	2.674	267.48		-29.3	-20.4	-0.0		-76.23	-109.98		5214.6	34.2	51.3	0.0	0.0
28381	-0.342	2.140	267.12		-29.2	-20.2	-0.0		-75.60	-109.69		5213.9	34.2	47.6	0.0	0.0
28382	-0.591	1.951	267.91		-29.6	-20.4	0.1		-76.19	-110.59		5214.6	34.2	50.1	0.0	0.0
28383	-0.434	2.579	268.18		-29.3	-20.4	0.2		-76.00	-109.68		5214.6	34.8	48.8	0.0	0.0
28384	-0.027	2.579	266.91		-29.3	-20.6	0.1		-77.14	-109.91		5213.9	34.2	47.6	0.0	0.0
28385	0.098	2.108	266.42		-29.5	-20.4	0.1		-76.67	-111.15		5215.2	34.2	51.9	0.0	0.0
28386	-0.497	2.077	267.83		-29.5	-20.2	0.1		-75.51	-110.27		5213.9	34.8	45.8	0.0	0.0
28387	-0.561	2.485	268.46		-29.3	-20.2	0.0		-75.47	-109.55		5213.9	34.2	43.9	0.0	0.0
28388	-0.060	2.674	266.70		-29.3	-20.4	-0.0		-76.51	-110.37		5214.6	34.2	47.0	0.0	0.0
28389	-0.342	2.234	266.63		-29.3	-20.3	-0.0		-76.24	-110.27		5212.7	34.2	43.9	0.0	0.0
28390	-0.654	1.920	267.76		-29.5	-20.4	0.1		-76.15	-110.50		5213.3	34.2	48.8	0.0	0.0
28391	-0.528	2.579	267.97		-29.3	-20.4	0.1		-76.02	-109.69		5213.3	34.8	48.2	0.0	0.0
28392	-0.122	2.642	266.56		-29.5	-20.6	0.1		-77.12	-111.15		5212.7	33.6	45.8	0.0	0.0
28393	-0.059	2.202	265.86		-29.5	-20.4	0.1		-76.76	-111.24		5213.3	34.2	50.1	0.0	0.0
28394	-0.686	2.140	267.20		-29.5	-20.1	0.0		-75.48	-110.61		5213.3	33.6	43.3	0.0	0.0
28395	-0.655	2.422	268.39		-29.3	-20.1	0.0		-75.09	-109.35		5212.7	33.6	50.1	0.0	0.0
28396	-0.091	2.674	266.77		-29.3	-20.5	-0.0		-76.73	-109.98		5213.9	34.8	53.7	0.0	0.0
28397	-0.123	2.202	265.86		-29.5	-20.3	0.0		-76.30	-111.24		5212.7	33.6	47.6	0.0	0.0
28398	-0.592	1.825	267.34		-29.6	-20.3	0.0		-75.89	-110.80		5213.9	34.2	47.6	0.0	0.0
28399	-0.716	2.454	267.69		-29.4	-20.3	0.1		-75.85	-110.08		5213.3	34.8	59.8	0.0	0.0
28400	-0.090	2.611	267.27		-29.6	-20.6	0.1		-77.10	-111.00		5213.9	33.6	54.9	0.0	0.0
28401	-0.154	2.265	266.28		-29.6	-20.4	0.0		-76.65	-111.37		5215.2	34.2	51.3	0.0	0.0
28402	-0.372	2.265	267.20		-29.6	-20.2	0.1		-75.81	-111.06		5213.9	34.8	48.8	0.0	0.0
28403	-0.717	2.517	268.68		-29.4	-20.1	0.1		-75.02	-109.83		5213.9	34.2	47.6	0.0	0.0
28404	-0.530	2.957	266.98		-29.3	-20.3	-0.1		-76.21	-110.29		5215.2	34.2	48.8	0.0	0.0
28405	-0.092	2.328	265.65		-29.6	-20.5	-0.1		-77.06	-111.86		5213.9	34.2	47.6	0.0	0.0
28406	-0.655	1.763	267.69		-29.4	-20.1	0.0		-75.20	-110.00		5213.3	33.6	51.3	0.0	0.0
28407	-0.654	2.360	267.97		-29.5	-20.4	0.0		-76.04	-110.24		5213.9	34.2	43.9	0.0	0.0
28408	-0.341	2.516	267.27		-29.6	-20.5	0.1		-76.57	-110.99		5212.7	33.6	43.3	0.0	0.0
28409	-0.342	2.265	266.21		-29.3	-20.5	0.0		-77.01	-110.45		5213.3	33.6	47.6	0.0	0.0
28410	-0.121	2.014	266.35		-29.8	-20.2	0.1		-75.93	-111.96		5213.3	34.2	45.2	0.0	0.0
28411	-0.560	2.234	268.61		-29.4	-20.1	0.0		-74.97	-109.90		5212.7	33.6	46.4	0.0	0.0
28412	-0.686	2.800	266.77		-29.3	-20.3	-0.1		-76.06	-110.28		5212.7	34.2	51.9	0.0	0.0
28413	-0.155	2.265	265.78		-29.5	-20.3	-0.1		-76.56	-111.35		5212.7	34.2	50.7	0.0	0.0
28414	-0.686	1.763	267.69		-29.5	-20.1	-0.0		-75.20	-110.29		5212.7	33.0	45.8	0.0	0.0
28415	-0.748	2.328	267.90		-29.6	-20.3	0.1		-75.84	-110.63		5213.3	33.6	44.6	0.0	0.0
28416	-0.278	2.485	267.20		-29.6	-20.5	0.1		-76.91	-110.94		5212.7	34.2	48.2	0.0	0.0
28417	-0.373	2.202	265.78		-29.4	-20.5	-0.0		-77.23	-111.06		5213.9	33.6	48.8	0.0	0.0
28418	-0.309	1.920	266.28		-29.7	-20.2	0.1		-75.83	-111.62		5213.3	34.8	47.0	0.0	0.0
28419	-0.717	2.108	268.61		-29.6	-20.1	0.0		-75.09	-110.31		5213.9	34.2	49.4	0.0	0.0
28420	-0.749	2.674	267.20		-29.3	-20.3	-0.1		-76.13	-109.95		5214.6	34.2	46.4	0.0	0.0
28421	-0.155	2.202	265.79		-29.6	-20.4	-0.1		-76.84	-111.64		5213.9	34.8	43.9	0.0	0.0
28422	-0.718	1.731	267.83		-29.3	-20.2	-0.0		-75.35	-109.65		5215.2	34.2	46.4	0.0	0.0
28423	-0.874	2.108	267.98		-29.7	-20.5	0.1		-76.43	-110.94		5214.6	33.6	45.8	0.0	0.0
28424	-0.404	2.359	267.27		-29.6	-20.5	0.1		-76.67	-111.12		5213.9	34.2	48.2	0.0	0.0
28425	-0.311	2.265	266.42		-29.4	-20.5	-0.0		-77.00	-110.58		5214.6	34.2	51.3	0.0	0.0
28426	-0.309	1.857	266.28		-29.8	-20.3	0.1		-76.39	-112.19		5213.9	34.2	51.3	0.0	0.0
28427	-0.874	2.045	268.89		-29.4	-20.2	-0.0		-75.21	-109.62		5213.3	34.2	52.5	0.0	0.0
28428	-0.718	2.485	267.55		-29.5	-20.3	-0.1		-75.98	-110.43		5213.9	33.6	45.8	0.0	0.0
28429	-0.186	2.108	266.07		-29.7	-20.4	-0.1		-76.85	-111.80		5213.3	33.6	47.0	0.0	0.0
28430	-0.843	1.794	268.05		-29.4	-20.3	-0.1		-75.81	-110.08		5212.7	33.6	49.4	0.0	0.0
28431	-0.905	2.045	268.40		-29.7	-20.4	0.1		-76.04	-110.76		5212.7	34.2	47.0	0.0	0.0
28432	-0.466	2.328	267.69		-29.4	-20.6	0.1		-76.83	-109.92		5213.3	34.8	49.4	0.0	0.0
28433	-0.342	2.140	266.84		-29.5	-20.6	-0.0		-77.16	-110.97		5213.3	34.2	45.2	0.0	0.0
28434	-0.247	1.857	266.85		-29.9	-20.4	0.1		-76.41	-112.10		5213.3	34.8	43.9	0.0	0.0
28435	-0.905	2.140	268.68		-29.5	-20.3	-0.0		-75.50	-110.22		5212.7	34.2	46.4	0.0	0.0
28436	-0.718	2.517	268.05		-29.5	-20.4	-0.0		-76.17	-110.31		5213.3	34.2	47.6	0.0	0.0
28437	-0.123	2.297	266.64		-29.8	-20.5	-0.1		-76.78	-111.88		5213.9	34.8	49.4	0.0	0.0
28438	-0.719	1.920	267.63		-29.6	-20.4	-0.1		-76.20	-110.85		5213.9	34.2	47.6	0.0	0.0
28439	-0.936	1.951	268.83		-29.8	-20.4	0.0		-76.11	-111.01		5213.9	34.2	49.4	0.0	0.0
28440	-0.404	2.422	268.11		-29.4	-20.5	0.1		-76.52	-109.76		5214.6	34.8	50.7	0.0	0.0
28441	-0.186	2.202	267.42		-29.7	-20.7	-0.0		-77.44	-111.48		5214.6	34.2	41.5	0.0	0.0
28442	-0.311	1.825	267.56		-29.9	-20.6	0.0		-76.95	-111.95		5214.6	34.8	44.6	0.0	0.0
28443	-0.686	2.108	269.25		-29.7	-20.4	-0.0		-75.78	-110.56		5215.2	34.2	48.2	0.0	0.0
28444	-0.592	2.328	268.82		-29.5	-20.5	-0.0		-76.16	-110.04		5213.9	33.6	48.2	0.0	0.0
28445	-0.374	2.328	267.34		-29.7	-20.6	-0.1		-76.97	-111.45		5214.6	34.2	51.3	0.0	0.0
28446	-0.594	1.857	268.05		-29.8	-20.5	-0.1		-76.52	-111.39		5213.3	33.6	48.8	0.0	0.0
28447	-0.749	1.731	269.68		-29.8	-20.5	0.0		-76.13	-110.78		5213.3	34.2	48.2	0.0	0.0
28448	-0.435	2.516	269.32		-29.5	-20.6	0.1		-76.69	-109.94		5213.9	33.6	49.4	0.0	0.0
28449	-0.123	2.265	268.20		-30.0	-20.8	0.0		-77.71	-111.96		5213.3	33.6	45.8	0.0	0.0
28450	-0.562	1.794	268.54		-29.8	-20.6	-0.1		-76.79	-111.11		5213.3	34.2	49.4	0.0	0.0
28451	-0.655	1.920	269.40		-29.9	-20.5	0.0		-76.10	-111.21		5212.7	33.6	47.0	0.0	0.0
28452	-0.436	2.171	270.17		-29.6	-20.5	-0.0		-76.00	-109.98		5213.3	34.2	47.0	0.0	0.0
28453	-0.249	2.391	267.56		-29.9	-20.7	-0.1		-77.22	-111.88		5213.3	34.2	51.3	0.0	0.0
28454	-0.343	1.951	268.55		-30.0	-20.6	-0.1		-76.67	-111.85		5212.7	34.2	42.7	0.0	0.0
28455	-0.656	1.605	270.24		-30.0	-20.5	-0.0		-76.05	-111.11		5212.7	34.8	43.9	0.0	0.0
28456	-0.498	2.296	270.10		-29.6	-20.7	0.1		-76.80	-109.96		5213.9	34.2	48.2	0.0	0.0
28457	0.065	2.171	268.84		-30.1	-21.0	0.0		-78.11	-112.19		5213.3	33.6	44.6	0.0	0.0
28458	-0.468	1.731	268.62		-30.0	-20.8	-0.1		-77.54	-111.72		5213.9	34.2	48.8	0.0	0.0
28459	-0.216	1.888	270.11		-30.1	-20.7	0.1		-76.68	-111.63		5213.9	34.2	49.4	0.0	0.0
28460	-0.091	2.171	270.95		-29.7	-20.6	0.0		-75.87	-110.03		5213.9	33.6	47.0	0.0	0.0
28461	-0.187	2.328	268.83		-29.9	-20.8	-0.1		-77.31	-111.34		5214.6	34.2	48.8	0.0	0.0
28462	-0.093	1.762	268.69		-30.1	-20.8	-0.1		-77.52	-112.35		5213.9	34.8	46.4	0.0	0.0
28463	-0.625	1.543	271.59		-29.7	-20.6	-0.0		-75.99	-109.63		5215.2	34.2	37.8	0.0	0.0
28464	-0.342	2.202	270.60		-29.8	-20.9	0.0		-77.14	-110.39		5215.2	34.2	42.7	0.0	0.0
28465	0.128	2.045	269.05		-30.2	-21.1	0.0		-78.27	-112.60		5213.9	34.2	45.8	0.0	0.0
28466	-0.155	1.731	268.97		-30.0	-21.0	-0.1		-77.91	-111.65		5213.3	33.6	47.0	0.0	0.0
28467	-0.028	1.763	270.75		-30.2	-20.9	0.1		-77.07	-111.72		5213.3	34.2	60.4	0.0	0.0
28468	-0.248	2.077	271.51		-29.6	-20.7	-0.0		-76.37	-109.36		5212.7	33.6	54.9	0.0	0.0
28469	-0.030	2.171	269.33		-30.0	-20.8	-0.1		-77.38	-111.48		5213.9	34.2	52.5	0.0	0.0
28470	0.157	1.668	269.12		-30.2	-20.9	-0.2		-77.74	-112.31		5212.7	34.8	45.2	0.0	0.0
28471	-0.437	1.637	272.15		-29.8	-20.7	-0.1		-75.99	-109.84		5213.3	34.2	43.9	0.0	0.0
28472	-0.123	2.045	271.02		-29.7	-21.0	0.1		-77.36	-109.78		5213.3	34.2	46.4	0.0	0.0
28473	0.347	1.951	269.89		-30.0	-21.1	0.0		-78.18	-111.23		5212.1	33.6	45.8	0.0	0.0
28474	0.002	1.637	268.98		-30.0	-21.1	-0.0		-78.44	-111.78		5212.1	33.6	52.5	0.0	0.0
28475	0.065	1.605	270.89		-30.2	-20.9	0.0		-77.20	-111.79		5213.3	34.2	45.8	0.0	0.0
28476	-0.092	2.045	271.02		-29.6	-20.8	-0.0		-76.90	-109.63		5212.7	34.2	45.8	0.0	0.0
28477	0.252	2.014	269.33		-30.0	-21.1	-0.1		-78.17	-111.47		5213.9	34.2	49.4	0.0	0.0
28478	0.314	1.637	268.91		-30.3	-21.0	-0.1		-77.92	-112.75		5213.9	34.2	46.4	0.0	0.0
28479	-0.249	1.574	271.73		-29.8	-20.9	-0.1		-76.82	-110.01		5213.9	33.6	47.6	0.0	0.0
28480	0.065	1.982	271.24		-29.8	-21.1	0.1		-77.78	-110.04		5214.6	34.2	54.9	0.0	0.0
28481	0.504	2.108	269.61		-30.0	-21.2	0.1		-78.43	-111.36		5213.9	33.6	53.7	0.0	0.0
28482	0.252	1.699	268.91		-30.2	-21.2	-0.0		-78.85	-112.62		5214.6	33.0	43.3	0.0	0.0
28483	0.222	1.574	270.32		-30.2	-21.1	0.0		-77.89	-111.87		5215.2	33.6	42.7	0.0	0.0
28484	0.002	2.045	271.44		-29.7	-20.9	-0.0		-76.95	-109.60		5213.9	33.6	49.4	0.0	0.0
28485	0.346	2.045	269.40		-29.9	-21.1	-0.0		-78.18	-111.08		5214.6	34.2	51.9	0.0	0.0
28486	0.471	1.762	268.70		-30.1	-21.1	-0.1		-78.47	-112.21		5213.9	34.8	49.4	0.0	0.0
28487	-0.030	1.637	270.60		-30.0	-21.0	-0.1		-77.57	-111.05		5213.9	34.2	49.4	0.0	0.0
28488	0.127	1.762	271.31		-29.8	-21.1	0.0		-77.71	-110.20		5213.9	33.6	48.8	0.0	0.0
28489	0.660	2.139	269.47		-29.9	-21.2	0.1		-78.72	-111.14		5213.9	34.2	45.2	0.0	0.0
28490	0.566	1.762	268.84		-30.2	-21.3	0.0		-79.15	-112.44		5213.3	33.6	45.8	0.0	0.0
28491	0.409	1.417	270.04		-30.1	-21.1	-0.0		-78.22	-111.68		5213.3	34.2	47.0	0.0	0.0
28492	0.410	1.920	270.67		-29.8	-21.0	0.0		-77.54	-110.41		5212.7	34.2	47.6	0.0	0.0
28493	0.723	2.014	269.75		-30.0	-21.1	0.1		-78.27	-111.29		5212.7	33.6	49.4	0.0	0.0
28494	0.565	1.731	268.13		-30.1	-21.1	-0.1		-78.81	-112.44		5212.7	34.2	50.7	0.0	0.0
28495	0.189	1.543	270.11		-29.9	-21.1	-0.1		-77.91	-111.02		5213.3	33.6	49.4	0.0	0.0
28496	0.378	1.574	270.81		-29.9	-21.0	0.0		-77.68	-110.59		5213.3	34.2	46.4	0.0	0.0
28497	0.848	2.014	269.12		-29.7	-21.3	0.1		-79.12	-110.62		5212.7	34.8	48.2	0.0	0.0
28498	0.659	1.574	267.99		-30.3	-21.4	-0.0		-79.94	-113.20		5213.9	34.2	47.6	0.0	0.0
28499	0.409	1.354	268.63		-30.0	-21.2	-0.1		-79.00	-111.97		5213.9	34.2	47.0	0.0	0.0
28500	0.504	1.825	269.89		-29.7	-21.0	0.0		-77.79	-110.35		5213.9	34.8	48.2	0.0	0.0
28501	0.754	1.857	269.12		-29.9	-21.2	0.0		-78.58	-111.18		5213.9	34.8	53.7	0.0	0.0
28502	0.658	1.825	267.64		-30.0	-21.2	-0.1		-79.17	-112.44		5215.2	34.2	51.3	0.0	0.0
28503	0.471	1.511	268.70		-30.1	-21.1	-0.1		-78.65	-112.03		5214.6	33.6	47.0	0.0	0.0
28504	0.441	1.354	269.97		-29.7	-21.1	0.0		-78.10	-110.34		5213.9	34.2	49.4	0.0	0.0
28505	0.849	1.919	268.48		-29.7	-21.3	0.1		-79.36	-110.94		5214.6	34.8	51.3	0.0	0.0
28506	0.973	1.574	267.50		-30.2	-21.5	0.0		-80.28	-113.19		5213.3	34.2	48.2	0.0	0.0
28507	0.471	1.228	268.63		-30.1	-21.3	-0.0		-79.27	-112.25		5213.3	34.2	48.2	0.0	0.0
28508	0.661	1.574	269.61		-29.7	-21.1	0.1		-78.22	-110.44		5213.3	34.8	49.4	0.0	0.0
28509	0.880	1.699	269.19		-29.8	-21.2	0.1		-78.69	-110.91		5212.7	34.2	40.9	0.0	0.0
28510	0.659	1.700	267.57		-30.1	-21.3	-0.1		-79.61	-112.67		5213.3	34.2	42.7	0.0	0.0
28511	0.565	1.354	268.56		-30.1	-21.3	-0.0		-79.33	-112.07		5212.7	34.2	47.0	0.0	0.0
28512	0.378	1.165	269.97		-29.7	-21.1	0.1		-78.11	-110.03		5212.7	33.6	35.4	0.0	0.0
28513	0.755	1.762	268.27		-29.8	-21.4	0.2		-79.57	-111.23		5213.3	34.2	40.9	0.0	0.0
28514	1.005	1.354	267.57		-30.3	-21.5	0.1		-80.30	-113.36		5212.7	34.2	51.9	0.0	0.0
28515	0.565	1.040	268.20		-30.0	-21.3	0.0		-79.29	-112.11		5213.3	34.2	50.1	0.0	0.0
28516	0.567	1.448	269.33		-29.8	-21.2	0.1		-78.78	-110.97		5212.7	34.8	48.8	0.0	0.0
28517	0.880	1.574	269.19		-29.8	-21.2	0.1		-78.69	-110.90		5213.3	33.6	44.6	0.0	0.0
28518	0.816	1.542	266.79		-30.1	-21.3	-0.1		-79.68	-112.90		5213.9	34.2	50.1	0.0	0.0
28519	0.690	1.071	267.78		-30.3	-21.3	-0.1		-79.59	-113.16		5213.9	34.2	50.1	0.0	0.0
28520	0.378	1.008	270.39		-29.6	-21.1	0.1		-77.90	-109.70		5213.9	34.2	48.2	0.0	0.0
28521	0.692	1.479	268.06		-29.8	-21.4	0.2		-79.78	-111.50		5215.8	34.8	51.3	0.0	0.0
28522	1.004	1.102	266.80		-30.3	-21.6	0.1		-80.68	-113.87		5214.6	34.2	44.6	0.0	0.0
28523	0.472	0.914	267.71		-30.1	-21.4	0.0		-79.77	-112.52		5214.6	33.6	46.4	0.0	0.0
28524	0.850	1.134	269.26		-30.0	-21.2	0.2		-78.63	-111.47		5215.2	34.2	51.3	0.0	0.0
28525	0.974	1.479	268.98		-29.9	-21.3	0.2		-79.06	-111.19		5213.9	33.6	45.2	0.0	0.0
28526	0.628	1.354	266.58		-30.1	-21.3	-0.0		-79.90	-113.04		5214.6	33.6	50.7	0.0	0.0
28527	0.659	0.851	267.71		-30.3	-21.3	-0.0		-79.47	-113.24		5213.9	34.8	48.2	0.0	0.0
28528	0.441	1.102	269.69		-29.7	-21.1	0.1		-78.00	-110.42		5213.9	33.6	43.9	0.0	0.0
28529	0.849	1.479	267.78		-29.8	-21.5	0.3		-80.21	-111.47		5213.9	34.2	48.2	0.0	0.0
28530	0.942	1.071	266.94		-30.3	-21.5	0.2		-80.46	-113.66		5212.7	34.2	43.9	0.0	0.0
28531	0.504	0.883	267.85		-30.1	-21.4	0.1		-79.91	-112.46		5213.3	34.2	39.7	0.0	0.0
28532	0.975	1.102	269.12		-30.1	-21.3	0.3		-79.11	-112.10		5213.3	34.2	43.9	0.0	0.0
28533	1.005	1.354	268.48		-29.8	-21.3	0.1		-79.34	-111.16		5212.7	33.6	43.3	0.0	0.0
28534	0.691	1.322	266.37		-30.2	-21.5	0.0		-80.47	-113.64		5213.3	34.2	50.1	0.0	0.0
28535	0.690	0.945	267.01		-30.2	-21.4	-0.0		-79.96	-113.11		5212.7	34.8	53.7	0.0	0.0
28536	0.378	1.040	269.62		-29.8	-21.1	0.1		-78.35	-110.52		5212.7	34.2	47.6	0.0	0.0
28537	0.880	1.354	268.20		-29.9	-21.5	0.2		-80.08	-111.72		5213.9	34.8	48.8	0.0	0.0
28538	1.005	1.039	267.08		-30.2	-21.6	0.2		-80.68	-113.31		5213.3	34.2	45.2	0.0	0.0
28539	0.629	0.851	267.57		-30.2	-21.5	0.1		-80.35	-113.01		5213.9	34.2	47.6	0.0	0.0
