

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28934	2.152	0.699	580.72		-2.0	8.4	-0.1		14.59	-3.46		5104.7	33.0	55.5	0.0	0.0
28935	1.901	0.794	579.74		-2.3	8.4	-0.1		14.60	-4.07		5110.2	33.6	53.7	0.0	0.0
28936	1.619	0.574	579.81		-2.3	8.3	-0.2		14.39	-4.03		5110.8	33.6	50.7	0.0	0.0
28937	1.774	0.291	580.02		-2.1	8.3	-0.2		14.41	-3.64		5110.2	33.0	51.9	0.0	0.0
28938	2.025	0.071	580.93		-1.8	8.3	-0.3		14.34	-3.06		5109.6	33.6	50.7	0.0	0.0
28939	2.088	0.385	581.43		-1.9	8.5	-0.2		14.73	-3.24		5107.1	34.2	50.7	0.0	0.0
28940	2.089	0.762	581.15		-2.3	8.4	-0.1		14.57	-3.93		5105.9	33.0	55.5	0.0	0.0
28941	1.901	0.731	580.16		-2.4	8.3	-0.2		14.37	-4.14		5110.8	34.8	54.3	0.0	0.0
28942	1.712	0.417	579.53		-2.3	8.2	-0.2		14.31	-3.95		5112.0	34.2	50.7	0.0	0.0
28943	1.931	0.291	580.02		-2.1	8.2	-0.2		14.21	-3.64		5110.8	34.2	50.1	0.0	0.0
28944	2.433	0.102	581.07		-1.9	8.3	-0.2		14.36	-3.19		5110.2	34.2	50.1	0.0	0.0
28945	2.277	0.259	581.08		-2.4	8.4	-0.1		14.56	-4.07		5107.1	34.2	50.1	0.0	0.0
28946	2.089	0.511	580.45		-2.5	8.4	-0.1		14.50	-4.26		5105.9	32.4	54.3	0.0	0.0
28947	1.806	0.134	578.47		-2.6	8.2	-0.2		14.28	-4.52		5109.6	33.6	54.3	0.0	0.0
28948	1.838	-0.086	579.25		-2.5	8.2	-0.2		14.24	-4.26		5110.2	34.2	50.7	0.0	0.0
28949	2.244	-0.023	580.93		-2.0	8.2	-0.2		14.22	-3.52		5109.0	33.6	51.3	0.0	0.0
28950	2.464	0.008	581.15		-2.1	8.4	-0.1		14.51	-3.69		5107.7	34.2	51.3	0.0	0.0
28951	2.120	0.259	580.94		-2.4	8.3	-0.2		14.43	-4.14		5105.9	33.6	51.3	0.0	0.0
28952	1.900	0.322	579.81		-2.6	8.2	-0.2		14.27	-4.55		5104.1	33.0	53.7	0.0	0.0
28953	1.932	-0.086	578.40		-2.6	8.2	-0.2		14.23	-4.47		5108.3	34.2	54.3	0.0	0.0
28954	2.057	-0.243	579.53		-2.4	8.2	-0.2		14.29	-4.05		5110.8	34.2	50.1	0.0	0.0
28955	2.433	-0.338	580.30		-2.1	8.3	-0.1		14.48	-3.67		5110.2	33.6	50.7	0.0	0.0
28956	2.339	-0.275	581.01		-2.5	8.4	-0.1		14.59	-4.34		5109.0	34.2	50.7	0.0	0.0
28957	1.807	-0.086	580.59		-2.7	8.3	-0.1		14.40	-4.62		5107.1	33.6	51.9	0.0	0.0
28958	1.807	-0.118	579.04		-2.8	8.2	-0.2		14.27	-4.77		5105.9	32.4	56.2	0.0	0.0
28959	2.026	-0.400	578.96		-2.6	8.1	-0.2		14.17	-4.38		5109.6	34.8	56.2	0.0	0.0
28960	2.339	-0.557	579.52		-2.4	8.2	-0.2		14.26	-4.03		5111.4	33.6	52.5	0.0	0.0
28961	2.590	-0.369	580.51		-2.4	8.3	-0.1		14.42	-4.17		5111.4	33.6	51.3	0.0	0.0
28962	2.277	-0.212	580.73		-2.7	8.3	-0.1		14.42	-4.62		5110.2	34.2	50.7	0.0	0.0
28963	1.870	-0.212	579.46		-2.8	8.3	-0.1		14.39	-4.89		5108.3	34.2	50.1	0.0	0.0
28964	1.839	-0.526	578.61		-2.8	8.2	-0.1		14.28	-4.81		5106.5	33.0	53.7	0.0	0.0
28965	2.151	-0.840	578.54		-2.6	8.1	-0.2		14.15	-4.43		5110.2	33.6	53.7	0.0	0.0
28966	2.402	-0.903	580.02		-2.5	8.3	-0.2		14.40	-4.31		5111.4	34.2	50.1	0.0	0.0
28967	2.371	-0.400	580.94		-2.6	8.3	-0.1		14.44	-4.50		5109.6	34.2	49.4	0.0	0.0
28968	2.121	-0.306	579.89		-3.0	8.3	-0.1		14.39	-5.15		5108.3	34.2	51.3	0.0	0.0
28969	1.995	-0.714	578.76		-3.0	8.2	-0.2		14.33	-5.21		5106.5	33.6	50.7	0.0	0.0
28970	2.089	-0.934	578.96		-2.7	8.1	-0.2		14.18	-4.69		5104.7	33.0	52.5	0.0	0.0
28971	2.527	-0.809	579.46		-2.4	8.2	-0.2		14.25	-4.06		5107.1	33.6	51.3	0.0	0.0
28972	2.716	-0.652	579.88		-2.7	8.4	-0.1		14.55	-4.60		5110.2	33.6	49.4	0.0	0.0
28973	2.465	-0.526	579.89		-3.1	8.3	-0.1		14.37	-5.27		5109.0	33.6	48.2	0.0	0.0
28974	2.183	-0.620	579.11		-3.3	8.2	-0.1		14.26	-5.64		5109.0	34.2	49.4	0.0	0.0
28975	2.058	-0.997	578.62		-3.1	8.1	-0.1		14.16	-5.26		5107.7	34.2	50.1	0.0	0.0
28976	2.308	-1.029	579.32		-2.8	8.0	-0.2		13.99	-4.85		5104.7	33.0	52.5	0.0	0.0
28977	2.778	-0.966	579.81		-2.7	8.3	-0.2		14.41	-4.55		5107.1	33.6	54.9	0.0	0.0
28978	2.841	-0.715	579.39		-3.2	8.2	-0.1		14.29	-5.44		5110.8	34.2	53.1	0.0	0.0
28979	2.560	-0.557	579.68		-3.2	8.2	-0.1		14.27	-5.51		5111.4	34.2	50.7	0.0	0.0
28980	2.309	-0.809	578.41		-3.3	8.1	-0.1		14.16	-5.64		5109.6	33.6	51.3	0.0	0.0
28981	2.434	-1.060	578.19		-3.0	8.1	-0.1		14.11	-5.06		5108.3	34.2	51.9	0.0	0.0
28982	2.841	-1.123	579.11		-2.8	8.1	-0.2		14.09	-4.75		5106.5	33.6	53.7	0.0	0.0
28983	2.935	-0.997	579.04		-2.9	8.2	-0.1		14.24	-4.92		5107.1	33.0	54.9	0.0	0.0
28984	2.716	-0.652	579.33		-3.5	8.1	-0.1		14.18	-5.94		5112.0	34.2	51.9	0.0	0.0
28985	2.497	-0.494	579.26		-3.4	8.1	-0.1		14.15	-5.78		5112.0	34.2	51.3	0.0	0.0
28986	2.497	-0.840	577.91		-3.4	7.9	-0.2		13.86	-5.81		5110.8	33.6	51.9	0.0	0.0
28987	2.683	-1.091	578.48		-3.2	7.9	-0.3		13.86	-5.52		5107.1	33.6	50.7	0.0	0.0
28988	2.966	-0.934	579.18		-3.0	8.0	-0.2		13.98	-5.12		5104.7	33.6	52.5	0.0	0.0
28989	3.092	-0.620	579.04		-3.2	8.2	-0.1		14.25	-5.48		5104.7	33.0	54.3	0.0	0.0
28990	2.842	-0.463	578.20		-3.7	8.1	-0.1		14.13	-6.37		5109.6	33.6	53.1	0.0	0.0
28991	2.653	-0.526	577.42		-3.7	7.9	-0.2		13.90	-6.34		5109.6	34.2	49.4	0.0	0.0
28992	2.653	-0.966	577.49		-3.4	8.0	-0.2		13.92	-5.81		5109.0	33.6	51.9	0.0	0.0
28993	2.903	-1.217	579.25		-3.1	8.0	-0.2		13.96	-5.21		5107.7	33.0	52.5	0.0	0.0
28994	3.061	-0.903	579.39		-3.2	8.1	-0.1		14.22	-5.49		5105.3	33.6	52.5	0.0	0.0
28995	2.936	-0.526	578.90		-3.5	8.1	-0.1		14.20	-6.09		5105.3	33.6	55.5	0.0	0.0
28996	2.560	-0.526	577.42		-3.8	8.0	-0.2		13.98	-6.54		5110.2	33.0	51.9	0.0	0.0
28997	2.466	-0.746	577.28		-3.7	7.9	-0.2		13.85	-6.33		5111.4	34.2	49.4	0.0	0.0
28998	2.872	-0.840	578.27		-3.3	7.8	-0.2		13.68	-5.71		5109.6	34.8	50.7	0.0	0.0
28999	3.217	-0.903	578.69		-3.2	8.0	-0.1		13.95	-5.43		5109.0	34.2	50.7	0.0	0.0
29000	2.998	-0.714	578.83		-3.6	8.1	-0.1		14.19	-6.18		5107.1	33.6	52.5	0.0	0.0
29001	2.748	-0.557	577.99		-3.8	8.1	-0.1		14.11	-6.60		5107.1	32.4	55.5	0.0	0.0
29002	2.560	-0.620	576.79		-3.9	7.9	-0.1		13.89	-6.78		5111.4	33.6	53.7	0.0	0.0
29003	2.559	-0.871	577.78		-3.9	7.9	-0.2		13.82	-6.62		5111.4	34.8	50.1	0.0	0.0
29004	2.966	-1.091	578.41		-3.4	7.9	-0.2		13.77	-5.83		5110.8	34.2	50.1	0.0	0.0
29005	3.061	-0.934	578.76		-3.5	8.0	-0.1		13.96	-6.00		5109.6	33.6	48.8	0.0	0.0
29006	2.685	-0.432	579.19		-3.8	8.0	-0.1		13.92	-6.49		5106.5	34.2	49.4	0.0	0.0
29007	2.592	-0.369	577.43		-3.9	8.0	-0.1		13.98	-6.75		5104.7	33.0	55.5	0.0	0.0
29008	2.591	-0.683	576.72		-3.7	7.8	-0.2		13.74	-6.40		5108.3	33.6	54.9	0.0	0.0
29009	2.622	-0.903	577.42		-3.6	7.9	-0.2		13.77	-6.25		5109.6	33.6	50.7	0.0	0.0
29010	2.966	-0.934	578.69		-3.4	8.0	-0.2		13.93	-5.83		5109.0	34.8	50.7	0.0	0.0
29011	2.936	-0.746	579.26		-3.7	8.1	-0.1		14.21	-6.37		5108.3	33.6	49.4	0.0	0.0
29012	2.529	-0.431	578.91		-3.9	8.1	-0.1		14.09	-6.76		5105.9	33.6	50.1	0.0	0.0
29013	2.372	-0.463	577.78		-4.0	8.0	-0.2		13.90	-6.84		5104.1	33.6	53.1	0.0	0.0
29014	2.434	-0.777	577.14		-3.8	7.9	-0.2		13.77	-6.53		5109.0	34.2	53.7	0.0	0.0
29015	2.685	-0.840	578.62		-3.5	8.0	-0.2		13.94	-6.01		5111.4	34.2	50.7	0.0	0.0
29016	2.936	-0.777	579.61		-3.3	8.0	-0.1		13.93	-5.73		5110.2	34.2	50.1	0.0	0.0
29017	2.780	-0.683	578.84		-3.7	8.1	-0.1		14.13	-6.32		5109.0	33.6	50.7	0.0	0.0
29018	2.310	-0.588	578.06		-4.0	8.0	-0.2		13.97	-6.90		5107.7	33.6	51.3	0.0	0.0
29019	2.246	-0.746	577.28		-3.8	7.9	-0.2		13.84	-6.60		5105.9	33.6	53.7	0.0	0.0
29020	2.559	-0.966	577.21		-3.6	7.8	-0.2		13.67	-6.22		5110.2	34.2	54.3	0.0	0.0
29021	3.061	-0.997	578.62		-3.5	8.0	-0.2		14.00	-6.00		5112.0	33.6	50.7	0.0	0.0
29022	2.936	-0.840	579.12		-3.6	8.0	-0.1		14.05	-6.24		5110.8	34.2	51.3	0.0	0.0
29023	2.655	-0.494	578.91		-4.0	8.1	-0.1		14.06	-6.96		5109.6	33.6	51.9	0.0	0.0
29024	2.372	-0.557	577.71		-4.0	7.9	-0.2		13.88	-6.94		5108.3	33.6	51.9	0.0	0.0
29025	2.560	-0.777	577.92		-3.9	7.8	-0.2		13.65	-6.62		5105.3	33.0	56.2	0.0	0.0
29026	3.092	-0.997	577.42		-3.4	7.7	-0.2		13.58	-5.91		5109.0	34.2	54.9	0.0	0.0
29027	3.218	-0.934	578.20		-3.6	8.1	-0.1		14.19	-6.14		5110.2	34.2	50.7	0.0	0.0
29028	2.936	-0.589	578.84		-4.0	8.0	-0.1		13.97	-6.86		5109.6	33.6	48.2	0.0	0.0
29029	2.623	-0.557	577.71		-4.1	7.9	-0.1		13.89	-7.14		5109.0	33.6	50.1	0.0	0.0
29030	2.404	-0.840	577.14		-3.9	7.9	-0.1		13.85	-6.79		5105.9	34.2	51.3	0.0	0.0
29031	2.653	-0.997	577.92		-3.6	7.8	-0.2		13.70	-6.21		5104.1	32.4	53.7	0.0	0.0
29032	3.155	-0.966	578.62		-3.5	8.0	-0.1		13.96	-5.93		5107.1	33.6	51.9	0.0	0.0
29033	3.094	-0.463	579.54		-3.8	8.1	-0.0		14.17	-6.52		5110.2	34.2	49.4	0.0	0.0
29034	2.812	-0.212	579.12		-4.0	8.0	-0.1		13.91	-6.88		5109.6	34.2	48.2	0.0	0.0
29035	2.623	-0.651	577.15		-4.1	7.8	-0.1		13.73	-7.07		5108.3	34.2	49.4	0.0	0.0
29036	2.497	-1.060	577.43		-4.0	7.8	-0.2		13.72	-6.85		5107.7	34.2	51.3	0.0	0.0
29037	3.030	-1.123	578.48		-3.5	7.9	-0.1		13.75	-6.06		5105.3	33.0	54.3	0.0	0.0
29038	3.313	-0.809	578.20		-3.6	8.1	0.0		14.15	-6.15		5108.3	34.2	53.1	0.0	0.0
29039	2.937	-0.526	578.49		-4.0	8.0	-0.0		14.00	-6.90		5111.4	34.8	49.4	0.0	0.0
29040	2.655	-0.526	577.64		-4.2	7.9	-0.1		13.79	-7.31		5110.8	34.2	50.7	0.0	0.0
29041	2.529	-0.809	577.78		-4.0	7.8	-0.1		13.61	-6.96		5109.6	34.2	50.7	0.0	0.0
29042	2.623	-1.091	578.20		-3.7	7.8	-0.1		13.56	-6.40		5108.3	33.6	49.4	0.0	0.0
29043	3.156	-0.934	578.62		-3.5	7.8	-0.1		13.62	-5.94		5105.9	33.0	52.5	0.0	0.0
29044	3.125	-0.652	578.69		-3.6	7.9	0.0		13.90	-6.18		5109.0	33.6	53.7	0.0	0.0
29045	2.749	-0.432	578.14		-4.1	8.0	0.0		13.93	-7.08		5112.0	34.8	50.7	0.0	0.0
29046	2.529	-0.526	577.36		-4.1	7.9	-0.1		13.79	-7.11		5111.4	33.6	49.4	0.0	0.0
29047	2.498	-0.966	577.36		-4.0	7.8	-0.0		13.57	-6.82		5109.0	33.6	51.9	0.0	0.0
29048	2.654	-1.280	577.92		-3.7	7.8	-0.1		13.61	-6.26		5107.1	34.2	51.3	0.0	0.0
29049	2.874	-1.029	578.98		-3.7	7.9	0.0		13.88	-6.36		5105.3	33.6	53.1	0.0	0.0
29050	2.687	-0.589	578.49		-4.0	7.9	0.1		13.85	-6.83		5105.3	33.6	53.7	0.0	0.0
29051	2.404	-0.400	577.43		-4.2	7.8	-0.0		13.59	-7.22		5110.2	34.2	52.5	0.0	0.0
29052	2.560	-0.494	577.78		-4.0	7.7	-0.1		13.39	-6.84		5110.2	33.6	49.4	0.0	0.0
29053	2.779	-0.746	577.57		-3.7	7.8	-0.1		13.61	-6.33		5109.0	34.2	50.1	0.0	0.0
29054	2.905	-0.966	578.70		-3.5	7.8	-0.1		13.67	-6.03		5107.1	34.2	51.9	0.0	0.0
29055	2.875	-0.557	578.91		-3.8	8.0	0.1		13.90	-6.56		5105.9	33.0	53.7	0.0	0.0
29056	2.593	-0.243	577.71		-4.0	7.9	0.1		13.85	-6.89		5106.5	33.6	54.9	0.0	0.0
29057	2.311	-0.620	576.66		-4.2	7.7	0.0		13.54	-7.18		5110.8	34.2	52.5	0.0	0.0
29058	2.248	-0.903	576.94		-3.9	7.6	-0.0		13.35	-6.76		5111.4	33.6	50.7	0.0	0.0
29059	2.467	-0.903	578.48		-3.5	7.7	-0.0		13.46	-6.01		5109.6	33.6	51.3	0.0	0.0
29060	2.655	-0.840	579.40		-3.5	7.9	0.0		13.81	-5.97		5109.0	33.6	50.7	0.0	0.0
29061	2.561	-0.400	578.84		-3.8	7.9	0.1		13.78	-6.60		5106.5	34.2	51.3	0.0	0.0
29062	2.311	-0.306	577.15		-4.0	7.8	0.0		13.63	-6.89		5105.9	32.4	54.9	0.0	0.0
29063	2.091	-0.589	576.51		-4.0	7.7	0.0		13.48	-6.85		5111.4	34.2	54.3	0.0	0.0
29064	2.310	-0.652	577.57		-3.6	7.7	-0.0		13.49	-6.13		5112.0	34.2	50.1	0.0	0.0
29065	2.748	-0.715	578.20		-3.5	7.8	0.0		13.65	-5.95		5110.8	34.2	50.7	0.0	0.0
29066	2.655	-0.809	578.70		-3.8	7.9	0.1		13.78	-6.51		5109.6	34.8	51.3	0.0	0.0
29067	2.185	-0.589	578.00		-4.1	7.8	0.1		13.56	-7.00		5105.3	34.2	50.1	0.0	0.0
29068	2.122	-0.463	577.64		-3.9	7.7	-0.0		13.50	-6.71		5104.7	33.0	52.5	0.0	0.0
29069	2.122	-0.746	576.51		-3.8	7.7	0.0		13.40	-6.57		5109.6	33.0	53.1	0.0	0.0
29070	2.498	-0.903	578.06		-3.3	7.7	0.0		13.51	-5.61		5110.2	33.6	49.4	0.0	0.0
29071	2.780	-0.715	579.05		-3.4	7.8	0.1		13.55	-5.88		5108.3	34.2	49.4	0.0	0.0
29072	2.686	-0.432	579.05		-3.7	7.8	0.1		13.54	-6.36		5107.1	34.2	50.1	0.0	0.0
29073	2.311	-0.463	577.22		-3.8	7.7	0.1		13.52	-6.51		5105.9	33.6	51.9	0.0	0.0
29074	2.248	-0.558	576.44		-3.7	7.7	0.1		13.47	-6.35		5104.7	32.4	56.8	0.0	0.0
29075	2.435	-0.872	576.37		-3.6	7.5	0.0		13.17	-6.23		5109.6	34.2	54.3	0.0	0.0
29076	2.717	-0.966	578.20		-3.4	7.7	0.1		13.52	-5.80		5111.4	33.6	51.3	0.0	0.0
29077	2.749	-0.495	578.56		-3.6	7.8	0.2		13.62	-6.26		5109.0	33.0	51.9	0.0	0.0
29078	2.373	-0.181	578.28		-4.0	7.8	0.1		13.56	-6.82		5108.3	33.6	50.7	0.0	0.0
29079	2.154	-0.275	577.15		-3.9	7.7	0.1		13.41	-6.69		5107.7	34.2	51.9	0.0	0.0
29080	2.248	-0.558	576.51		-3.7	7.5	0.1		13.11	-6.38		5105.9	33.0	56.8	0.0	0.0
29081	2.686	-0.652	577.07		-3.3	7.5	0.1		13.16	-5.77		5110.2	33.6	54.9	0.0	0.0
29082	3.000	-0.275	578.62		-3.3	7.7	0.2		13.49	-5.77		5111.4	34.2	50.7	0.0	0.0
29083	2.906	-0.024	578.06		-3.7	7.6	0.2		13.32	-6.46		5110.8	33.6	50.1	0.0	0.0
29084	2.467	-0.086	577.36		-3.9	7.6	0.1		13.27	-6.67		5110.2	33.6	51.3	0.0	0.0
29085	2.153	-0.369	576.79		-3.8	7.5	0.1		13.18	-6.59		5107.7	34.2	50.7	0.0	0.0
29086	2.466	-0.432	577.21		-3.5	7.5	0.0		13.06	-6.05		5105.3	33.6	54.9	0.0	0.0
29087	3.062	-0.338	577.42		-3.3	7.5	0.1		13.16	-5.61		5108.3	34.2	54.3	0.0	0.0
29088	3.031	-0.055	578.27		-3.6	7.7	0.2		13.43	-6.29		5110.2	34.2	50.1	0.0	0.0
29089	2.656	0.259	577.92		-3.9	7.6	0.2		13.35	-6.75		5109.0	33.0	50.7	0.0	0.0
29090	2.436	0.134	577.07		-3.6	7.6	0.1		13.23	-6.28		5108.3	34.2	51.9	0.0	0.0
29091	2.372	-0.118	577.14		-3.5	7.5	0.1		13.12	-6.03		5106.5	33.6	51.3	0.0	0.0
29092	2.967	-0.181	577.35		-3.3	7.5	0.1		13.09	-5.79		5104.1	32.4	53.7	0.0	0.0
29093	3.281	-0.055	577.42		-3.3	7.5	0.1		13.25	-5.76		5107.1	34.2	53.7	0.0	0.0
29094	2.937	0.290	578.14		-3.8	7.6	0.2		13.26	-6.65		5110.8	34.2	50.7	0.0	0.0
29095	2.686	0.322	577.57		-3.8	7.5	0.1		13.17	-6.52		5110.8	34.2	51.3	0.0	0.0
29096	2.529	0.039	576.86		-3.8	7.4	0.1		13.05	-6.51		5109.6	34.2	51.3	0.0	0.0
29097	2.654	-0.181	577.57		-3.4	7.3	0.1		12.87	-5.82		5107.7	34.2	51.3	0.0	0.0
29098	3.155	-0.024	578.62		-3.2	7.5	0.1		13.15	-5.58		5106.5	32.4	54.3	0.0	0.0
29099	3.313	0.353	578.55		-3.4	7.5	0.2		13.23	-5.91		5109.0	33.6	54.3	0.0	0.0
29100	3.031	0.510	577.79		-4.0	7.5	0.2		13.08	-6.90		5112.0	34.2	51.3	0.0	0.0
29101	2.937	0.416	577.08		-3.9	7.4	0.2		13.05	-6.70		5111.4	34.2	50.7	0.0	0.0
29102	2.843	-0.055	576.93		-3.7	7.3	0.1		12.88	-6.34		5110.8	34.2	50.1	0.0	0.0
29103	3.124	-0.275	578.20		-3.5	7.3	0.1		12.86	-5.98		5108.3	33.6	50.1	0.0	0.0
29104	3.437	-0.055	578.98		-3.4	7.5	0.2		13.23	-5.88		5105.9	32.4	51.9	0.0	0.0
29105	3.469	0.322	578.70		-3.7	7.5	0.2		13.19	-6.38		5109.0	34.2	52.5	0.0	0.0
29106	3.187	0.353	578.28		-3.9	7.5	0.2		13.10	-6.78		5112.0	34.2	50.7	0.0	0.0
29107	2.968	0.039	577.85		-3.8	7.3	0.2		12.84	-6.50		5110.2	34.2	49.4	0.0	0.0
29108	3.281	-0.181	577.92		-3.5	7.3	0.1		12.83	-6.05		5109.0	34.2	50.1	0.0	0.0
29109	3.719	-0.338	578.98		-3.2	7.4	0.2		13.03	-5.46		5107.1	34.2	48.8	0.0	0.0
29110	3.783	-0.118	579.26		-3.4	7.6	0.3		13.32	-5.94		5105.3	33.0	50.7	0.0	0.0
29111	3.626	0.196	578.77		-3.9	7.5	0.2		13.09	-6.74		5105.9	33.0	52.5	0.0	0.0
29112	3.407	-0.087	577.72		-4.0	7.4	0.2		12.99	-6.97		5109.6	33.6	50.1	0.0	0.0
29113	3.469	-0.432	578.35		-3.7	7.4	0.1		12.92	-6.30		5109.6	33.6	48.8	0.0	0.0
29114	3.719	-0.527	579.62		-3.5	7.3	0.2		12.86	-6.09		5109.0	33.0	50.7	0.0	0.0
29115	4.065	-0.589	580.18		-3.5	7.5	0.3		13.17	-6.08		5108.3	33.6	51.9	0.0	0.0
29116	3.940	-0.212	580.54		-3.9	7.5	0.3		13.13	-6.66		5105.3	33.6	53.1	0.0	0.0
29117	3.658	-0.055	578.99		-3.9	7.4	0.2		13.02	-6.69		5106.5	33.0	54.3	0.0	0.0
29118	3.689	-0.464	577.93		-4.0	7.3	0.2		12.81	-6.85		5111.4	33.6	52.5	0.0	0.0
29119	3.970	-0.746	578.84		-3.7	7.2	0.2		12.74	-6.38		5111.4	33.6	51.9	0.0	0.0
29120	4.409	-0.872	579.69		-3.4	7.4	0.2		12.96	-5.90		5109.6	34.2	53.1	0.0	0.0
29121	4.253	-0.747	580.40		-3.7	7.5	0.3		13.15	-6.37		5109.6	34.2	53.1	0.0	0.0
29122	3.972	-0.432	580.33		-3.9	7.5	0.3		13.16	-6.75		5107.1	33.6	54.3	0.0	0.0
29123	3.940	-0.527	579.41		-4.2	7.4	0.3		12.94	-7.19		5106.5	33.0	56.8	0.0	0.0
29124	3.971	-0.935	578.64		-4.1	7.3	0.2		12.77	-7.08		5110.8	33.0	53.7	0.0	0.0
29125	4.346	-0.998	580.54		-3.8	7.3	0.2		12.77	-6.49		5111.4	33.6	50.1	0.0	0.0
29126	4.849	-1.061	581.17		-3.6	7.5	0.3		13.10	-6.11		5109.6	34.2	51.9	0.0	0.0
29127	4.724	-0.998	580.82		-4.0	7.4	0.4		13.08	-6.82		5108.3	34.2	51.3	0.0	0.0
29128	4.442	-0.841	580.83		-4.1	7.4	0.4		13.02	-7.10		5105.9	33.6	50.7	0.0	0.0
29129	4.348	-1.155	579.34		-4.2	7.4	0.3		12.99	-7.13		5104.7	33.6	54.3	0.0	0.0
29130	4.661	-1.469	579.62		-4.1	7.3	0.3		12.78	-6.97		5109.6	34.2	51.9	0.0	0.0
29131	5.131	-1.532	581.10		-3.8	7.3	0.3		12.93	-6.39		5110.2	33.6	49.4	0.0	0.0
29132	5.069	-1.469	581.46		-4.0	7.5	0.4		13.11	-6.75		5108.3	33.6	50.1	0.0	0.0
29133	4.505	-1.343	581.89		-4.3	7.5	0.4		13.06	-7.29		5107.7	33.6	51.3	0.0	0.0
29134	4.160	-1.343	581.04		-4.2	7.3	0.4		12.77	-7.23		5105.3	34.2	52.5	0.0	0.0
29135	4.442	-1.563	579.63		-4.2	7.3	0.3		12.81	-7.17		5104.7	33.6	55.5	0.0	0.0
29136	4.786	-1.752	580.05		-4.0	7.3	0.3		12.87	-6.82		5110.2	33.6	53.7	0.0	0.0
29137	5.226	-1.720	581.74		-3.9	7.5	0.4		13.15	-6.54		5111.4	33.6	51.3	0.0	0.0
29138	5.163	-1.406	581.82		-4.1	7.5	0.4		13.17	-7.05		5110.8	34.2	53.1	0.0	0.0
29139	4.787	-1.375	580.90		-4.4	7.5	0.4		13.10	-7.57		5109.6	34.2	51.9	0.0	0.0
29140	4.442	-1.657	580.05		-4.3	7.4	0.4		12.93	-7.36		5107.7	33.6	51.3	0.0	0.0
29141	4.630	-1.909	580.12		-4.2	7.3	0.3		12.79	-7.11		5105.9	32.4	56.2	0.0	0.0
29142	4.818	-1.972	580.83		-4.0	7.3	0.3		12.91	-6.70		5110.8	34.2	53.1	0.0	0.0
29143	4.661	-1.689	582.10		-4.2	7.5	0.4		13.22	-7.17		5112.6	34.2	48.8	0.0	0.0
29144	4.379	-1.280	581.75		-4.5	7.5	0.3		13.14	-7.69		5110.8	34.2	51.3	0.0	0.0
29145	4.191	-1.469	580.55		-4.5	7.4	0.3		12.97	-7.60		5109.6	34.2	52.5	0.0	0.0
29146	4.129	-1.783	579.98		-4.4	7.3	0.3		12.85	-7.45		5107.7	34.2	51.9	0.0	0.0
29147	4.379	-1.783	580.75		-4.0	7.4	0.3		12.91	-6.74		5105.9	32.4	54.9	0.0	0.0
29148	4.787	-1.752	580.33		-3.9	7.4	0.4		13.07	-6.55		5109.0	33.6	53.1	0.0	0.0
29149	4.725	-1.406	581.68		-4.3	7.5	0.4		13.23	-7.25		5110.2	34.2	48.8	0.0	0.0
29150	4.317	-1.375	580.69		-4.5	7.5	0.3		13.10	-7.67		5109.0	33.6	49.4	0.0	0.0
29151	3.816	-1.689	580.05		-4.4	7.4	0.3		12.98	-7.49		5108.3	34.2	50.7	0.0	0.0
29152	3.689	-1.814	580.75		-4.1	7.4	0.2		13.00	-6.87		5105.9	33.6	51.3	0.0	0.0
29153	4.065	-1.752	580.82		-3.8	7.5	0.2		13.17	-6.51		5104.7	32.4	53.1	0.0	0.0
29154	4.223	-1.438	580.96		-3.9	7.7	0.3		13.43	-6.59		5109.0	33.6	53.1	0.0	0.0
29155	4.035	-1.029	580.97		-4.5	7.6	0.3		13.33	-7.68		5110.8	33.6	49.4	0.0	0.0
29156	3.722	-1.123	579.77		-4.4	7.6	0.3		13.24	-7.59		5109.6	33.6	48.8	0.0	0.0
29157	3.659	-1.563	579.20		-4.4	7.4	0.2		13.04	-7.44		5109.0	34.2	49.4	0.0	0.0
29158	3.940	-1.720	580.12		-3.9	7.4	0.2		12.97	-6.65		5107.1	34.2	48.8	0.0	0.0
29159	4.160	-1.626	580.47		-3.8	7.6	0.3		13.33	-6.42		5105.9	33.0	51.9	0.0	0.0
29160	3.910	-1.218	580.33		-4.2	7.6	0.3		13.28	-7.11		5109.6	33.6	54.3	0.0	0.0
29161	3.534	-0.966	580.26		-4.5	7.6	0.3		13.37	-7.63		5112.6	34.2	50.1	0.0	0.0
29162	3.251	-1.186	579.41		-4.3	7.6	0.2		13.29	-7.29		5112.0	33.6	49.4	0.0	0.0
29163	3.407	-1.500	579.76		-4.0	7.5	0.2		13.10	-6.83		5110.2	33.6	51.3	0.0	0.0
29164	3.564	-1.563	580.61		-3.8	7.6	0.2		13.21	-6.42		5109.0	34.2	51.3	0.0	0.0
29165	3.597	-1.060	581.03		-3.9	7.7	0.3		13.42	-6.58		5105.9	33.6	52.5	0.0	0.0
29166	3.408	-0.589	579.41		-4.2	7.6	0.3		13.38	-7.19		5108.3	33.6	54.3	0.0	0.0
29167	3.157	-0.935	578.50		-4.4	7.6	0.2		13.24	-7.62		5110.8	34.2	51.9	0.0	0.0
