

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17073	0.866	-2.003	621.18		-24.8	6.2	-0.1		9.96	-39.89		-210.0	12.2	-10.4	0.0	0.0
17074	0.991	-2.097	621.46		-24.7	6.1	-0.2		9.93	-39.62		515.8	11.6	-10.4	0.0	0.0
17075	1.148	-1.940	621.81		-24.8	6.3	-0.2		10.15	-39.76		1229.9	12.8	-10.4	0.0	0.0
17076	1.117	-1.972	621.25		-24.8	6.3	-0.1		10.19	-39.86		1861.7	12.8	-11.0	0.0	0.0
17077	1.117	-2.066	620.75		-24.9	6.2	-0.1		10.02	-39.98		2389.7	12.2	-10.4	0.0	0.0
17078	1.085	-2.034	621.46		-24.7	6.3	-0.2		10.17	-39.62		2829.2	12.2	-11.0	0.0	0.0
17079	0.897	-2.034	620.19		-24.8	6.3	-0.2		10.18	-39.83		3202.1	14.0	-9.8	0.0	0.0
17080	0.802	-2.223	620.89		-24.7	6.2	-0.3		9.96	-39.71		3511.0	13.4	-10.4	0.0	0.0
17081	0.896	-2.129	620.89		-24.7	6.3	-0.3		10.21	-39.65		3770.4	12.8	-10.4	0.0	0.0
17082	0.771	-2.066	620.68		-24.9	6.4	-0.2		10.30	-39.95		3988.3	14.0	-9.8	0.0	0.0
17083	0.865	-2.129	620.68		-24.9	6.3	-0.2		10.19	-39.95		4131.7	11.6	-10.4	0.0	0.0
17084	0.990	-2.097	621.60		-24.8	6.3	-0.2		10.24	-39.80		4618.8	12.8	-9.8	0.0	0.0
17085	0.834	-2.066	620.68		-24.9	6.4	-0.2		10.35	-40.01		783.7	11.6	-10.4	0.0	0.0
17086	0.802	-2.066	620.47		-24.9	6.3	-0.2		10.21	-40.06		-205.7	12.8	-9.8	0.0	0.0
17087	0.771	-1.940	621.17		-24.7	6.3	-0.3		10.24	-39.71		284.4	12.8	-9.8	0.0	0.0
17088	0.740	-1.909	620.12		-24.9	6.4	-0.3		10.31	-39.99		980.9	12.8	-9.8	0.0	0.0
17089	0.614	-1.971	620.89		-24.7	6.3	-0.3		10.15	-39.72		1666.4	12.8	-9.8	0.0	0.0
17090	0.864	-1.909	621.24		-24.6	6.3	-0.3		10.18	-39.48		2223.0	12.8	-9.8	0.0	0.0
17091	0.865	-1.940	621.31		-24.7	6.5	-0.2		10.44	-39.63		2689.4	12.8	-9.8	0.0	0.0
17092	0.865	-1.972	620.54		-24.8	6.3	-0.3		10.23	-39.84		3082.5	12.8	-9.2	0.0	0.0
17093	0.927	-1.972	622.23		-24.4	6.4	-0.3		10.37	-39.11		3412.1	12.8	-9.8	0.0	0.0
17094	0.959	-1.877	621.10		-24.6	6.5	-0.2		10.51	-39.49		3687.4	12.8	-9.8	0.0	0.0
17095	0.834	-1.909	621.46		-24.5	6.4	-0.2		10.39	-39.38		3920.5	13.4	-9.2	0.0	0.0
17096	0.865	-1.814	622.23		-24.3	6.5	-0.2		10.48	-38.93		4104.9	12.2	-9.2	0.0	0.0
17097	0.897	-1.689	621.17		-24.6	6.5	-0.2		10.44	-39.47		4302.6	12.2	-9.8	0.0	0.0
17098	0.802	-1.720	620.89		-24.7	6.4	-0.2		10.28	-39.67		3952.9	12.2	-10.4	0.0	0.0
17099	0.802	-1.720	621.17		-24.6	6.3	-0.2		10.20	-39.53		606.7	12.2	-10.4	0.0	0.0
17100	0.677	-1.689	620.96		-24.7	6.4	-0.2		10.30	-39.70		-119.0	12.2	-10.4	0.0	0.0
17101	0.646	-1.752	620.40		-24.8	6.3	-0.2		10.14	-39.92		746.5	12.8	-9.8	0.0	0.0
17102	0.739	-1.720	622.02		-24.5	6.4	-0.2		10.26	-39.23		1462.5	12.8	-11.0	0.0	0.0
17103	0.677	-1.563	620.68		-24.7	6.4	-0.2		10.38	-39.72		2050.9	12.8	-9.8	0.0	0.0
17104	0.552	-1.595	620.82		-24.7	6.3	-0.2		10.21	-39.71		2545.9	13.4	-9.8	0.0	0.0
17105	0.677	-1.438	621.38		-24.4	6.3	-0.2		10.17	-39.25		2962.2	13.4	-9.8	0.0	0.0
17106	0.583	-1.312	621.38		-24.6	6.4	-0.2		10.32	-39.51		3310.1	12.8	-9.2	0.0	0.0
17107	0.520	-1.281	620.61		-24.6	6.3	-0.2		10.11	-39.59		3603.7	12.8	-9.2	0.0	0.0
17108	0.646	-1.312	622.02		-24.5	6.4	-0.1		10.26	-39.25		3848.5	13.4	-9.8	0.0	0.0
17109	0.583	-1.281	621.24		-24.4	6.4	-0.1		10.33	-39.27		4052.4	12.2	-9.2	0.0	0.0
17110	0.552	-1.375	620.82		-24.4	6.3	-0.1		10.13	-39.16		4189.7	12.8	-9.8	0.0	0.0
17111	0.709	-1.312	621.59		-24.1	6.3	-0.1		10.11	-38.77		4665.2	12.2	-9.8	0.0	0.0
17112	0.615	-1.249	621.73		-24.3	6.4	-0.1		10.26	-39.02		792.3	12.2	-11.0	0.0	0.0
17113	0.458	-1.155	621.31		-24.3	6.2	-0.2		10.06	-39.11		-209.4	12.2	-11.0	0.0	0.0
17114	0.677	-1.029	621.66		-24.2	6.3	-0.1		10.13	-38.94		522.5	12.8	-10.4	0.0	0.0
17115	0.647	-0.966	621.73		-24.4	6.4	-0.1		10.38	-39.16		1232.4	12.8	-10.4	0.0	0.0
17116	0.647	-0.935	620.75		-24.5	6.4	-0.1		10.28	-39.47		1869.0	12.8	-9.2	0.0	0.0
17117	0.835	-0.935	621.80		-24.1	6.4	-0.0		10.29	-38.75		2390.9	12.8	-10.4	0.0	0.0
17118	0.866	-0.809	621.17		-24.2	6.5	-0.1		10.48	-38.89		2833.4	12.8	-9.2	0.0	0.0
17119	0.615	-0.872	621.10		-24.3	6.4	-0.1		10.41	-39.05		3201.5	12.8	-10.4	0.0	0.0
17120	0.677	-0.841	621.73		-23.8	6.4	-0.1		10.38	-38.29		3511.0	12.8	-10.4	0.0	0.0
17121	0.677	-0.778	621.66		-24.1	6.5	-0.1		10.44	-38.70		3772.2	12.8	-10.4	0.0	0.0
17122	0.552	-0.715	620.81		-24.2	6.4	-0.1		10.33	-38.88		3987.1	12.2	-10.4	0.0	0.0
17123	0.708	-0.589	622.29		-23.9	6.4	-0.2		10.34	-38.39		4136.0	12.2	-9.8	0.0	0.0
17124	0.803	-0.558	621.87		-24.1	6.4	-0.1		10.35	-38.73		4616.4	12.2	-10.4	0.0	0.0
17125	0.771	-0.464	621.10		-24.4	6.5	-0.1		10.46	-39.25		783.7	12.2	-10.4	0.0	0.0
17126	0.865	-0.495	622.15		-23.9	6.4	-0.1		10.39	-38.47		-206.3	12.8	-11.0	0.0	0.0
17127	0.928	-0.338	621.38		-24.2	6.5	-0.1		10.58	-38.87		297.3	12.2	-10.4	0.0	0.0
17128	0.645	-0.212	621.24		-24.2	6.5	-0.2		10.45	-38.95		989.4	12.8	-9.8	0.0	0.0
17129	0.770	-0.275	621.59		-23.8	6.5	-0.2		10.47	-38.33		1675.5	12.8	-9.8	0.0	0.0
17130	0.833	-0.212	621.87		-24.0	6.5	-0.2		10.55	-38.56		2227.9	12.2	-9.8	0.0	0.0
17131	0.802	-0.181	620.53		-24.1	6.5	-0.2		10.51	-38.80		2695.5	12.2	-9.8	0.0	0.0
17132	1.147	-0.307	622.43		-23.7	6.5	-0.1		10.52	-38.03		3088.0	12.8	-10.4	0.0	0.0
17133	1.210	-0.275	622.15		-23.8	6.6	-0.1		10.68	-38.29		3415.7	13.4	-10.4	0.0	0.0
17134	1.084	-0.244	621.80		-23.9	6.5	-0.1		10.58	-38.41		3692.2	12.8	-9.8	0.0	0.0
17135	1.335	-0.307	622.78		-23.6	6.6	-0.1		10.70	-37.91		3918.1	11.6	-11.0	0.0	0.0
17136	1.304	-0.181	622.86		-23.8	6.6	-0.1		10.71	-38.13		4106.1	13.4	-9.2	0.0	0.0
17137	1.053	-0.118	622.08		-23.8	6.6	-0.1		10.70	-38.27		4320.9	12.8	-10.4	0.0	0.0
17138	1.272	-0.181	621.94		-23.8	6.5	-0.1		10.55	-38.22		3742.9	12.8	-10.4	0.0	0.0
17139	1.304	-0.181	622.15		-23.9	6.5	-0.0		10.57	-38.42		552.4	12.8	-9.8	0.0	0.0
17140	1.210	-0.118	620.95		-24.0	6.5	-0.1		10.49	-38.66		-93.4	12.2	-10.4	0.0	0.0
17141	1.335	-0.338	621.94		-23.8	6.4	-0.1		10.43	-38.21		756.3	12.8	-9.8	0.0	0.0
17142	1.335	-0.370	621.80		-23.9	6.6	-0.1		10.64	-38.34		1474.7	12.2	-10.4	0.0	0.0
17143	1.210	-0.401	621.45		-24.0	6.5	-0.1		10.58	-38.58		2059.5	12.2	-9.8	0.0	0.0
17144	1.335	-0.464	621.87		-23.7	6.5	-0.0		10.54	-38.05		2552.6	12.2	-9.2	0.0	0.0
17145	1.336	-0.213	622.57		-23.9	6.6	-0.0		10.64	-38.33		2968.9	12.8	-10.4	0.0	0.0
17146	1.179	-0.181	621.31		-24.1	6.5	-0.0		10.54	-38.72		3313.8	12.2	-9.8	0.0	0.0
17147	1.272	-0.244	622.43		-23.8	6.4	-0.1		10.32	-38.28		3608.6	11.6	-9.2	0.0	0.0
17148	1.304	-0.118	622.50		-23.9	6.5	-0.0		10.54	-38.37		3849.7	11.0	-12.2	0.0	0.0
17149	1.116	-0.213	621.45		-24.2	6.5	-0.0		10.53	-38.90		4057.9	13.4	-10.4	0.0	0.0
17150	1.053	-0.338	622.29		-23.7	6.5	-0.1		10.43	-38.09		4189.7	12.8	-9.2	0.0	0.0
17151	1.147	-0.150	622.50		-23.7	6.4	-0.1		10.42	-38.12		4670.1	12.8	-9.8	0.0	0.0
17152	1.022	-0.275	621.87		-23.9	6.5	-0.0		10.48	-38.50		792.9	13.4	-10.4	0.0	0.0
17153	1.116	-0.370	621.72		-23.7	6.4	-0.1		10.41	-38.13		-208.1	12.8	-10.4	0.0	0.0
17154	1.022	-0.213	622.79		-23.9	6.6	-0.1		10.60	-38.29		531.0	12.2	-9.8	0.0	0.0
17155	0.928	-0.213	621.37		-24.0	6.6	-0.0		10.74	-38.56		1242.8	12.2	-9.8	0.0	0.0
17156	1.179	-0.370	622.08		-24.0	6.5	0.0		10.58	-38.57		1875.1	12.8	-10.4	0.0	0.0
17157	1.211	-0.213	622.50		-23.8	6.7	0.0		10.78	-38.24		2395.8	12.2	-10.4	0.0	0.0
17158	1.086	-0.181	621.80		-24.0	6.7	0.0		10.78	-38.66		2838.3	12.2	-9.8	0.0	0.0
17159	1.054	-0.338	622.15		-23.9	6.5	-0.0		10.52	-38.41		3204.5	12.8	-11.0	0.0	0.0
17160	0.991	-0.244	622.79		-23.9	6.7	-0.1		10.88	-38.29		3515.2	12.2	-9.8	0.0	0.0
17161	0.615	-0.150	622.15		-24.0	6.7	-0.1		10.81	-38.55		3772.8	12.8	-10.4	0.0	0.0
17162	0.614	-0.275	622.01		-23.9	6.5	-0.1		10.46	-38.43		3992.6	12.2	-10.4	0.0	0.0
17163	0.583	-0.307	623.14		-23.8	6.6	-0.1		10.59	-38.23		4137.8	12.8	-8.5	0.0	0.0
17164	0.489	-0.118	621.73		-24.0	6.7	-0.1		10.77	-38.64		4623.1	13.4	-9.2	0.0	0.0
17165	0.552	-0.275	622.36		-24.0	6.5	-0.1		10.51	-38.56		784.3	12.2	-10.4	0.0	0.0
17166	0.677	-0.275	622.71		-23.9	6.7	-0.0		10.73	-38.38		-209.4	11.6	-9.2	0.0	0.0
17167	0.490	-0.181	622.15		-24.1	6.8	-0.0		10.92	-38.67		310.7	12.2	-9.8	0.0	0.0
17168	0.364	-0.213	621.87		-24.0	6.6	-0.1		10.56	-38.56		1004.1	11.6	-10.4	0.0	0.0
17169	0.458	-0.087	622.79		-23.9	6.7	-0.1		10.81	-38.42		1687.7	12.8	-10.4	0.0	0.0
17170	0.207	-0.055	621.80		-24.1	6.7	-0.1		10.78	-38.73		2237.1	12.2	-11.0	0.0	0.0
17171	0.332	-0.150	621.80		-24.1	6.6	-0.1		10.62	-38.73		2704.6	12.8	-10.4	0.0	0.0
17172	0.427	-0.213	622.43		-24.0	6.6	-0.0		10.68	-38.59		3092.8	12.8	-10.4	0.0	0.0
17173	0.396	-0.244	621.52		-24.2	6.7	0.0		10.79	-38.86		3423.1	12.8	-9.2	0.0	0.0
17174	0.395	-0.307	622.43		-24.0	6.6	-0.1		10.68	-38.52		3695.3	12.8	-10.4	0.0	0.0
17175	0.521	-0.244	622.57		-23.8	6.7	-0.0		10.80	-38.27		3926.6	12.2	-9.2	0.0	0.0
17176	0.490	-0.370	622.58		-24.0	6.8	0.0		10.99	-38.57		4109.1	12.8	-10.4	0.0	0.0
17177	0.459	-0.338	622.01		-23.9	6.7	0.0		10.81	-38.36		4343.5	13.4	-10.4	0.0	0.0
17178	0.396	-0.244	622.78		-23.9	6.7	0.0		10.81	-38.29		3516.4	13.4	-10.4	0.0	0.0
17179	0.365	-0.338	621.59		-24.1	6.7	0.1		10.81	-38.70		495.0	11.6	-9.8	0.0	0.0
17180	0.459	-0.433	621.52		-24.1	6.6	0.0		10.64	-38.73		-79.4	12.8	-9.8	0.0	0.0
17181	0.522	-0.338	621.80		-24.0	6.6	0.0		10.63	-38.53		756.9	11.6	-11.0	0.0	0.0
17182	0.553	-0.401	620.53		-24.4	6.7	0.1		10.82	-39.29		1479.0	12.2	-11.0	0.0	0.0
17183	0.490	-0.590	620.67		-24.3	6.6	0.0		10.61	-39.09		2060.7	12.8	-10.4	0.0	0.0
17184	0.709	-0.495	621.23		-24.1	6.6	0.0		10.65	-38.81		2557.5	12.8	-10.4	0.0	0.0
17185	0.522	-0.464	620.60		-24.3	6.7	0.1		10.75	-39.19		2969.5	13.4	-9.8	0.0	0.0
17186	0.616	-0.464	620.25		-24.2	6.6	0.0		10.63	-39.06		3318.1	13.4	-8.5	0.0	0.0
17187	0.678	-0.464	621.38		-24.2	6.6	0.0		10.73	-38.86		3608.6	12.8	-11.0	0.0	0.0
17188	0.616	-0.370	620.04		-24.3	6.7	0.1		10.77	-39.23		3853.4	12.8	-9.8	0.0	0.0
17189	0.616	-0.558	620.60		-24.4	6.5	0.0		10.56	-39.31		4058.5	13.4	-10.4	0.0	0.0
17190	0.772	-0.558	621.02		-24.1	6.7	0.0		10.76	-38.85		4190.9	12.8	-9.8	0.0	0.0
17191	0.741	-0.590	620.95		-24.1	6.7	0.0		10.82	-38.82		4669.5	13.4	-8.5	0.0	0.0
17192	0.741	-0.778	620.46		-24.2	6.5	0.0		10.57	-38.93		791.1	12.2	-10.4	0.0	0.0
17193	0.929	-0.715	621.80		-24.0	6.7	0.1		10.77	-38.51		-208.8	12.2	-10.4	0.0	0.0
17194	0.836	-0.684	620.74		-24.2	6.7	0.1		10.81	-38.92		540.2	12.2	-11.0	0.0	0.0
17195	0.835	-0.715	620.18		-24.3	6.6	0.0		10.62	-39.20		1256.8	12.2	-10.4	0.0	0.0
17196	0.867	-0.715	621.37		-24.1	6.6	0.1		10.70	-38.72		1883.0	12.8	-10.4	0.0	0.0
17197	1.055	-0.684	620.04		-24.5	6.7	0.1		10.83	-39.40		2407.4	12.8	-9.8	0.0	0.0
17198	0.961	-0.872	620.04		-24.5	6.6	0.1		10.75	-39.45		2843.2	12.2	-10.4	0.0	0.0
17199	1.087	-0.935	620.39		-24.2	6.7	0.1		10.81	-38.96		3212.5	12.8	-9.2	0.0	0.0
17200	1.055	-1.029	620.53		-24.3	6.8	0.1		11.00	-39.13		3520.1	13.4	-9.8	0.0	0.0
17201	0.835	-1.123	619.54		-24.4	6.7	-0.0		10.85	-39.25		3778.9	12.8	-10.4	0.0	0.0
17202	0.741	-1.124	621.44		-24.1	6.7	-0.0		10.83	-38.67		3995.6	12.8	-10.4	0.0	0.0
17203	0.710	-1.186	620.60		-24.3	6.8	-0.0		11.00	-39.03		4139.7	13.4	-9.8	0.0	0.0
17204	0.616	-1.218	620.67		-24.5	6.7	-0.0		10.86	-39.37		4624.3	12.8	-9.2	0.0	0.0
17205	0.616	-1.218	621.52		-24.2	6.8	-0.0		10.92	-38.87		785.0	11.6	-11.0	0.0	0.0
17206	0.679	-1.218	621.10		-24.6	6.9	0.0		11.09	-39.53		-208.1	12.2	-10.4	0.0	0.0
17207	0.491	-1.343	620.74		-24.6	6.7	0.0		10.87	-39.64		311.3	12.2	-11.0	0.0	0.0
17208	0.647	-1.343	621.24		-24.5	6.8	-0.0		10.97	-39.39		1009.6	12.2	-11.0	0.0	0.0
17209	0.491	-1.375	620.95		-24.5	6.8	-0.0		11.04	-39.46		1688.9	12.2	-9.8	0.0	0.0
17210	0.302	-1.406	619.83		-24.7	6.7	-0.1		10.85	-39.85		2242.6	13.4	-9.8	0.0	0.0
17211	0.333	-1.532	621.87		-24.3	6.8	-0.1		10.96	-38.99		2705.9	13.4	-11.0	0.0	0.0
17212	0.397	-1.500	620.74		-24.6	6.8	-0.1		11.02	-39.50		3095.9	12.8	-9.2	0.0	0.0
17213	0.240	-1.626	620.60		-24.7	6.8	-0.1		10.90	-39.75		3424.3	14.0	-9.2	0.0	0.0
17214	0.396	-1.783	621.66		-24.4	6.8	-0.1		10.99	-39.21		3695.3	12.2	-9.8	0.0	0.0
17215	0.365	-1.815	621.73		-24.6	7.0	-0.0		11.20	-39.42		3927.2	13.4	-9.2	0.0	0.0
17216	0.177	-1.909	621.31		-24.7	7.0	-0.0		11.20	-39.70		4104.3	12.8	-11.0	0.0	0.0
17217	0.240	-1.940	622.58		-24.5	6.9	-0.0		11.14	-39.24		4366.7	12.8	-10.4	0.0	0.0
17218	0.146	-1.940	622.09		-24.6	7.0	-0.0		11.20	-39.49		3271.1	12.8	-10.4	0.0	0.0
17219	-0.010	-1.940	621.31		-24.8	6.9	-0.1		11.07	-39.82		433.4	12.2	-10.4	0.0	0.0
17220	-0.011	-2.097	622.02		-24.7	6.8	-0.1		10.90	-39.58		-59.8	12.8	-9.8	0.0	0.0
17221	-0.042	-2.034	620.96		-24.8	6.8	-0.0		10.94	-39.87		769.7	12.2	-10.4	0.0	0.0
17222	-0.230	-2.191	621.10		-24.9	6.7	-0.1		10.84	-40.04		1486.3	12.2	-9.8	0.0	0.0
17223	-0.042	-2.411	621.73		-24.8	6.8	-0.1		10.90	-39.71		2070.4	12.2	-9.8	0.0	0.0
17224	-0.042	-2.380	621.45		-24.9	6.8	-0.1		10.91	-39.98		2563.6	12.8	-9.2	0.0	0.0
17225	-0.261	-2.286	621.03		-25.0	6.8	-0.1		10.94	-40.19		2973.2	11.6	-10.4	0.0	0.0
17226	-0.136	-2.317	621.95		-24.9	6.8	-0.1		10.99	-39.85		3322.3	12.8	-10.4	0.0	0.0
17227	-0.167	-2.286	621.60		-25.0	6.9	-0.1		11.06	-40.03		3609.2	12.2	-11.6	0.0	0.0
17228	-0.418	-2.160	620.75		-25.2	6.9	-0.1		11.02	-40.53		3856.4	12.8	-9.8	0.0	0.0
17229	-0.449	-2.317	622.37		-24.9	6.8	-0.1		10.85	-39.89		4058.5	13.4	-11.6	0.0	0.0
17230	-0.449	-2.317	621.81		-25.2	6.8	-0.1		10.98	-40.42		4195.8	13.4	-11.0	0.0	0.0
17231	-0.731	-2.380	621.17		-25.2	6.8	-0.1		10.88	-40.37		4671.3	12.8	-10.4	0.0	0.0
17232	-0.512	-2.568	621.88		-25.0	6.8	-0.1		10.91	-40.06		792.9	12.2	-9.8	0.0	0.0
17233	-0.512	-2.568	622.58		-25.0	6.9	-0.1		10.98	-40.02		-207.5	12.2	-10.4	0.0	0.0
17234	-0.606	-2.537	621.60		-25.1	6.8	-0.1		10.91	-40.27		554.2	12.8	-11.0	0.0	0.0
17235	-0.543	-2.663	623.01		-24.8	6.8	-0.1		10.81	-39.74		1266.6	12.8	-10.4	0.0	0.0
17236	-0.543	-2.537	622.58		-25.0	6.9	-0.1		10.98	-39.96		1892.2	12.8	-9.2	0.0	0.0
17237	-0.606	-2.568	621.88		-25.2	6.8	-0.1		10.91	-40.38		2414.1	12.8	-9.2	0.0	0.0
17238	-0.418	-2.725	622.51		-25.0	6.8	-0.1		10.93	-39.98		2849.9	12.2	-9.8	0.0	0.0
17239	-0.323	-2.663	622.52		-25.1	7.0	-0.0		11.17	-40.17		3218.0	12.8	-9.2	0.0	0.0
17240	-0.354	-2.757	621.74		-25.2	6.9	-0.0		11.08	-40.44		3522.6	12.8	-9.8	0.0	0.0
17241	-0.323	-2.914	622.45		-25.0	6.9	-0.1		10.99	-40.01		3781.4	12.8	-9.2	0.0	0.0
17242	-0.418	-2.883	623.08		-25.0	7.0	-0.1		11.15	-39.94		3996.2	12.2	-11.0	0.0	0.0
17243	-0.700	-2.851	622.02		-25.3	6.9	-0.1		11.06	-40.48		4144.5	12.8	-10.4	0.0	0.0
17244	-0.731	-2.945	623.01		-25.0	6.8	-0.1		10.88	-39.97		4624.9	13.4	-11.0	0.0	0.0
17245	-0.700	-2.883	623.08		-25.1	6.9	-0.2		11.02	-40.19		786.2	11.6	-10.4	0.0	0.0
17246	-0.919	-2.851	622.31		-25.2	6.9	-0.2		10.96	-40.40		-206.9	12.2	-11.0	0.0	0.0
17247	-0.637	-3.040	622.45		-25.1	6.8	-0.1		10.90	-40.13		325.3	12.8	-9.8	0.0	0.0
17248	-0.574	-2.977	623.36		-25.1	7.0	-0.1		11.18	-40.17		1019.3	12.8	-9.8	0.0	0.0
17249	-0.700	-2.883	622.09		-25.2	6.9	-0.2		11.08	-40.38		1697.5	12.2	-10.4	0.0	0.0
17250	-0.638	-2.977	622.94		-25.1	6.8	-0.2		10.83	-40.07		2248.7	12.8	-10.4	0.0	0.0
17251	-0.575	-2.820	622.94		-24.9	6.9	-0.2		11.07	-39.89		2708.3	11.6	-10.4	0.0	0.0
17252	-0.700	-2.725	622.38		-25.1	6.9	-0.2		10.99	-40.18		3099.6	12.8	-9.2	0.0	0.0
17253	-0.700	-2.883	622.73		-25.0	6.8	-0.2		10.81	-40.06		3425.5	12.8	-11.0	0.0	0.0
17254	-0.450	-2.883	622.80		-25.1	6.8	-0.2		10.96	-40.21		3700.8	12.8	-10.4	0.0	0.0
17255	-0.575	-2.914	622.30		-25.1	6.9	-0.1		10.98	-40.14		3927.2	13.4	-9.8	0.0	0.0
17256	-0.418	-3.008	622.52		-25.0	6.8	-0.1		10.89	-39.97		4107.3	12.8	-10.4	0.0	0.0
17257	-0.387	-3.008	623.72		-24.8	6.9	-0.1		11.08	-39.68		4386.9	12.8	-9.8	0.0	0.0
17258	-0.575	-2.883	622.23		-24.9	7.0	-0.2		11.16	-39.87		3022.0	13.4	-9.8	0.0	0.0
17259	-0.512	-2.977	622.80		-24.8	6.7	-0.2		10.76	-39.70		370.5	12.8	-9.8	0.0	0.0
17260	-0.387	-2.883	622.65		-24.8	6.9	-0.1		11.05	-39.72		-33.6	12.2	-9.8	0.0	0.0
17261	-0.450	-2.851	622.02		-24.9	6.9	-0.1		11.03	-39.92		781.9	12.2	-9.8	0.0	0.0
17262	-0.418	-2.945	621.74		-24.8	6.7	-0.1		10.76	-39.68		1496.1	11.6	-9.8	0.0	0.0
17263	-0.262	-2.883	622.23		-24.9	6.8	-0.1		10.86	-39.81		2080.2	12.8	-9.8	0.0	0.0
17264	-0.449	-2.914	621.60		-25.0	6.8	-0.1		10.88	-40.00		2568.5	12.8	-11.0	0.0	0.0
17265	-0.418	-3.040	621.17		-25.0	6.6	-0.1		10.61	-40.09		2984.2	13.4	-10.4	0.0	0.0
17266	-0.324	-2.883	622.37		-24.8	6.8	-0.1		10.86	-39.67		3327.8	12.8	-10.4	0.0	0.0
17267	-0.386	-2.726	620.54		-24.9	6.7	-0.1		10.84	-40.05		3618.4	13.4	-9.2	0.0	0.0
17268	-0.387	-2.851	621.31		-24.9	6.6	-0.1		10.57	-39.90		3858.9	12.8	-9.8	0.0	0.0
17269	-0.293	-2.726	621.59		-24.6	6.7	-0.1		10.73	-39.45		4063.4	12.8	-10.4	0.0	0.0
17270	-0.418	-2.694	620.61		-24.9	6.7	-0.0		10.74	-39.95		4198.3	12.8	-9.8	0.0	0.0
17271	-0.418	-2.757	621.03		-24.7	6.6	-0.1		10.54	-39.67		4673.1	12.2	-10.4	0.0	0.0
17272	-0.324	-2.694	621.87		-24.5	6.7	-0.1		10.73	-39.31		793.5	12.2	-9.8	0.0	0.0
17273	-0.386	-2.694	621.17		-24.6	6.7	-0.0		10.81	-39.41		-206.3	12.2	-10.4	0.0	0.0
17274	-0.262	-2.788	621.45		-24.7	6.6	-0.1		10.58	-39.58		558.5	12.2	-11.0	0.0	0.0
17275	-0.230	-2.663	622.30		-24.3	6.6	-0.0		10.64	-38.97		1267.8	12.8	-11.0	0.0	0.0
17276	-0.292	-2.506	620.89		-24.6	6.6	0.0		10.59	-39.57		1897.1	12.8	-10.4	0.0	0.0
17277	-0.387	-2.569	621.03		-24.6	6.6	-0.1		10.54	-39.43		2415.3	12.2	-10.4	0.0	0.0
17278	-0.136	-2.474	621.52		-24.3	6.6	-0.0		10.60	-39.00		2854.2	12.2	-9.2	0.0	0.0
17279	-0.104	-2.474	620.75		-24.7	6.6	0.0		10.64	-39.64		3218.6	12.2	-9.8	0.0	0.0
17280	-0.010	-2.537	620.32		-24.6	6.6	0.0		10.65	-39.48		3526.2	12.8	-9.8	0.0	0.0
17281	0.147	-2.537	621.52		-24.3	6.6	0.0		10.70	-39.00		3783.8	13.4	-9.8	0.0	0.0
17282	-0.041	-2.506	620.81		-24.4	6.7	0.0		10.82	-39.23		3997.4	12.8	-9.8	0.0	0.0
17283	-0.262	-2.537	620.46		-24.4	6.6	-0.1		10.60	-39.15		4144.5	12.8	-9.8	0.0	0.0
17284	-0.199	-2.474	621.73		-24.1	6.6	-0.1		10.62	-38.64		4624.9	12.2	-9.8	0.0	0.0
17285	-0.262	-2.349	621.10		-24.4	6.6	-0.0		10.64	-39.09		785.0	12.2	-10.4	0.0	0.0
17286	-0.418	-2.286	620.67		-24.4	6.5	-0.1		10.44	-39.25		-209.4	12.2	-11.0	0.0	0.0
17287	-0.262	-2.223	621.73		-24.3	6.6	-0.1		10.61	-38.91		334.5	12.2	-10.4	0.0	0.0
17288	-0.262	-2.129	621.31		-24.4	6.7	-0.0		10.74	-39.12		1029.1	12.2	-11.0	0.0	0.0
17289	-0.293	-2.066	620.53		-24.6	6.5	-0.0		10.53	-39.46		1707.9	12.2	-10.4	0.0	0.0
17290	-0.387	-2.003	621.66		-24.1	6.6	-0.1		10.55	-38.70		2254.2	12.2	-9.8	0.0	0.0
17291	-0.388	-1.878	620.74		-24.3	6.5	-0.1		10.46	-39.05		2719.3	12.8	-9.8	0.0	0.0
17292	-0.450	-1.909	620.74		-24.2	6.5	-0.1		10.38	-38.92		3105.7	13.4	-10.4	0.0	0.0
17293	-0.294	-1.815	621.09		-23.9	6.5	-0.1		10.44	-38.37		3432.2	12.8	-9.2	0.0	0.0
17294	-0.293	-1.815	621.38		-24.1	6.6	-0.0		10.64	-38.67		3705.1	12.8	-10.4	0.0	0.0
17295	-0.356	-1.846	620.32		-24.2	6.4	-0.0		10.31	-38.95		3933.3	13.4	-9.8	0.0	0.0
17296	-0.137	-1.878	621.94		-23.9	6.5	0.0		10.40	-38.38		4106.7	12.8	-9.2	0.0	0.0
17297	-0.042	-1.815	621.31		-23.9	6.6	0.0		10.55	-38.45		4417.4	12.2	-9.2	0.0	0.0
17298	-0.199	-1.752	621.59		-23.9	6.5	-0.0		10.42	-38.44		2680.8	12.8	-9.8	0.0	0.0
17299	-0.137	-1.721	622.36		-23.8	6.5	-0.0		10.39	-38.11		284.4	11.6	-11.0	0.0	0.0
